day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,31,6,12,0,2,2,8,0,1,10,43,0,7,8,25,2,0,6,72,0,3,8,43,0,1,-6266,255.93206787109375,69,3,2783,72,0,0,0
585,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,44,8,16,0,2,4,14,0,0,10,16,2,5,2,28,0,0,8,67,0,2,7,44,0,0,-3440,160.082763671875,46,1,1129,47,0,0,0
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,19,2,7,1,1,1,7,0,0,0,5,2,0,0,5,0,0,2,62,1,2,5,43,0,0,-677,226.77513122558594,7,2,305,9,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,49,3,26,1,3,3,13,0,0,9,18,0,0,1,17,0,2,3,72,1,4,8,46,0,0,-2409,225.86734008789062,35,1,648,36,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,32,1,4,0,27,0,1,0,61,0,0,6,42,0,0,-3751,316.7667236328125,55,0,1001,55,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,64,9,22,1,1,1,28,0,2,3,31,6,5,8,37,0,3,9,71,1,1,4,62,0,2,-5431,141.67356872558594,62,4,2287,66,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,28,0,5,7,21,0,2,0,55,0,0,0,48,0,0,-4123,1204.05712890625,66,0,823,66,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,61,13,23,3,6,0,15,0,1,7,30,0,11,7,46,0,2,13,71,3,6,0,56,0,1,-7215,217.75979614257812,71,2,3643,73,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,22,2,12,0,0,0,8,0,0,2,8,0,4,0,19,0,1,2,57,0,1,0,51,0,0,-1250,150.5047607421875,25,0,0,25,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,28,5,12,0,2,2,7,0,0,0,3,0,0,0,7,0,0,5,68,0,2,2,53,0,0,-576,236.53468322753906,3,0,426,3,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,46,5,18,0,2,3,17,0,1,2,11,0,4,2,6,0,0,6,65,0,3,5,47,0,1,-850,124.60130310058594,17,0,0,17,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,17,2,1,0,13,0,1,0,64,0,3,5,47,0,0,-2761,125.10369873046875,30,0,1261,30,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,71,6,24,0,4,8,27,1,1,0,20,2,6,6,21,0,3,6,66,0,4,13,59,1,1,-2562,156.7945556640625,33,2,890,35,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,3,18,2,4,6,29,0,4,0,54,0,1,8,51,0,0,-4022,125.23995208740234,57,1,1161,58,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,60,9,19,0,7,3,21,0,1,4,28,4,6,6,26,0,3,9,61,0,7,7,65,0,1,-5482,147.66949462890625,58,3,2549,61,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,3,0,2,0,1,0,0,0,0,4,18,0,8,7,28,0,3,0,45,0,5,5,48,0,0,-2733,217.50198364257812,54,3,0,57,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,58,7,22,1,6,2,18,1,1,1,15,0,5,0,8,0,0,7,65,1,8,5,59,1,1,-1749,372.63897705078125,11,0,1199,11,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,14,2,3,0,1,2,6,0,0,3,4,0,0,2,2,0,0,2,46,0,6,4,45,0,0,-300,233.10458374023438,6,0,0,6,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,40,8,9,0,4,4,15,0,0,3,3,0,0,6,19,0,0,8,54,0,10,6,60,0,0,-1814,161.4014892578125,13,3,1131,16,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,34,6,13,0,1,2,12,0,0,1,11,5,2,2,27,0,2,6,49,0,8,5,51,0,0,-1872,204.4373321533203,35,2,100,37,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,20,4,9,0,1,3,2,0,1,4,21,3,9,4,25,0,2,4,56,0,4,7,50,0,1,-4761,96.02013397216797,49,4,2267,53,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,63,12,26,0,2,6,16,0,1,4,12,0,14,4,19,2,1,12,60,0,2,10,51,0,1,-2028,307.6697692871094,33,2,356,35,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,16,5,10,0,16,0,2,0,57,0,0,7,45,0,0,-3021,153.90618896484375,40,2,999,42,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,67,10,22,1,3,6,23,0,2,4,2,0,2,0,5,0,0,10,70,1,3,11,53,0,2,-475,268.0655517578125,3,0,325,3,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,9,0,0,0,57,1,3,11,41,0,2,-859,174.64898681640625,13,2,187,15,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,50,7,17,3,3,4,16,0,0,3,22,0,9,5,27,2,6,7,65,3,6,14,55,0,0,-5583,170.02587890625,49,5,3078,54,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,26,3,2,0,1,3,14,2,1,0,23,0,9,6,25,0,1,3,41,0,1,12,53,2,1,-2472,199.885009765625,49,2,0,51,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,33,6,18,0,0,1,7,0,1,5,31,0,5,3,24,0,0,6,57,0,0,10,57,0,1,-4228,189.35089111328125,40,1,2217,41,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,7,13,0,4,4,17,0,0,2,26,0,4,0,18,0,2,7,50,0,4,9,54,0,0,-1900,133.686767578125,38,0,0,38,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,3,0,1,0,0,0,2,0,0,0,2,1,0,2,10,0,0,0,51,0,3,7,52,0,0,-1070,130.59774780273438,13,1,409,14,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,63,13,19,1,5,4,20,0,1,1,9,1,0,0,6,0,0,13,53,1,8,11,60,0,1,-378,190.93890380859375,2,0,278,2,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,13,0,1,6,13,0,5,0,51,1,8,9,46,0,1,-2663,252.8464813232422,33,1,1002,34,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,66,8,22,1,7,5,22,0,1,5,32,0,11,5,36,0,3,8,55,1,14,10,61,0,1,-5388,156.72422790527344,61,1,2327,62,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,7,18,2,9,8,28,2,2,0,42,0,12,3,44,0,0,-3078,212.58433532714844,59,4,84,63,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,66,8,17,1,4,5,29,0,2,2,27,1,2,7,33,0,6,8,55,1,10,5,69,0,2,-4959,147.41021728515625,53,2,2287,55,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,5,36,0,7,6,27,0,3,0,39,0,8,1,51,0,0,-3372,148.77699279785156,67,2,0,69,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,68,7,28,3,3,4,22,0,1,2,16,0,8,0,12,0,1,7,59,3,8,4,68,0,1,-2000,193.89854431152344,19,1,1039,20,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,7,0,2,4,4,0,0,0,45,0,7,3,51,0,0,-850,159.3055877685547,17,0,0,17,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,45,3,23,1,1,4,13,0,0,0,15,2,2,0,13,0,1,3,68,1,7,7,64,0,0,-2694,125.14177703857422,23,1,1533,24,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,13,1,9,0,0,1,2,0,0,2,17,0,6,4,21,0,1,1,60,0,4,7,37,0,0,-2011,814.1900024414062,40,1,0,41,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,40,9,12,1,2,2,14,0,0,6,8,0,6,5,15,0,1,9,70,1,3,7,48,0,0,-2821,71.77593231201172,22,3,1688,25,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,40,7,20,0,2,1,10,0,0,1,25,0,2,0,16,2,4,7,64,0,4,6,39,0,0,-1722,234.86474609375,34,2,0,36,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,13,2,8,0,1,1,1,0,0,2,9,0,4,12,12,0,2,2,71,0,3,3,38,0,0,-2924,159.49533081054688,33,1,1263,34,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,59,10,19,1,2,3,22,1,1,2,7,0,2,7,20,0,0,10,68,1,5,4,49,1,1,-1276,154.61680603027344,18,3,343,21,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,1,0,0,7,8,0,1,0,59,0,5,1,47,0,0,-1449,179.01901245117188,18,2,527,20,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,66,11,21,1,3,5,23,1,1,3,8,0,2,0,13,0,0,11,68,1,6,6,56,1,1,-1118,167.5065460205078,7,3,735,10,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,8,0,5,4,19,0,3,0,48,0,3,5,46,1,1,-1959,179.23321533203125,32,1,348,33,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,62,8,22,2,4,5,19,0,2,10,19,1,8,2,19,0,0,8,62,2,5,9,62,0,2,-3905,226.7528533935547,35,1,2144,36,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,9,3,4,0,2,0,0,0,0,1,25,0,8,3,17,0,3,3,47,0,2,8,42,0,1,-2172,178.8828125,43,2,0,45,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,57,11,18,0,5,3,18,1,1,9,22,6,12,12,18,0,8,11,62,0,5,9,57,1,1,-6071,148.76931762695312,62,3,2938,65,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,19,6,6,0,1,0,6,0,0,2,32,0,8,3,28,0,2,6,50,0,3,7,43,0,0,-2711,190.52862548828125,54,1,0,55,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,10,19,1,5,4,11,0,0,3,18,0,2,6,12,0,0,10,66,1,5,8,48,0,0,-2591,116.74649810791016,26,0,1291,26,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,19,4,5,0,1,3,5,0,1,2,6,0,2,0,6,0,0,4,52,0,5,10,40,0,1,-464,129.78746032714844,8,1,53,9,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,35,5,10,0,2,3,14,1,0,3,22,1,0,5,19,0,2,5,58,0,5,13,54,1,0,-3725,188.2379608154297,36,3,1892,39,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,33,6,12,1,2,4,8,0,0,7,36,0,6,10,29,1,4,6,52,1,4,14,44,0,0,-3675,185.0217742919922,62,3,542,65,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,37,9,10,0,5,3,10,0,0,5,28,1,4,6,12,0,2,9,54,0,5,10,48,0,0,-3362,137.8365020751953,36,2,1540,38,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,47,4,17,0,3,3,19,0,1,3,15,1,1,3,26,0,0,4,54,0,3,9,56,0,1,-2158,178.45628356933594,35,3,375,38,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,2,1,0,0,0,0,1,0,0,1,24,0,4,2,6,0,0,1,49,0,1,7,52,0,0,-2161,157.57186889648438,27,2,789,29,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,67,10,28,0,4,4,21,0,0,0,10,0,2,1,9,1,0,10,67,0,4,9,59,0,0,-1001,282.2326965332031,11,1,440,12,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,0,55,0,3,9,51,0,0,-571,172.1633758544922,7,0,221,7,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,54,7,24,0,2,5,15,0,1,1,13,0,6,6,31,0,0,7,69,0,5,12,56,0,1,-3525,172.7541046142578,34,1,1814,35,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,4,1,1,0,0,0,2,0,0,4,25,0,5,8,30,0,7,1,53,0,4,7,39,0,0,-3287,207.83303833007812,65,3,4,68,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,57,10,26,1,2,5,12,0,1,4,30,0,5,7,40,1,8,10,76,1,3,11,45,0,1,-7130,176.9978485107422,66,4,3786,70,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,30,5,10,0,1,4,10,0,0,6,41,0,8,2,24,0,0,5,61,0,1,5,39,0,0,-3100,195.77386474609375,62,0,0,62,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,38,5,16,1,3,1,12,0,0,7,19,3,12,3,11,1,3,5,72,1,3,1,48,0,0,-3922,211.42739868164062,45,0,1672,45,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,33,10,11,0,0,4,8,0,0,1,15,0,0,8,11,0,0,10,64,0,0,4,44,0,0,-1060,142.33070373535156,20,2,38,22,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,21,4,12,0,0,0,4,0,1,2,13,0,3,4,8,4,0,4,74,0,0,3,46,0,1,-2527,312.20562744140625,26,0,1227,26,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,4,18,0,3,1,22,0,1,5,8,0,4,4,7,0,3,4,67,0,3,3,56,0,1,-1537,203.65505981445312,20,1,526,21,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,6,16,0,2,8,8,0,1,0,57,0,2,3,46,0,0,-2730,232.09095764160156,33,2,1058,35,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,75,12,36,0,4,6,16,0,1,11,29,0,7,3,30,0,3,12,77,0,4,6,50,0,1,-3850,225.46417236328125,52,1,1239,53,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,7,19,0,13,5,28,0,0,0,66,0,0,0,42,0,0,-4546,194.7683868408203,69,0,1096,69,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,58,3,26,1,3,2,20,1,2,4,27,9,1,6,16,0,0,3,80,1,3,2,58,1,2,-4643,271.3202209472656,45,3,2360,48,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,6,0,1,0,1,1,2,0,1,2,9,0,4,3,10,2,2,0,63,0,1,1,38,0,1,-1250,180.41854858398438,25,0,0,25,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,50,7,12,0,3,4,22,0,2,0,20,0,0,0,20,0,0,7,73,0,3,4,58,0,2,-3203,147.16200256347656,25,3,1920,28,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,31,3,12,1,2,4,7,1,1,0,21,2,2,4,10,0,0,3,51,1,2,5,51,1,1,-1311,269.7226257324219,26,1,0,27,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,26,6,12,0,2,3,3,0,0,1,16,5,6,4,25,0,4,6,61,1,2,5,53,0,0,-4525,392.36865234375,42,2,2403,44,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,60,6,28,2,6,4,11,0,3,13,24,2,0,0,24,0,1,6,65,2,6,6,45,0,3,-2069,308.74517822265625,40,2,47,42,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,7,48,2,11,2,22,1,4,0,61,0,3,3,42,0,0,-6217,254.0295867919922,80,1,2206,81,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,77,12,31,1,5,4,23,1,0,5,20,0,4,3,33,2,1,12,83,1,5,4,44,1,0,-3112,255.00665283203125,41,2,1040,43,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,4,0,1,5,8,0,2,0,71,0,2,0,37,0,0,-1257,127.77501678466797,19,2,285,21,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,55,6,16,0,4,4,24,1,0,2,11,0,5,8,10,0,0,6,75,0,6,4,58,1,0,-2377,100.66560363769531,21,2,1305,23,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,1,0,1,0,0,0,0,0,0,2,18,0,10,6,14,0,1,0,48,0,5,3,47,0,0,-2061,208.13832092285156,41,1,0,42,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,56,7,21,1,4,7,16,0,0,1,34,0,3,3,48,0,10,7,66,1,7,7,61,0,0,-7826,286.6994323730469,70,2,4304,72,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,27,5,9,1,1,1,10,0,0,4,25,2,4,8,26,0,1,5,47,1,5,1,50,0,0,-2555,152.0788116455078,50,5,0,55,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,42,10,9,0,2,5,14,2,0,8,38,1,9,4,27,0,7,10,52,0,2,5,60,2,0,-6344,143.2338104248047,72,1,2733,73,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,43,8,14,1,1,2,16,0,1,4,26,0,7,8,18,3,1,8,54,1,1,4,56,0,1,-2529,140.87380981445312,50,2,7,52,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,11,1,7,0,0,1,2,0,0,0,17,0,1,2,14,1,0,1,60,0,0,2,56,0,0,-2756,145.67822265625,31,1,1195,32,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,58,7,26,0,6,3,16,0,0,0,15,0,0,5,13,0,0,7,65,0,6,4,58,0,0,-1578,225.12660217285156,20,1,567,21,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,15,0,4,5,24,0,2,0,56,0,5,2,48,0,0,-3319,176.34117126464844,43,3,1136,46,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,68,12,29,1,4,7,14,1,0,11,22,1,6,6,37,0,7,12,76,1,5,7,48,1,0,-5238,187.2062225341797,59,3,2255,62,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,3,0,2,0,0,0,1,0,0,2,20,4,12,3,16,0,5,0,64,0,1,4,33,0,0,-2948,130.70721435546875,51,1,387,52,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,60,7,26,0,1,5,21,0,0,8,28,0,2,4,10,0,1,7,83,0,1,5,51,0,0,-4061,165.5030975341797,40,1,2050,41,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,16,1,3,4,19,0,0,0,57,0,0,5,36,0,0,-1922,147.4855499267578,38,2,0,40,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,57,11,19,1,3,6,16,0,1,3,4,0,1,0,6,0,0,11,74,1,3,9,51,0,1,-685,127.1247787475586,3,0,535,3,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,17,0,4,6,12,0,2,6,47,1,3,8,38,0,0,-1537,159.23785400390625,29,1,76,30,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,60,5,22,2,5,7,19,0,0,3,17,0,3,2,22,0,0,5,67,2,7,14,55,0,0,-3896,225.48377990722656,35,2,2124,37,0,0,0
