day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,3,0,2,0,0,0,0,1,0,0,2,0,4,1,7,0,1,0,53,0,2,6,48,1,0,-906,110.51058959960938,11,1,345,12,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,65,9,32,1,3,2,18,0,0,1,9,0,0,5,10,0,0,9,75,1,3,7,53,0,0,-1197,234.44241333007812,10,2,675,12,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,16,0,0,4,18,0,0,0,63,0,0,5,38,0,0,-2522,159.9862823486328,39,0,572,39,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,59,14,20,0,2,6,17,0,0,2,26,2,6,2,35,0,0,14,72,0,2,11,51,0,0,-4582,135.97055053710938,45,0,2332,45,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,16,4,4,1,1,4,2,0,0,0,14,0,0,2,15,0,1,4,58,1,1,8,37,0,0,-891,287.70648193359375,17,3,8,20,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,46,4,17,1,6,2,16,0,0,2,10,0,6,2,9,0,2,4,72,1,6,8,49,0,0,-2015,123.58869934082031,15,1,1254,16,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,23,3,9,0,1,1,9,0,0,3,12,0,2,2,12,0,6,3,50,0,6,7,44,0,0,-1361,136.80401611328125,27,1,0,28,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,30,5,10,0,3,2,10,0,0,2,7,0,0,5,5,0,0,5,56,0,8,8,53,0,0,-1162,120.22866821289062,11,1,601,12,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,34,8,13,0,0,1,11,0,1,2,0,0,2,2,3,0,0,8,53,0,8,7,48,0,1,-113,166.20452880859375,1,0,63,1,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,14,2,6,0,2,1,3,0,0,2,14,0,6,2,9,0,0,2,55,0,10,7,49,0,1,-2335,100.66055297851562,24,0,1135,24,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,55,10,24,1,1,3,14,1,1,3,25,0,9,5,28,0,0,10,62,1,7,8,47,1,2,-3467,98.96792602539062,45,5,1162,50,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,9,0,6,0,0,1,2,0,0,2,18,0,1,1,27,2,1,0,59,0,2,7,40,0,0,-2801,114.7962646484375,39,2,829,41,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,59,7,21,2,3,4,21,0,1,5,24,1,4,3,31,0,2,7,70,2,3,7,51,0,1,-4148,170.49046325683594,51,2,1576,53,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,15,0,0,0,15,0,0,0,57,0,2,4,40,0,0,-1436,158.85426330566406,24,0,236,24,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,61,8,23,1,2,4,21,1,1,3,8,0,0,2,9,0,0,8,74,1,2,5,58,1,1,-1122,135.23020935058594,6,2,800,8,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,2,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,52,0,2,3,44,0,0,-472,141.82518005371094,8,0,72,8,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,56,7,23,2,3,1,20,0,0,2,5,0,3,3,18,0,0,7,69,2,5,3,62,0,0,-2236,128.28713989257812,19,1,1275,20,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,7,2,2,0,1,0,2,0,0,9,19,0,3,0,12,0,0,2,50,0,6,2,43,0,0,-1561,87.75927734375,31,1,0,32,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,54,8,21,0,3,4,18,0,0,3,19,3,7,0,15,0,0,8,70,0,6,4,57,0,0,-3159,199.60765075683594,30,0,1659,30,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,12,1,6,0,1,1,2,1,0,5,18,0,8,0,21,0,0,1,54,0,7,2,42,1,0,-1871,156.33175659179688,36,4,27,40,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,51,8,20,0,4,4,14,0,1,7,16,2,6,6,19,0,2,8,70,0,4,4,55,0,1,-4038,175.16856384277344,37,2,2166,39,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,29,4,11,0,3,3,7,0,1,0,12,3,4,4,11,0,2,4,60,0,4,3,43,0,1,-1269,253.92578125,24,1,58,25,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,26,3,11,1,1,1,7,0,2,0,14,0,3,0,1,0,3,3,69,1,5,1,48,0,2,-1460,148.16268920898438,13,0,810,13,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,14,14,1,1,3,12,1,0,1,15,0,6,4,21,0,0,14,62,1,4,3,42,1,2,-1419,141.83702087402344,21,3,336,24,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,24,7,8,0,0,2,7,0,0,0,22,0,11,10,11,4,2,7,64,0,0,4,47,0,0,-3869,193.40359497070312,42,0,1769,42,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,58,14,21,0,3,3,14,1,2,2,23,3,7,0,37,3,3,14,65,0,3,3,47,1,2,-3836,178.1571502685547,51,5,1231,56,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,21,2,11,0,1,1,6,0,0,2,18,4,2,5,8,0,0,2,65,0,1,1,46,0,0,-2254,276.0142517089844,32,2,632,34,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,40,7,17,1,4,3,8,0,0,5,12,1,0,1,22,0,0,7,71,1,4,3,47,0,0,-2387,146.74114990234375,27,1,1026,28,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,25,3,7,0,1,4,10,0,0,0,3,0,0,2,9,0,0,3,64,0,4,5,45,0,0,-659,210.649169921875,9,0,209,9,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,26,2,13,0,2,1,8,0,0,0,9,0,4,2,10,0,0,2,69,0,5,6,46,0,0,-1882,158.60983276367188,20,1,871,21,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,37,3,12,0,7,4,11,0,0,3,8,0,0,6,10,0,0,3,60,0,11,9,43,0,0,-1268,229.80894470214844,17,0,418,17,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,15,4,9,0,2,0,0,0,0,3,11,0,2,0,28,0,0,4,58,0,12,5,37,0,0,-2494,133.19729614257812,30,0,994,30,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,58,7,22,0,4,6,18,0,1,14,11,0,3,5,24,3,2,7,63,0,14,7,47,0,1,-3235,165.34701538085938,46,2,913,48,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,24,4,9,2,16,0,0,0,56,0,11,6,37,0,0,-3447,121.7511215209961,47,0,1097,47,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,66,13,28,1,3,5,14,1,1,4,14,0,6,7,12,0,1,13,71,1,13,7,43,1,1,-2183,84.3995132446289,22,0,1083,22,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,0,2,0,59,0,9,6,32,0,0,-758,163.34454345703125,12,1,147,13,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,56,10,24,1,4,2,15,0,0,2,11,2,5,6,5,0,0,10,74,1,11,7,47,0,0,-1959,147.57456970214844,13,2,1287,15,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,12,1,6,1,2,0,2,0,0,5,17,2,5,6,14,0,0,1,58,1,9,5,31,0,0,-1711,95.70339965820312,34,1,0,35,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,50,8,24,0,3,1,12,0,2,6,27,4,6,0,36,0,2,8,80,0,8,3,39,0,2,-5278,225.71533203125,54,3,2545,57,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,23,4,10,0,2,1,6,0,0,0,11,2,11,6,28,0,2,4,64,0,7,1,35,0,0,-2444,186.71437072753906,48,4,0,52,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,33,5,14,1,3,1,9,0,0,1,12,1,4,1,10,0,0,5,75,1,8,1,42,0,0,-1826,164.75794982910156,18,1,915,19,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,34,7,9,0,2,4,10,0,2,2,15,0,2,0,17,0,1,7,63,0,9,4,39,0,2,-1280,172.994384765625,22,1,169,23,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,19,3,5,0,2,2,7,0,0,0,9,1,4,4,9,0,0,3,62,0,10,6,44,0,0,-1900,178.16168212890625,19,2,928,21,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,50,7,20,0,0,3,17,2,1,0,1,2,1,1,5,0,2,7,58,0,8,9,49,2,1,-315,142.67481994628906,2,1,204,3,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,2,0,1,0,0,0,1,0,0,4,17,0,4,1,16,0,3,0,49,0,7,8,44,1,0,-2528,136.17930603027344,31,1,967,32,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,70,7,27,1,2,7,26,0,0,7,15,3,6,5,15,0,7,7,62,1,6,11,61,0,0,-2828,109.81021118164062,37,3,945,40,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,7,34,0,3,4,20,0,0,0,53,0,2,7,51,0,0,-3272,134.44998168945312,56,0,472,56,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,52,16,14,1,1,2,16,1,1,2,17,0,7,0,19,2,0,16,62,1,1,8,60,1,1,-2714,242.84725952148438,22,0,1614,22,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,24,3,7,0,2,3,9,0,0,6,15,0,4,6,13,0,0,3,49,0,3,10,52,0,0,-1597,89.34847259521484,31,0,47,31,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,27,6,11,0,2,3,5,0,0,4,13,0,2,0,20,2,5,6,55,0,3,10,56,0,0,-3711,210.07144165039062,31,0,2161,31,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,56,6,20,0,5,4,19,0,2,7,21,2,2,3,17,0,2,6,52,0,8,12,49,0,2,-1694,145.54498291015625,33,4,0,37,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,14,5,5,3,24,0,6,0,50,0,4,9,45,0,0,-4091,163.98451232910156,53,0,1441,53,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,71,14,35,2,1,2,17,0,0,2,25,0,3,6,31,0,0,14,73,2,5,6,50,0,0,-2609,93.90607452392578,35,3,826,38,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,16,0,3,6,13,0,5,0,66,1,3,0,41,0,0,-2396,175.4952850341797,37,2,524,39,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,57,10,21,1,5,2,17,0,1,5,13,0,1,3,15,0,3,10,76,1,7,2,53,0,1,-2473,78.20579528808594,18,5,1518,23,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,16,4,7,0,0,0,5,0,0,5,23,1,2,3,17,2,3,4,63,0,3,0,39,0,0,-2050,119.10230255126953,41,0,0,41,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,44,6,15,0,2,2,18,1,0,5,13,2,0,1,8,0,5,6,74,0,4,2,51,1,0,-2193,119.93091583251953,17,2,1321,19,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,27,2,6,0,2,2,12,1,2,2,8,0,2,1,9,0,0,2,49,0,5,2,52,2,2,-544,146.28114318847656,10,4,0,14,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,26,3,15,0,3,0,5,0,0,4,16,0,12,2,18,1,1,3,63,0,8,1,52,1,0,-3822,249.57745361328125,44,1,1611,45,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,38,4,18,3,3,1,8,0,1,4,26,0,2,4,17,0,0,4,61,3,9,1,48,0,1,-2156,116.15772247314453,33,4,462,37,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,20,1,7,0,0,2,9,1,0,11,14,0,10,3,9,0,3,1,61,0,4,2,52,1,0,-3359,157.05853271484375,37,0,1509,37,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,52,6,22,1,4,3,15,1,0,2,28,0,2,2,30,0,8,6,68,1,6,3,49,1,0,-3710,122.65878295898438,53,0,1060,53,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,5,0,2,0,1,0,1,1,0,4,13,0,0,14,23,0,1,0,64,0,6,0,38,1,0,-3333,311.2576904296875,47,1,972,48,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,59,11,26,1,2,5,13,1,0,3,14,0,0,2,6,1,0,11,75,1,7,5,46,1,0,-1055,142.0487060546875,8,1,644,9,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,2,9,0,0,0,57,1,6,2,38,1,0,-1077,116.64744567871094,15,1,316,16,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,64,11,24,1,4,3,20,0,1,5,14,0,3,7,20,0,0,11,74,1,9,5,49,0,1,-3011,116.8236083984375,25,4,1717,29,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,8,2,3,0,0,0,3,0,0,3,26,1,8,6,20,0,2,2,55,0,3,3,37,0,0,-2943,185.78993225097656,56,2,121,58,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,54,10,16,2,5,4,17,0,0,5,26,1,4,4,24,0,0,10,69,2,5,7,51,0,0,-4113,99.64161682128906,39,3,2130,42,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,22,3,8,1,2,3,5,0,0,4,20,0,8,6,17,1,3,3,51,1,3,9,45,0,0,-2400,89.50370788574219,48,0,0,48,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,33,6,16,0,3,3,5,0,0,0,18,1,0,4,10,0,0,6,65,0,3,11,49,0,0,-2374,159.17001342773438,21,0,1324,21,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,41,10,14,0,3,1,12,0,1,4,12,0,4,0,0,0,1,10,57,0,4,11,42,0,1,-493,80.83245086669922,8,0,93,8,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,10,1,4,0,0,3,2,0,0,3,17,0,3,2,17,0,0,1,58,0,4,14,41,0,1,-3278,158.57516479492188,36,2,1456,38,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,62,10,19,4,4,8,17,0,0,2,20,0,4,3,25,2,2,10,61,4,7,18,41,0,0,-2298,221.8935089111328,32,3,665,35,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,1,38,0,8,6,26,0,4,0,53,0,5,14,36,0,0,-4744,167.79205322265625,65,3,1461,68,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,73,14,30,0,3,4,20,0,2,11,24,3,3,10,50,0,2,14,67,0,3,13,51,0,2,-5573,113.94873809814453,69,5,2068,74,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,18,0,2,5,38,1,0,0,53,0,0,11,39,0,0,-3211,205.25238037109375,60,0,211,60,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,58,11,20,1,4,5,16,1,0,10,11,0,5,4,23,1,0,11,69,1,4,14,50,1,0,-3255,122.06499481201172,29,1,1794,30,0,0,0
425,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,6,1,1,0,0,0,3,0,1,0,8,1,9,2,7,1,0,1,51,0,4,9,39,0,1,-1122,117.91812133789062,22,2,0,24,0,0,0
426,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,47,9,16,0,1,5,14,0,2,2,19,0,3,1,23,0,5,9,65,0,3,14,53,0,2,-4080,212.71099853515625,31,3,2497,34,0,0,0
427,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,33,9,10,2,1,0,11,0,0,10,28,1,13,4,26,2,6,9,47,2,2,10,44,0,0,-3033,134.06234741210938,60,3,0,63,0,0,0
428,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,44,7,12,0,4,5,13,1,2,5,27,1,5,4,37,0,1,7,52,0,5,9,52,1,2,-4123,94.81602478027344,50,3,1590,53,0,0,0
429,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,43,6,15,1,5,2,13,0,1,7,41,0,7,4,22,0,6,6,54,1,6,2,54,0,1,-3523,147.76837158203125,67,1,162,68,0,0,0
430,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,14,0,8,0,2,0,4,0,0,3,32,0,15,7,33,0,3,0,59,0,6,0,53,0,0,-5868,148.2116241455078,77,3,1985,80,0,0,0
431,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,52,8,24,3,4,1,11,1,0,9,23,0,6,10,26,4,5,8,69,3,4,1,52,1,0,-4217,252.20828247070312,58,4,1273,62,0,0,0
432,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,15,1,7,0,1,0,6,0,0,2,17,0,0,0,20,1,3,1,66,0,1,0,47,0,0,-2978,315.8818664550781,39,1,1017,40,0,0,0
433,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,49,6,19,2,3,4,15,0,0,2,10,0,0,0,10,0,0,6,73,2,3,4,49,0,0,-1224,142.25120544433594,12,2,602,14,0,0,0
434,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,8,1,3,1,0,1,2,0,0,0,9,1,4,0,12,0,0,1,61,1,3,5,38,0,0,-1217,162.47108459472656,19,1,256,20,0,0,0
435,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,50,8,20,0,3,3,14,1,1,0,26,2,0,5,17,0,1,8,73,0,6,7,48,1,1,-3191,236.70196533203125,31,6,1575,37,0,0,0
436,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,13,1,6,0,1,1,4,0,0,1,15,0,3,6,21,0,0,1,55,0,4,7,41,1,0,-2235,161.5724334716797,34,5,480,39,0,0,0
437,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,49,4,19,1,3,4,15,0,3,2,16,1,10,4,28,0,3,4,67,1,4,9,50,0,3,-4238,230.82644653320312,43,4,2044,47,0,0,0
438,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,25,7,7,0,2,0,9,0,0,8,18,2,1,5,9,0,0,7,55,0,2,4,44,0,0,-1709,198.2015838623047,31,2,137,33,0,0,0
439,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,35,6,15,0,1,1,12,0,0,1,8,1,0,0,9,0,0,6,67,0,2,4,54,0,0,-1115,212.52249145507812,9,2,643,11,0,0,0
440,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,32,7,13,1,1,4,6,0,0,7,26,0,2,10,27,0,1,7,60,1,1,7,46,0,0,-3286,123.4570083618164,53,2,614,55,0,0,0
441,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,35,5,10,1,2,2,15,0,0,5,26,2,7,4,34,2,4,5,64,1,2,2,57,0,0,-5998,148.71429443359375,67,2,2626,69,0,0,0
442,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,128,38,5,17,0,1,1,13,0,1,9,50,3,9,11,40,0,6,5,62,0,1,1,55,0,1,-6768,192.1456756591797,109,0,1318,109,0,0,0
443,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,19,6,8,0,2,1,1,0,1,2,28,1,10,6,25,2,3,6,63,0,2,1,47,0,1,-4696,147.8014373779297,58,2,1774,60,0,0,0
