day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
325,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,3,0,1,0,0,0,2,0,0,2,24,0,3,10,21,0,2,0,59,0,0,3,40,0,0,-2472,122.6876449584961,49,2,0,51,0,0,0
326,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,58,14,21,1,4,4,14,0,0,2,16,0,2,2,25,0,0,14,71,1,4,5,52,0,0,-2728,145.89686584472656,22,1,1617,23,0,0,0
327,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,20,3,6,0,0,3,6,1,1,0,14,0,1,0,14,0,1,3,56,1,1,6,41,1,1,-959,67.29584503173828,18,2,37,20,0,0,0
328,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,37,7,13,2,3,1,10,0,1,0,5,0,0,2,1,0,0,7,67,2,3,6,49,0,1,-344,110.7570571899414,0,0,344,0,0,0,0
329,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,37,7,8,0,2,3,16,0,1,3,19,0,0,2,20,0,1,8,49,2,4,9,48,0,1,-1568,191.494140625,28,4,124,32,0,0,0
330,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,18,4,8,0,1,1,4,0,0,6,32,0,3,3,30,0,0,4,56,0,3,8,50,0,0,-4869,156.6068878173828,54,2,2147,56,0,0,0
331,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,61,13,21,1,4,8,13,0,1,7,19,0,3,11,10,0,3,13,56,1,4,13,49,0,1,-1906,76.82884216308594,26,2,584,28,0,0,0
332,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,7,1,2,0,0,1,3,0,0,5,21,0,5,1,29,0,0,1,52,0,0,9,46,0,0,-3962,169.40806579589844,55,0,1212,55,0,0,0
333,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,60,14,25,3,1,4,12,0,1,2,25,1,4,10,16,0,2,14,64,3,1,13,48,0,1,-2621,116.93569946289062,27,1,1260,28,0,0,0
334,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,14,4,6,0,1,3,0,0,0,3,23,0,8,4,19,0,2,4,62,0,1,10,32,0,0,-2679,180.974853515625,43,1,518,44,0,0,0
335,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,54,15,18,0,5,3,13,0,0,4,18,1,1,0,20,2,7,15,72,0,5,12,37,0,0,-2643,224.0465545654297,24,1,1432,25,0,0,0
336,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,22,0,10,1,2,0,8,1,0,0,13,1,0,0,17,0,2,0,61,1,5,9,36,1,0,-1388,121.83413696289062,25,3,105,28,0,0,0
337,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,27,2,12,0,3,1,9,0,0,0,19,1,9,1,20,0,0,2,70,0,6,10,42,0,0,-3680,137.64825439453125,39,0,1730,39,0,0,0
338,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,39,7,15,0,3,4,10,0,0,0,20,0,16,5,25,0,2,7,61,0,7,10,40,0,0,-2875,153.55746459960938,49,3,392,52,0,0,0
339,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,16,4,9,0,0,0,3,0,0,0,19,0,3,4,40,0,6,4,64,0,2,8,41,0,0,-4066,150.5022735595703,48,1,1655,49,0,0,0
340,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,60,11,21,0,8,5,14,0,1,2,16,1,0,4,20,0,1,11,67,0,8,7,44,0,1,-2091,111.69932556152344,27,0,741,27,0,0,0
341,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,12,0,4,0,10,0,0,0,57,0,8,4,36,0,0,-1565,109.06058502197266,21,0,515,21,0,0,0
342,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,68,10,19,1,0,7,31,0,0,8,3,0,0,2,5,0,0,10,64,1,8,9,58,0,0,-481,143.66978454589844,1,1,420,2,0,0,0
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,12,0,1,4,14,0,0,0,49,0,6,9,48,0,0,-1779,205.79530334472656,28,1,368,29,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,52,8,21,0,4,4,15,0,0,5,31,0,4,5,21,1,1,8,61,0,8,13,60,0,0,-4931,184.79534912109375,49,1,2470,50,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,5,2,2,0,0,0,1,0,0,6,36,0,5,11,25,0,1,2,42,0,4,11,47,0,0,-3322,87.0142822265625,66,2,0,68,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,59,8,23,2,4,4,17,0,1,9,33,3,5,5,19,3,2,8,61,2,4,10,61,0,1,-5671,108.76943969726562,52,1,3060,53,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,20,6,4,0,0,1,9,0,0,2,18,0,5,3,41,0,3,6,50,0,0,8,42,0,0,-2900,160.15296936035156,58,0,0,58,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,44,11,18,0,2,1,12,0,0,0,8,4,1,2,13,0,1,11,64,0,2,8,51,0,0,-1232,86.23416137695312,9,1,771,10,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,27,3,7,1,3,1,11,0,1,2,9,0,0,1,7,0,0,3,54,1,3,7,50,0,1,-502,78.74283599853516,9,2,30,11,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,22,2,7,0,1,3,8,0,1,4,15,0,4,2,15,0,0,2,59,0,2,9,57,0,1,-3041,121.01915740966797,28,1,1630,29,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,48,7,14,2,2,2,21,0,0,10,43,0,7,10,21,0,1,7,50,2,3,8,61,0,0,-4253,117.47115325927734,68,1,842,69,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,13,1,5,0,2,1,3,0,1,5,20,0,9,2,17,0,0,1,46,1,2,6,55,0,1,-3364,105.12398529052734,42,0,1264,42,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,60,10,19,0,1,9,18,2,1,4,24,3,0,4,29,2,0,10,52,0,2,12,61,2,1,-3044,160.29714965820312,42,0,944,42,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,6,2,2,1,16,0,7,0,45,0,0,9,50,0,0,-2110,153.9535675048828,32,0,510,32,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,63,10,24,1,9,5,14,0,0,4,16,0,0,2,12,0,3,10,62,1,9,12,56,0,0,-2180,124.5681381225586,19,1,1219,20,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,6,0,1,5,5,0,0,0,48,1,7,10,35,0,0,-936,136.82740783691406,16,0,136,16,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,58,6,23,2,5,5,14,2,1,0,21,0,0,2,13,0,2,6,66,2,12,15,46,2,1,-2766,158.54122924804688,25,1,1505,26,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,18,2,0,3,21,1,3,0,47,1,12,10,28,2,0,-2111,183.9001922607422,42,1,0,43,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,59,11,19,0,3,5,19,0,2,0,18,1,8,5,20,0,2,11,63,1,15,12,46,0,2,-3793,167.134033203125,33,3,2110,36,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,11,2,3,0,1,1,2,0,2,2,30,2,4,4,22,2,4,2,45,0,9,11,35,0,2,-2800,234.08810424804688,56,0,0,56,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,52,10,20,1,4,1,15,0,1,4,12,0,6,2,18,0,4,10,64,1,10,9,46,0,2,-2879,117.99677276611328,26,1,1568,27,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,18,5,6,0,0,1,6,0,0,2,2,0,1,1,8,2,4,5,48,0,7,8,42,0,0,-600,157.43101501464844,12,0,0,12,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,35,7,14,0,1,4,7,1,1,0,3,0,3,0,4,0,0,7,62,0,7,10,49,1,1,-512,125.16878509521484,2,0,412,2,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,34,8,6,1,2,5,11,0,1,4,12,1,1,4,13,0,0,8,49,1,8,12,41,1,2,-1097,205.8103790283203,18,5,142,23,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,23,3,8,0,0,5,7,0,0,4,28,2,5,9,19,0,2,3,54,0,5,15,46,0,2,-4870,141.75784301757812,52,3,2237,55,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,49,11,15,0,1,4,17,0,1,3,29,5,11,7,15,0,1,11,49,0,3,18,48,0,1,-2883,114.5477523803711,44,4,639,48,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,17,3,6,0,0,0,7,0,1,0,31,0,4,8,37,0,2,3,49,0,0,12,49,0,1,-4298,274.104248046875,61,2,1226,63,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,55,11,20,0,6,7,10,0,1,6,24,0,3,4,23,0,5,11,55,0,6,12,52,0,1,-2765,104.19841766357422,37,2,893,39,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,12,2,4,0,0,2,4,0,0,3,6,0,3,0,11,2,0,2,53,0,5,6,45,0,0,-1149,141.0745086669922,16,1,338,17,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,51,8,12,1,5,2,23,0,0,3,10,0,3,0,18,0,2,8,57,1,8,5,61,0,0,-2124,147.01182556152344,20,1,1113,21,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,15,0,7,0,2,0,6,0,0,5,25,0,3,2,20,0,0,0,49,1,9,0,50,0,0,-2906,75.00442504882812,47,0,556,47,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,40,5,14,0,1,3,15,0,2,9,29,0,3,11,26,3,1,5,57,1,9,3,58,0,2,-5233,245.92697143554688,58,5,2278,63,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,32,6,12,1,1,1,10,1,0,8,20,2,1,4,39,0,2,6,49,1,4,1,58,1,0,-3156,143.65928649902344,56,2,334,58,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,6,8,0,2,2,11,0,0,2,18,5,4,1,17,0,6,6,50,0,4,2,65,0,0,-3657,134.5975341796875,39,2,1685,41,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,48,6,26,0,1,3,11,0,1,0,13,1,2,1,10,2,4,6,67,0,1,3,53,0,1,-1162,152.18051147460938,17,1,301,18,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,2,0,0,0,1,0,1,0,0,5,5,0,0,0,19,0,0,0,60,0,1,1,48,0,1,-1963,98.95560455322266,23,1,802,24,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,70,13,28,1,6,4,16,0,2,0,1,0,2,5,4,1,0,13,74,1,6,4,49,0,2,-384,185.803466796875,2,0,284,2,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,11,0,2,0,12,0,0,7,62,0,6,1,39,0,2,-1290,245.27557373046875,16,0,490,16,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,9,24,1,1,5,19,0,1,7,11,0,5,0,16,0,4,9,78,1,7,6,47,0,2,-2622,115.82422637939453,24,0,1422,24,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,8,0,5,1,12,2,0,0,52,0,6,6,36,0,1,-1173,126.68220520019531,23,1,12,24,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,54,5,21,2,3,3,19,1,0,8,19,0,4,2,20,0,2,5,71,2,7,9,54,1,1,-3987,147.07933044433594,34,1,2276,35,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,13,1,8,1,0,0,3,0,0,7,14,2,5,3,18,0,0,1,53,1,4,4,41,0,0,-1872,230.0958709716797,37,2,0,39,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,47,10,16,1,3,2,15,0,0,2,13,1,6,5,17,1,4,10,66,1,5,4,53,0,0,-2849,154.78228759765625,25,5,1544,30,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,28,5,13,0,1,0,8,0,1,0,13,0,0,1,5,2,1,5,58,0,3,3,45,0,1,-422,124.8226318359375,8,2,0,10,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,27,3,12,0,1,3,7,0,1,9,23,0,4,2,45,1,2,3,67,0,2,5,50,0,1,-5766,123.94853210449219,65,3,2483,68,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,123,45,4,22,0,3,2,14,0,0,8,49,3,9,5,49,0,0,4,71,0,3,4,47,0,0,-5935,110.6923599243164,102,3,802,105,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,9,1,4,0,1,0,2,0,1,3,37,0,2,7,43,0,0,1,67,0,1,0,44,0,1,-6169,106.66888427734375,80,0,2169,80,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,62,10,22,2,7,4,14,1,2,2,25,0,8,9,13,0,1,10,73,2,7,4,45,1,2,-2663,144.96139526367188,32,3,1030,35,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,7,0,3,0,2,1,1,0,0,1,17,0,6,3,17,0,1,0,63,0,6,1,38,0,1,-2593,171.0264434814453,36,2,771,38,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,56,12,18,0,4,6,16,0,0,2,17,0,6,0,21,0,0,12,69,0,10,6,47,0,0,-2570,97.84458923339844,21,1,1509,22,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,24,6,5,1,2,2,5,0,3,4,16,4,4,5,9,0,0,6,52,1,10,2,38,0,3,-1602,114.09101104736328,28,1,191,29,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,40,7,13,0,6,1,13,0,0,2,14,0,2,1,4,0,0,7,61,0,14,2,49,0,2,-1406,112.6021957397461,12,0,806,12,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,27,6,6,0,1,2,10,1,1,0,16,3,0,1,12,0,0,6,45,0,14,3,45,1,3,-977,198.67678833007812,17,3,94,20,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,31,6,10,1,3,2,9,0,0,6,16,0,8,10,24,0,0,6,52,1,16,4,52,0,0,-4238,224.58792114257812,44,3,2005,47,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,45,6,17,0,2,4,15,0,1,12,13,1,4,3,33,0,2,6,51,0,12,5,52,0,1,-3083,156.857177734375,50,2,561,52,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,8,0,5,0,0,0,3,0,0,2,15,0,0,2,12,0,2,0,51,0,7,4,50,0,0,-2109,97.20423889160156,26,1,798,27,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,60,10,29,0,3,5,12,0,1,2,8,0,0,0,3,0,1,10,67,0,8,7,49,0,1,-294,123.81246185302734,2,0,194,2,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,6,0,1,2,15,0,2,3,61,0,8,7,39,0,0,-1229,155.94580078125,15,0,479,15,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,7,18,0,4,3,26,0,0,8,19,0,4,2,14,0,1,7,69,0,9,9,56,0,0,-3105,284.2736511230469,31,0,1555,31,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,9,28,0,5,8,42,3,0,0,52,0,6,4,41,0,0,-4007,107.49354553222656,73,8,269,81,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,69,14,24,1,4,6,18,1,1,4,29,1,5,9,26,0,1,14,67,1,4,7,55,1,1,-4680,114.41448974609375,46,3,2347,49,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,10,2,2,0,0,2,4,0,0,4,35,2,6,7,29,0,2,2,44,0,0,8,48,0,0,-3361,122.83399963378906,67,1,0,68,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,11,27,0,0,3,16,0,1,0,32,0,5,4,17,0,3,11,66,0,0,7,57,0,1,-4054,164.47140502929688,44,0,1854,44,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,8,2,4,0,0,0,2,0,0,6,9,0,2,0,6,0,3,2,57,0,0,5,40,0,0,-1050,132.0334014892578,21,0,0,21,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,45,5,16,3,2,3,15,1,0,0,8,0,2,0,17,0,0,5,71,3,2,8,54,1,0,-1835,126.33218383789062,16,2,1013,18,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,16,0,6,0,2,4,4,0,0,0,15,0,4,4,17,0,1,0,55,3,2,10,41,1,0,-1470,150.9312286376953,26,1,159,27,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,40,9,9,2,3,1,15,0,1,2,13,3,0,0,28,0,5,9,60,2,3,9,52,0,1,-3513,117.46714782714844,30,3,1980,33,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,44,4,20,0,3,1,16,0,0,5,23,0,1,3,11,0,0,4,55,0,4,9,52,0,0,-1916,99.60115814208984,34,1,205,35,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,11,0,4,3,13,0,0,0,51,0,2,8,50,0,0,-2602,147.26815795898438,30,0,1102,30,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,74,9,28,1,8,5,21,1,1,3,15,0,4,4,14,0,4,9,63,1,8,11,56,1,1,-1376,130.55772399902344,19,3,393,22,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,5,3,0,0,0,57,0,5,7,52,0,0,-1597,204.86038208007812,21,0,547,21,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,54,10,19,0,5,3,16,0,1,5,14,0,4,2,10,0,2,10,67,0,10,9,53,0,1,-2201,85.02424621582031,18,0,1301,18,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,9,0,5,0,0,1,3,0,0,1,22,0,1,5,28,4,1,0,52,0,8,7,40,0,0,-2316,82.10874938964844,45,6,0,51,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,51,8,18,0,4,1,20,0,0,5,27,0,2,5,28,0,6,8,65,0,7,5,56,0,0,-5037,117.7239990234375,48,2,2615,50,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,26,6,5,1,0,1,13,0,0,4,27,4,7,1,21,3,4,6,47,1,0,5,52,0,0,-2611,139.4102325439453,52,1,0,53,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,38,7,15,0,4,3,9,0,0,7,26,0,2,3,40,0,3,7,56,1,4,6,56,0,0,-4386,156.90557861328125,55,3,1603,58,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,36,3,10,0,3,3,16,1,0,6,16,2,8,2,8,0,1,3,53,0,3,4,61,1,0,-1588,140.0884552001953,27,1,227,28,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,18,5,7,0,2,0,4,0,0,0,4,0,0,0,4,0,0,5,55,0,2,2,58,0,0,-263,170.13340759277344,0,0,263,0,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,53,9,20,1,3,2,18,0,0,0,14,0,0,4,8,0,1,11,57,1,4,3,60,0,0,-865,116.00481414794922,8,1,454,9,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,7,2,0,0,1,2,1,0,1,9,25,2,1,6,20,0,2,2,52,0,4,2,48,0,1,-4034,120.80152130126953,53,1,1373,54,0,0,0
