day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,24,5,6,1,1,1,10,0,0,0,11,1,3,0,14,0,0,5,56,1,2,1,53,0,0,-1081,209.93519592285156,17,1,220,18,0,0,0
573,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,34,6,11,1,0,4,11,0,1,1,15,0,0,2,14,0,0,6,61,1,0,4,61,0,1,-2128,98.69420623779297,18,0,1228,18,0,0,0
574,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,44,8,16,0,2,4,14,0,0,18,22,0,3,7,47,0,1,8,54,0,2,5,58,0,0,-4762,348.0057678222656,76,1,951,77,0,0,0
575,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,19,2,5,2,0,0,9,0,1,6,33,0,2,10,37,0,8,2,53,2,1,0,60,0,1,-6575,149.6553497314453,80,1,2564,81,0,0,0
576,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,54,12,22,2,3,7,8,0,0,8,46,1,6,13,35,2,2,12,60,2,3,7,52,0,0,-5340,163.4645233154297,80,2,1318,82,0,0,0
577,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,24,2,13,0,0,1,8,0,0,5,33,0,4,14,39,2,7,2,67,0,0,1,50,0,0,-6466,102.1519546508789,92,1,1855,93,0,0,0
578,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,34,4,11,1,4,3,10,1,0,2,24,3,4,6,13,0,1,4,67,1,4,3,49,1,0,-3465,179.5703887939453,39,1,1504,40,0,0,0
579,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,35,9,11,1,5,3,6,0,0,0,14,0,2,4,19,0,4,9,62,1,8,4,41,0,0,-1681,300.2676696777344,23,3,498,26,0,0,0
580,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,30,8,14,0,3,1,4,0,0,0,24,0,3,7,17,0,3,8,71,0,8,3,36,0,0,-3543,177.91575622558594,39,1,1582,40,0,0,0
581,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,46,7,22,0,2,0,11,2,2,5,34,0,6,4,27,0,5,7,71,0,8,0,39,2,2,-4751,149.70579528808594,63,1,1590,64,0,0,0
582,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,21,2,7,0,1,4,7,0,0,12,36,2,11,12,29,0,0,2,65,0,6,4,38,0,0,-5240,250.09915161132812,76,2,1418,78,0,0,0
583,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,52,15,14,1,4,1,15,1,1,1,49,2,10,12,26,0,0,15,68,1,5,1,43,1,1,-4737,531.5079345703125,69,4,1243,73,0,0,0
584,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,23,2,12,0,2,2,5,0,0,5,31,2,1,0,21,0,2,2,69,0,4,2,42,0,0,-3658,177.5702667236328,53,2,986,55,0,0,0
585,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,34,3,10,0,3,7,8,1,2,0,18,2,2,9,13,1,6,3,65,0,5,8,46,1,2,-3199,366.72601318359375,32,4,1555,36,0,0,0
586,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,40,5,14,0,2,2,17,0,0,2,1,2,2,0,4,0,2,5,57,0,3,8,52,0,0,-409,133.50689697265625,5,0,159,5,0,0,0
587,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,9,1,3,0,1,1,3,0,0,2,11,0,5,1,9,0,4,1,53,0,4,9,48,0,0,-2216,223.13999938964844,26,2,894,28,0,0,0
588,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,60,8,28,0,4,3,16,1,0,3,9,0,4,2,7,0,2,8,67,0,6,11,49,1,0,-1027,163.8485565185547,12,0,427,12,0,0,0
589,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,20,2,0,2,9,0,0,0,55,0,5,8,44,1,0,-2032,175.8607635498047,27,4,638,31,0,0,0
590,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,61,11,19,0,4,5,21,0,1,3,24,0,2,5,32,0,6,11,64,0,5,11,57,1,1,-4390,317.78460693359375,45,4,2096,49,0,0,0
591,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,6,0,2,0,0,1,3,0,0,2,19,0,5,6,32,0,4,0,52,0,0,10,43,0,0,-2964,92.44525146484375,57,1,103,58,0,0,0
592,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,50,10,12,2,6,4,14,2,0,5,16,0,2,8,22,0,0,10,60,2,6,12,52,2,0,-3398,170.7941436767578,25,9,2049,34,0,0,0
593,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,39,2,14,0,2,3,17,1,0,16,9,0,2,3,11,1,2,2,47,0,2,13,55,1,0,-1700,535.1365966796875,34,0,0,34,0,0,0
594,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,5,0,2,1,0,0,2,0,0,0,8,0,2,3,5,0,2,0,46,1,0,11,56,1,0,-1331,161.54299926757812,12,0,731,12,0,0,0
595,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,72,11,29,0,2,7,22,0,1,0,6,2,2,2,13,0,4,11,59,0,2,15,58,0,1,-688,202.227294921875,11,3,105,14,0,0,0
596,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,25,2,2,7,19,0,0,0,57,0,0,13,55,0,0,-3990,277.9700622558594,50,1,1479,51,0,0,0
597,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,54,6,22,0,1,4,19,0,2,8,26,0,10,8,27,1,2,6,67,0,1,14,60,0,2,-5222,479.7672119140625,59,2,2250,61,0,0,0
598,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,1,0,0,0,0,0,1,0,0,11,21,3,11,12,43,0,6,0,53,0,0,8,44,0,0,-4624,197.2704315185547,90,2,102,92,0,0,0
599,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,61,8,26,0,5,5,16,0,1,5,15,0,2,1,32,0,0,8,70,0,5,10,55,0,1,-4270,183.18359375,40,1,2259,41,0,0,0
600,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,4,0,3,0,0,0,1,0,0,0,7,0,2,3,6,0,0,0,51,0,3,9,37,0,0,-750,129.02737426757812,15,0,0,15,0,0,0
601,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,49,8,17,0,3,2,15,1,3,2,4,0,1,1,10,0,0,8,67,0,6,11,50,1,3,-1159,266.4685363769531,8,1,748,9,0,0,0
602,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,15,3,5,0,0,0,7,0,0,1,19,1,6,0,30,0,2,3,51,0,6,7,40,0,3,-2039,117.18321990966797,40,3,6,43,0,0,0
603,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,47,10,18,0,6,2,11,0,0,5,26,0,3,5,23,2,1,10,66,0,9,6,47,0,0,-4055,266.32427978515625,40,2,2033,42,0,0,0
604,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,26,2,7,2,2,2,10,1,0,6,35,2,10,2,39,0,3,2,50,2,9,5,44,1,0,-3854,154.8913116455078,74,4,110,78,0,0,0
605,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,41,9,11,0,2,2,14,2,1,2,36,4,10,6,31,0,2,9,52,0,9,2,56,2,1,-5400,404.2935791015625,68,2,1978,70,0,0,0
606,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,35,8,9,1,0,2,14,1,0,6,30,6,4,14,30,0,3,8,50,1,5,2,56,1,0,-4191,134.16148376464844,68,2,769,70,0,0,0
607,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,33,0,18,2,2,3,6,1,1,0,11,0,0,0,8,0,0,0,63,2,2,3,55,1,1,-1173,176.5778045654297,12,3,540,15,0,0,0
608,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,31,4,13,0,4,1,9,0,0,3,3,0,0,0,2,0,0,4,58,1,5,2,53,0,0,-178,158.5926513671875,1,0,128,1,0,0,0
609,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,22,1,11,0,3,3,3,0,1,0,10,1,2,6,12,0,2,1,62,1,7,5,46,0,1,-2112,278.5140686035156,26,1,801,27,0,0,0
610,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,38,8,14,0,2,2,12,0,0,0,6,0,9,3,23,0,0,8,65,0,8,5,44,0,0,-1732,198.71487426757812,19,3,749,22,0,0,0
611,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,27,3,13,1,1,3,6,0,0,7,35,0,12,6,22,2,0,3,69,1,4,7,36,0,0,-4816,444.4517822265625,63,1,1655,64,0,0,0
612,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,43,5,13,0,1,3,20,0,1,5,25,5,6,8,42,0,5,5,64,0,1,7,50,0,1,-4113,120.17510223388672,63,3,930,66,0,0,0
613,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,24,5,6,1,2,0,9,0,1,8,23,0,15,2,32,1,1,5,57,1,2,1,49,0,1,-3960,283.35272216796875,64,0,760,64,0,0,0
614,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,44,5,17,0,4,4,14,0,0,0,10,0,5,0,12,0,1,5,63,0,4,4,59,0,0,-1429,157.80311584472656,16,1,618,17,0,0,0
615,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,9,2,3,0,0,1,2,0,1,5,14,0,0,2,10,0,2,2,52,0,3,4,51,0,1,-1629,182.7617950439453,22,3,496,25,0,0,0
616,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,56,7,21,2,3,3,20,0,0,2,15,0,5,5,35,1,2,7,60,2,3,7,65,0,0,-4189,146.48138427734375,45,2,1917,47,0,0,0
617,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,9,2,2,0,0,1,4,0,0,2,23,0,3,7,31,0,6,2,49,0,0,6,49,0,0,-3712,211.73153686523438,58,0,812,58,0,0,0
618,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,59,12,30,0,1,3,11,0,2,5,10,0,1,4,18,2,0,12,73,0,1,4,51,0,2,-2212,187.03265380859375,20,2,1190,22,0,0,0
619,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,14,4,4,0,2,1,2,0,1,2,16,0,2,4,34,0,0,4,60,0,2,2,39,0,1,-2428,261.7617492675781,45,2,156,47,0,0,0
620,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,50,9,12,1,2,6,17,1,2,4,16,1,5,0,19,0,4,9,69,1,2,7,52,1,2,-3380,292.4913024902344,30,3,1847,33,0,0,0
621,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,29,2,14,1,3,3,6,0,0,0,7,1,0,0,5,0,5,2,62,1,3,8,40,0,0,-791,250.4139862060547,14,0,91,14,0,0,0
622,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,17,3,5,0,1,1,7,0,0,0,9,0,4,5,6,0,2,3,65,0,4,9,43,0,0,-1884,296.7470397949219,17,0,1034,17,0,0,0
623,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,60,12,14,0,3,5,25,0,1,2,9,0,2,7,20,0,0,12,49,0,5,12,57,0,1,-1193,136.1710968017578,21,0,143,21,0,0,0
624,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,3,34,2,7,5,27,0,1,0,45,0,4,11,55,0,0,-5091,166.9591827392578,60,1,2080,61,0,0,0
625,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,76,15,32,2,5,3,19,0,0,6,16,0,4,6,16,0,4,15,65,2,6,5,57,0,0,-2009,133.86813354492188,21,4,915,25,0,0,0
626,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,0,31,3,1,6,38,0,1,0,51,0,3,0,51,0,0,-4144,232.82940673828125,69,1,683,70,0,0,0
627,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,60,8,22,0,3,6,21,0,0,9,17,0,1,8,10,0,2,8,68,0,3,6,65,0,0,-3366,134.78359985351562,31,4,1772,35,0,0,0
628,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,3,0,1,0,0,1,1,0,0,0,16,2,12,10,19,0,1,0,55,0,1,5,41,0,0,-2650,245.23878479003906,53,0,0,53,0,0,0
629,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,52,8,23,2,3,3,13,0,0,2,10,0,2,0,3,1,0,8,77,2,3,5,52,0,0,-1200,273.5019836425781,7,0,850,7,0,0,0
630,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,17,1,6,0,2,1,7,0,0,2,17,2,13,6,13,0,0,1,52,2,5,4,42,0,0,-1872,271.2873840332031,37,2,0,39,0,0,0
631,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,46,4,16,0,2,3,18,0,3,0,15,0,4,0,14,0,3,4,64,0,3,3,59,0,3,-2157,155.5736541748047,19,1,1196,20,0,0,0
632,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,23,2,7,1,3,1,9,0,0,2,31,1,6,0,19,2,0,2,53,1,3,2,48,0,3,-2278,177.1658935546875,44,2,56,46,0,0,0
633,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,39,5,17,3,2,1,11,0,0,0,9,0,3,4,16,0,3,5,66,3,2,1,56,0,1,-2210,226.8787384033203,24,2,988,26,0,0,0
634,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,23,3,7,0,3,2,6,0,2,1,22,0,3,5,16,0,6,3,53,2,5,2,51,0,2,-2265,156.07650756835938,35,0,515,35,0,0,0
635,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,42,7,10,1,5,2,17,0,0,3,7,0,10,1,17,0,0,7,57,1,7,2,61,0,0,-2740,154.83914184570312,29,1,1279,30,0,0,0
636,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,23,4,7,0,2,2,7,0,1,0,18,0,2,4,14,0,0,4,48,0,9,4,50,0,1,-1786,153.90084838867188,26,2,464,28,0,0,0
637,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,37,9,13,0,4,0,10,0,1,6,7,0,0,4,18,0,1,9,54,0,13,4,51,0,1,-1436,151.93592834472656,11,6,820,17,0,0,0
638,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,34,4,8,2,5,0,14,0,1,2,28,0,3,3,16,0,0,4,45,2,15,2,54,0,1,-2338,150.5048065185547,35,2,566,37,0,0,0
639,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,25,4,10,0,0,2,8,1,0,3,7,1,0,3,11,0,2,4,48,0,12,2,56,1,0,-1625,190.71571350097656,18,2,703,20,0,0,0
640,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,40,5,18,0,2,1,14,0,0,5,20,0,3,4,18,2,5,5,56,0,13,3,53,0,0,-2932,199.3263397216797,45,2,660,47,0,0,0
641,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,7,2,2,0,0,2,1,0,0,5,11,0,7,0,13,0,2,2,51,0,10,5,47,0,0,-2091,178.0575714111328,25,2,819,27,0,0,0
642,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,60,12,21,0,1,3,23,0,0,0,10,0,4,2,13,0,0,12,59,0,8,6,60,0,0,-1146,194.5774688720703,9,1,685,10,0,0,0
643,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,9,0,2,0,4,0,1,0,51,0,3,4,46,0,0,-1006,150.55938720703125,14,0,306,14,0,0,0
644,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,66,4,25,0,5,6,25,1,0,2,11,0,5,0,14,0,1,4,66,0,7,9,63,1,0,-1940,170.13827514648438,18,1,1029,19,0,0,0
645,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,11,19,0,2,0,20,3,0,0,48,0,6,3,49,1,0,-2221,190.72425842285156,43,3,38,46,0,0,0
646,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,6,24,0,6,2,16,0,1,6,24,0,3,3,17,0,4,6,68,0,10,5,60,0,1,-3718,210.30789184570312,36,2,1896,38,0,0,0
647,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,3,1,0,0,0,1,1,0,0,5,5,0,1,1,13,0,0,1,49,0,6,4,42,0,0,-1072,130.21597290039062,21,2,0,23,0,0,0
648,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,50,3,23,1,2,4,17,0,0,3,2,0,0,2,11,0,0,3,72,1,6,8,58,0,0,-1542,191.15542602539062,13,0,892,13,0,0,0
649,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,9,2,2,0,0,2,3,0,0,4,6,2,0,0,9,0,0,2,49,1,5,9,37,0,0,-711,113.13414001464844,14,1,0,15,0,0,0
650,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,47,5,16,0,2,3,17,1,3,0,6,0,2,1,6,0,3,5,64,0,6,10,54,1,3,-1027,327.3476867675781,6,2,705,8,0,0,0
651,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,18,4,3,2,2,2,5,0,0,3,16,4,3,6,16,0,0,4,44,2,6,11,43,0,1,-1498,163.9791717529297,29,4,4,33,0,0,0
652,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,46,5,15,0,5,3,15,0,3,5,26,0,4,0,19,2,2,5,57,0,8,10,55,0,3,-4032,182.482177734375,41,2,1960,43,0,0,0
653,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,23,4,7,0,3,1,8,0,0,1,25,0,11,0,23,0,1,4,43,0,7,7,48,0,2,-2392,194.57467651367188,45,2,120,47,0,0,0
654,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,37,3,17,0,3,3,10,0,1,2,18,0,5,6,12,0,3,3,58,0,7,10,52,0,1,-2963,266.2960205078125,31,5,1358,36,0,0,0
655,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,32,6,8,0,2,2,12,0,2,1,3,0,7,0,7,0,2,6,50,0,2,10,50,0,2,-541,179.12362670898438,8,0,141,8,0,0,0
656,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,22,4,9,1,1,2,5,0,0,0,6,0,5,0,2,0,0,4,56,1,2,10,50,0,2,-748,250.0811309814453,7,0,398,7,0,0,0
657,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,43,8,17,1,4,1,10,1,1,0,8,0,2,1,8,0,0,8,58,2,6,9,45,1,3,-578,219.30740356445312,5,3,295,8,0,0,0
658,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,12,3,3,0,2,0,4,0,0,5,13,0,2,6,14,0,0,3,54,1,8,8,41,0,1,-2438,238.02101135253906,27,4,1044,31,0,0,0
659,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,61,5,22,1,6,5,22,0,0,4,17,0,2,4,11,0,2,5,59,1,13,10,53,0,0,-2116,238.1796112060547,26,2,794,28,0,0,0
660,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,23,0,1,5,27,0,3,0,51,1,9,6,41,0,0,-3221,146.9696807861328,48,4,777,52,0,0,0
661,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,64,13,23,0,5,5,17,1,0,4,18,0,2,0,25,0,0,13,65,0,10,8,53,1,0,-2221,320.51080322265625,20,1,1210,21,0,0,0
662,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,1,0,0,0,0,0,0,1,0,2,22,0,9,6,20,0,0,0,48,0,7,3,43,1,0,-2602,436.4396057128906,47,2,230,49,0,0,0
663,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,61,8,23,0,5,6,19,0,0,5,23,0,5,2,16,0,0,8,67,0,11,6,58,0,0,-3639,204.16043090820312,31,0,2089,31,0,0,0
664,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,11,2,6,0,0,1,2,0,0,4,16,2,5,4,7,1,0,2,52,0,10,1,38,0,0,-1422,306.36041259765625,28,2,0,30,0,0,0
665,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,50,10,19,2,2,4,13,0,0,1,23,0,4,4,19,0,2,10,67,2,9,4,50,0,0,-3234,191.6632843017578,30,0,1734,30,0,0,0
666,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,25,2,6,0,2,3,12,0,0,4,16,0,4,5,24,1,1,2,54,0,9,4,46,0,0,-2022,148.28256225585938,40,2,0,42,0,0,0
667,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,29,6,10,1,2,2,6,0,2,4,13,0,2,2,18,1,3,6,61,1,8,3,48,0,2,-2515,246.4580078125,21,4,1421,25,0,0,0
