day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
329,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,53,6,24,0,5,5,11,0,2,2,21,0,6,0,9,0,0,14,77,0,5,7,45,0,2,-2686,23033.666015625,18,1,1775,19,0,0,0
330,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,21,1,13,0,1,2,4,0,0,2,26,0,5,5,10,0,2,12,58,0,3,2,32,0,0,-1572,14528.2431640625,31,2,0,33,0,0,0
331,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,44,8,19,1,2,4,8,0,2,6,24,1,12,4,20,0,1,15,76,1,2,4,32,0,2,-3521,16267.14453125,40,1,1510,41,0,0,0
332,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,26,6,9,0,2,1,8,0,0,4,23,0,6,7,41,0,0,16,65,0,2,1,31,0,0,-2772,21203.861328125,55,2,0,57,0,0,0
333,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,38,7,19,0,1,0,9,0,2,6,26,0,8,2,15,0,4,17,79,0,1,0,28,0,2,-2871,36771.109375,37,0,1021,37,0,0,0
334,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,25,1,9,0,1,1,12,0,1,6,7,0,4,3,9,0,0,13,69,0,1,1,30,0,1,-1426,23627.9453125,21,1,365,22,0,0,0
335,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,33,6,8,1,2,4,12,0,0,3,13,1,2,5,16,0,0,17,64,1,2,4,40,0,0,-1908,16664.841796875,24,3,675,27,0,0,0
336,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,26,2,7,2,1,3,11,0,0,6,18,0,9,4,14,2,0,17,52,2,1,5,45,0,0,-1661,25424.84375,26,1,350,27,0,0,0
337,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,38,5,18,1,0,5,9,0,0,7,24,3,6,9,21,0,4,17,61,1,0,6,44,0,0,-3419,32760.68359375,41,3,1336,44,0,0,0
338,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,38,8,19,0,2,2,6,0,1,4,25,0,5,1,20,0,0,12,61,0,2,2,41,0,1,-2238,18960.62890625,37,0,388,37,0,0,0
339,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,16,3,7,0,1,0,5,0,0,4,22,0,0,11,22,1,0,11,58,0,1,2,43,0,0,-2668,22924.447265625,37,1,807,38,0,0,0
340,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,49,6,22,1,7,3,10,0,0,5,11,0,0,5,5,0,2,10,73,1,7,3,41,0,0,-966,17538.255859375,11,1,405,12,0,0,0
341,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,2,0,1,0,0,0,1,0,0,2,7,0,2,3,7,0,5,6,67,1,2,1,31,0,0,-1278,22600.19921875,13,0,628,13,0,0,0
342,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,74,7,23,0,4,8,31,1,0,0,20,0,6,0,12,2,0,10,72,0,4,8,53,1,0,-1890,27395.767578125,18,1,979,19,0,0,0
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,27,1,2,2,17,0,5,1,53,0,0,2,47,0,0,-2552,34867.3125,43,1,391,44,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,62,15,21,2,2,3,19,0,0,9,30,0,8,4,15,0,5,15,67,2,2,3,61,0,0,-3921,58278.1796875,43,1,1760,44,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,10,21,5,3,2,22,1,7,10,45,0,0,0,51,0,0,-2728,18178.14453125,54,2,6,56,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,61,13,22,0,3,2,21,0,0,6,15,2,14,7,26,3,3,18,63,0,3,2,64,0,0,-4184,18945.6640625,36,5,2329,41,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,8,2,1,0,0,2,3,0,0,5,36,0,10,8,24,0,0,10,44,0,0,2,43,0,0,-2683,18486.701171875,53,3,0,56,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,76,10,31,0,4,4,23,2,2,5,4,1,7,2,10,0,0,11,67,0,4,4,55,2,2,-1272,22553.58203125,15,1,511,16,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,4,0,0,3,15,0,0,9,54,0,2,3,47,0,2,-872,23009.947265625,17,2,0,19,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,44,6,16,0,2,2,16,0,2,8,24,0,6,9,9,0,3,14,69,0,2,2,61,0,2,-3717,14469.9130859375,37,1,1856,38,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,12,0,3,0,1,1,6,0,1,5,15,0,5,12,16,4,2,10,51,0,1,1,48,0,1,-1923,29064.57421875,36,3,90,39,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,52,8,17,1,3,3,18,0,2,1,9,0,0,8,13,0,4,9,64,1,3,3,59,0,2,-2468,20068.0546875,18,2,1546,20,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,27,3,11,2,1,1,9,0,0,5,20,0,2,0,36,0,0,7,47,2,2,2,49,0,0,-1800,23876.044921875,36,0,0,36,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,47,5,20,0,3,3,14,0,2,3,6,2,2,4,12,0,0,5,63,1,3,3,52,0,2,-936,23044.5625,10,5,381,15,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,12,3,3,0,0,2,4,0,0,2,13,0,1,1,12,0,0,6,54,0,0,2,51,0,0,-1081,21456.869140625,19,1,120,20,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,38,8,15,0,1,3,11,0,0,2,16,2,2,2,9,0,0,14,66,0,1,3,56,0,0,-2199,52478.85546875,22,1,1088,23,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,18,3,7,0,1,1,6,0,0,7,11,0,10,4,26,0,0,14,56,0,1,1,44,0,0,-2717,18268.875,39,0,767,39,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,45,2,15,0,3,5,20,0,0,4,18,0,2,0,17,0,5,11,60,0,3,5,55,0,0,-2252,27049.724609375,20,0,1252,20,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,26,2,12,1,1,2,8,0,0,4,10,0,1,2,23,0,2,8,52,1,1,2,49,0,0,-1732,41401.91015625,31,1,171,32,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,28,1,13,0,2,2,10,0,0,6,23,1,9,11,10,0,0,8,61,0,2,2,55,0,0,-3035,19848.40625,37,2,1163,39,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,36,5,7,1,2,2,18,0,1,1,23,0,3,2,18,0,0,5,54,1,2,2,62,0,1,-1642,18950.197265625,25,1,381,26,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,22,4,10,0,1,0,7,0,0,4,10,0,4,3,9,0,0,4,57,0,1,0,63,0,0,-1696,14182.59765625,16,2,874,18,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,44,6,11,1,1,2,23,0,0,0,9,0,0,0,7,0,3,8,53,1,1,2,66,0,0,-840,15772.294921875,10,0,340,10,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,4,1,1,1,0,0,1,0,0,2,6,0,7,5,13,1,2,8,42,1,0,0,59,0,0,-1645,28243.111328125,20,0,645,20,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,64,8,25,1,3,5,22,0,0,1,26,5,13,6,37,0,4,13,54,1,3,5,71,0,0,-3541,18372.25390625,47,2,1169,49,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,6,1,2,0,1,1,1,0,0,4,20,0,5,5,29,0,2,4,40,0,1,1,54,0,0,-2825,18917.388671875,50,1,314,51,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,66,9,17,1,7,9,21,0,2,7,40,1,2,6,33,0,0,9,51,1,7,9,68,0,2,-3792,28861.884765625,43,3,1609,46,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,18,5,7,0,1,1,4,0,0,0,20,2,4,3,19,0,0,5,48,0,1,5,49,0,0,-1569,16019.4921875,31,1,8,32,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,46,7,16,0,4,3,15,1,0,3,16,0,3,1,14,0,2,8,62,0,4,4,58,1,0,-1919,34318.73828125,15,2,1147,17,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,20,1,9,1,1,2,5,1,0,5,14,0,2,0,15,0,0,7,51,1,1,4,46,1,0,-956,16920.00390625,19,0,6,19,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,39,9,12,1,2,2,13,0,0,5,16,0,4,6,21,0,2,14,59,1,2,4,53,0,0,-3085,17002.73046875,31,2,1513,33,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,38,2,15,1,2,3,15,0,0,5,32,2,10,6,26,0,0,5,59,1,2,3,52,0,0,-2875,27863.388671875,51,0,325,51,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,28,5,12,0,3,2,6,0,0,6,18,1,4,2,10,2,2,5,63,0,3,2,47,0,0,-2062,23814.974609375,26,1,751,27,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,41,7,11,0,3,3,15,0,2,13,18,2,6,8,17,2,2,8,59,0,3,4,54,0,2,-2178,22583.759765625,33,3,495,36,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,29,5,9,1,2,2,10,0,0,3,14,0,1,5,16,2,2,5,59,1,2,2,55,0,0,-2030,37109.41015625,25,2,758,27,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,38,7,17,0,2,1,11,0,0,1,11,0,1,0,8,0,0,7,64,0,2,1,57,0,0,-1142,18558.701171875,11,0,592,11,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,21,1,14,0,0,0,6,0,0,0,10,0,2,0,2,0,0,6,63,0,0,0,48,0,0,-681,22240.734375,9,0,231,9,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,31,5,8,0,1,4,13,0,0,2,2,0,0,0,5,0,1,10,59,0,1,4,55,0,0,-500,18974.740234375,5,0,250,5,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,21,3,7,0,2,2,7,0,0,3,12,0,2,3,5,0,2,12,55,0,2,5,47,0,0,-1183,34950.8984375,15,1,422,16,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,34,3,15,0,0,2,14,0,0,7,18,1,3,2,26,0,0,13,61,0,0,6,51,0,0,-3036,20896.60546875,33,1,1375,34,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,30,4,9,0,1,3,12,0,1,6,28,0,10,5,38,2,3,8,53,0,1,3,52,0,1,-4416,16396.806640625,65,3,1133,68,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,44,4,11,1,8,3,16,0,1,2,20,2,4,9,21,0,5,4,50,1,8,3,62,0,1,-2349,12552.20703125,29,9,800,38,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,33,5,14,0,3,0,11,0,0,3,11,0,0,0,5,0,0,5,55,0,3,0,60,0,0,-604,26000.580078125,8,0,204,8,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,17,5,8,0,0,0,4,0,0,0,9,0,2,1,12,0,1,8,57,0,0,0,57,0,0,-1554,14873.7275390625,18,0,654,18,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,42,7,12,1,3,2,16,0,1,8,19,0,2,3,28,0,0,13,54,1,3,2,59,0,1,-2573,28128.93359375,33,0,923,33,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,18,3,8,0,1,3,3,0,0,5,19,2,2,15,26,0,4,9,53,0,1,3,50,0,0,-3971,12402.2431640625,49,4,1477,53,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,61,13,20,1,4,1,20,1,1,1,22,0,9,4,19,0,3,14,62,1,4,1,54,1,1,-2205,18408.828125,26,1,894,27,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,1,1,0,0,0,0,0,0,0,5,22,2,4,9,29,0,2,10,48,0,0,0,43,0,0,-2693,15184.9609375,47,2,321,49,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,75,9,30,1,6,4,24,0,1,4,10,2,4,2,13,0,2,9,70,1,6,4,59,0,1,-1623,22605.80859375,16,2,801,18,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,7,0,4,0,4,0,0,3,58,0,2,0,47,0,0,-708,36932.8359375,11,0,158,11,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,54,9,23,1,1,5,14,0,1,4,16,3,0,3,18,0,0,9,73,1,3,5,58,0,1,-2648,18263.125,22,1,1537,23,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,12,1,5,1,0,0,5,0,0,4,17,0,14,2,20,2,2,4,58,1,0,2,43,0,0,-1800,22690.4765625,36,0,0,36,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,57,8,22,1,4,7,15,0,0,2,23,3,5,0,26,2,2,8,69,1,4,7,51,0,0,-3034,30782.740234375,27,2,1662,29,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,23,3,13,1,0,2,3,0,1,2,19,0,4,6,23,0,2,4,63,1,0,4,37,0,1,-1744,14756.0458984375,34,4,0,38,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,46,6,21,2,3,2,12,0,0,3,15,0,8,8,33,0,2,6,77,2,3,2,44,0,0,-3257,40839.1328125,42,1,1146,43,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,21,1,8,0,2,1,9,0,0,6,30,0,6,3,20,1,0,1,69,0,2,1,44,0,0,-2708,23253.673828125,49,1,247,50,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,33,4,12,0,3,3,11,0,0,0,20,2,2,1,11,0,0,4,74,0,3,3,49,0,0,-2081,12427.1142578125,20,2,1059,22,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,34,6,14,0,1,1,12,0,0,1,5,0,1,2,5,0,0,6,68,0,1,3,47,0,0,-496,16654.40625,6,0,196,6,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,14,2,6,0,0,1,5,0,0,1,23,0,2,2,11,0,0,6,61,0,0,3,49,0,0,-2000,9957.505859375,19,0,1050,19,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,62,3,31,1,1,3,20,1,2,4,24,1,0,3,18,2,5,3,71,1,1,3,57,1,2,-2628,14940.849609375,37,2,756,39,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,23,2,2,2,22,0,2,0,63,0,0,0,48,0,0,-3186,25585.341796875,46,1,875,47,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,62,3,22,2,7,4,24,0,0,5,23,0,4,3,30,2,1,3,73,2,7,4,61,0,0,-2788,34656.46484375,33,4,1094,37,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,15,2,3,7,23,0,6,0,59,0,0,0,49,0,0,-3102,29856.5390625,53,2,430,55,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,53,2,26,2,1,2,19,1,0,1,12,0,0,0,16,0,0,2,79,2,1,2,63,1,0,-2295,75983.5859375,17,3,1412,20,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,14,2,4,0,1,3,4,0,0,8,19,0,1,2,16,0,0,2,52,0,1,3,47,0,0,-1350,49442.390625,27,0,0,27,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,56,8,24,0,2,3,19,0,0,4,23,0,7,7,19,0,0,8,70,0,2,3,59,0,0,-3124,55970.11328125,32,2,1502,34,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,11,1,5,0,0,1,4,0,0,2,28,0,6,3,17,0,0,1,59,0,0,1,46,0,0,-2061,26776.044921875,41,1,0,42,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,49,10,21,0,0,5,13,0,0,2,21,0,1,5,17,3,4,10,74,0,0,5,52,0,0,-2816,37326.26953125,31,0,1266,31,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,6,0,4,0,0,0,2,0,0,0,13,2,0,1,13,3,6,6,58,0,0,2,42,0,0,-1603,29772.083984375,28,0,203,28,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,50,10,12,1,3,3,21,0,0,2,17,0,1,1,11,0,1,12,66,1,3,3,59,0,0,-2190,144318.953125,17,3,1307,20,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,19,0,7,2,1,1,8,0,0,6,11,0,2,4,15,0,5,8,49,2,1,1,48,0,0,-1399,25235.423828125,23,4,205,27,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,47,7,14,2,1,6,16,0,1,2,11,0,3,4,10,0,1,7,58,2,1,6,60,0,1,-1762,23262.673828125,16,2,940,18,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,16,4,7,1,0,2,2,0,0,0,27,0,5,6,7,0,0,8,44,1,0,7,49,0,1,-1328,39862.42578125,25,1,67,26,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,46,8,15,1,3,2,17,0,0,5,17,0,1,5,20,0,2,11,53,1,3,6,62,0,0,-2875,26000.462890625,31,0,1325,31,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,14,1,5,0,1,3,3,0,1,6,14,2,3,0,21,0,0,11,48,0,1,3,46,0,1,-1906,38750.33203125,28,0,506,28,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,56,14,26,1,2,0,11,1,1,1,18,0,9,7,22,0,3,20,67,1,2,0,49,1,1,-3294,39339.77734375,36,3,1461,39,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,3,17,1,2,15,53,0,0,0,33,0,0,-1802,34860.16796875,32,2,180,34,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,65,6,28,1,4,5,21,0,0,2,7,0,0,2,5,0,4,17,73,1,4,5,50,0,0,-1095,20778.04296875,11,0,545,11,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,10,0,1,0,6,0,2,14,59,0,3,4,35,0,0,-769,33968.73828125,13,1,108,14,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,47,6,17,1,1,3,19,0,0,5,12,0,5,0,16,0,11,20,71,1,1,6,51,0,0,-3495,35024.6328125,31,0,1945,31,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,4,0,1,0,0,1,2,0,0,3,28,0,2,8,36,0,2,12,46,0,0,5,42,0,0,-2450,13677.78515625,49,0,0,49,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,72,13,28,0,5,5,19,0,2,0,21,2,4,1,21,0,0,17,67,0,5,5,51,0,2,-2361,14690.8447265625,21,2,1289,23,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,19,3,6,5,15,0,2,12,46,0,1,0,40,0,0,-1922,31647.28515625,38,2,0,40,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,70,10,30,0,4,6,19,0,1,3,15,0,4,1,17,0,0,17,70,0,4,6,52,0,1,-1813,31116.755859375,20,3,780,23,0,0,0
