day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,58,9,22,0,3,6,16,1,1,4,20,0,5,7,21,0,2,22,69,0,3,6,48,1,1,-3463,15130.2763671875,32,2,1841,34,0,0,0
338,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,5,1,0,0,1,0,2,0,1,4,16,2,1,11,21,0,3,18,45,0,1,0,38,0,1,-2361,7282.8134765625,47,1,0,48,0,0,0
339,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,55,8,18,1,7,2,19,0,0,3,11,0,5,2,20,0,2,25,58,1,7,2,54,0,0,-2817,7210.736328125,24,1,1606,25,0,0,0
340,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,10,3,3,0,1,2,1,0,0,8,14,0,2,3,20,2,2,21,43,0,1,2,38,0,0,-583,9284.3798828125,11,3,0,14,0,0,0
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,78,11,26,1,6,6,27,0,1,2,5,0,3,4,11,0,0,27,66,1,6,6,36,0,1,-806,7459.33349609375,6,1,495,7,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,8,0,9,0,3,23,47,0,5,6,24,0,0,-663,4370.15478515625,12,3,30,15,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,64,10,25,2,5,3,18,1,0,0,19,0,8,3,30,0,0,32,69,2,6,8,32,1,0,-1700,4066.08740234375,12,3,1067,15,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,95,17,1,8,0,2,1,4,0,1,8,36,2,5,8,32,0,4,25,62,0,6,2,9,0,1,-3819,6934.3017578125,70,0,319,70,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,72,63,11,22,1,4,5,18,0,2,4,24,0,6,4,31,0,3,30,81,1,4,5,18,0,2,-3773,7871.478515625,33,2,2101,35,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,40,7,13,0,3,2,15,0,0,4,24,0,2,11,39,0,3,29,68,0,3,2,15,0,0,-2705,11039.4189453125,53,5,0,58,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,43,9,21,0,4,1,8,0,0,0,20,0,3,4,14,0,0,34,83,0,4,1,8,0,0,-2136,8029.6962890625,24,2,914,26,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,26,4,9,1,0,1,11,0,0,0,12,0,0,4,8,0,4,32,73,1,1,1,11,0,0,-840,6942.26416015625,12,3,207,15,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,40,5,15,1,3,3,13,0,0,0,7,2,2,2,15,0,2,36,80,1,4,3,13,0,0,-1414,6590.10400390625,9,3,931,12,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,41,6,10,1,5,4,14,0,1,3,14,2,3,8,10,1,4,31,68,1,7,5,14,0,1,-2030,5061.78173828125,23,3,847,26,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,38,4,14,0,4,2,13,0,1,7,31,0,8,1,34,2,7,28,69,0,10,5,13,0,1,-4335,10575.5224609375,47,4,1941,51,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,63,10,28,0,5,4,14,1,1,13,18,0,9,8,19,0,3,29,76,0,6,4,14,1,1,-2144,12436.9697265625,32,4,500,36,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,22,5,8,0,0,0,9,0,0,3,12,2,2,2,17,0,1,28,75,0,0,0,9,0,0,-1767,5172.345703125,23,1,606,24,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,52,14,22,2,1,4,8,0,1,0,18,0,4,3,20,0,3,39,82,2,1,4,8,0,1,-1973,13256.8125,28,1,562,29,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,5,0,2,0,1,0,2,0,0,0,11,0,2,0,9,0,1,33,74,0,1,2,2,0,0,-1269,8898.51953125,17,1,408,18,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,59,8,24,0,5,5,15,2,0,4,12,0,0,3,15,2,1,37,84,0,5,5,15,2,0,-1688,4618.146484375,7,4,1294,11,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,29,1,8,2,4,4,9,0,1,2,9,0,2,0,3,0,1,28,64,2,5,6,9,0,1,-307,4591.10693359375,2,0,207,2,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,42,6,14,1,1,3,15,1,1,4,18,0,7,13,34,0,2,29,70,1,4,7,17,1,2,-4131,4868.45068359375,32,4,2487,36,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,67,11,30,0,3,7,15,0,1,2,16,0,1,1,16,0,2,26,78,0,3,7,15,0,1,-606,8312.697265625,11,2,34,13,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,1,0,0,0,0,0,1,0,0,2,20,0,8,10,16,0,2,23,75,0,0,5,1,0,0,-3584,4971.9296875,44,0,1384,44,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,80,14,29,5,3,9,20,0,0,7,13,0,4,3,15,0,0,32,81,5,3,9,20,0,0,-682,4457.921875,7,5,277,12,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,28,73,3,0,6,0,0,0,-1275,7879.94970703125,18,2,353,20,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,60,10,24,0,2,2,21,0,1,1,13,0,4,3,14,0,2,35,83,2,2,6,21,0,1,-1791,4100.65673828125,8,3,1358,11,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,17,4,7,0,0,2,4,0,0,2,7,0,1,2,24,0,0,28,60,0,0,6,12,0,0,-772,7675.18212890625,15,2,0,17,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,52,7,24,0,1,2,18,0,0,5,13,1,9,5,21,0,4,33,79,0,1,6,18,0,0,-3203,8121.81787109375,26,1,1892,27,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,41,7,11,0,2,2,18,0,1,4,24,2,0,2,27,0,0,28,66,0,2,3,18,0,1,-1144,8011.40771484375,22,4,0,26,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,51,10,19,0,1,2,18,0,1,14,11,1,6,7,14,0,6,32,78,0,1,2,18,0,1,-2353,5923.8447265625,27,3,970,30,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,32,5,13,1,2,0,11,0,0,0,28,0,2,1,15,0,0,33,74,1,2,0,11,0,0,-1834,4028.64306640625,29,0,384,29,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,34,2,11,0,5,4,12,0,0,3,15,0,0,0,2,0,0,31,78,0,6,4,12,0,0,-857,6308.87109375,5,0,607,5,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,39,4,20,1,4,0,8,1,1,4,11,2,2,0,15,3,0,28,74,1,8,3,11,1,1,-1335,7606.4609375,14,4,591,18,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,33,4,12,0,1,5,10,0,1,3,9,3,7,3,17,0,1,25,75,0,3,8,10,0,2,-1669,6641.54248046875,14,5,914,19,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,50,11,17,0,5,3,13,1,0,7,24,2,7,4,32,0,0,26,73,0,7,7,13,1,1,-2759,6539.8525390625,36,3,926,39,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,43,7,15,1,3,1,14,0,2,3,37,0,9,4,22,2,3,22,75,1,4,2,14,0,2,-2725,3547.7509765625,42,3,592,45,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,49,11,18,1,1,3,14,0,1,12,22,7,7,4,32,0,1,26,82,1,1,3,14,0,1,-3992,13620.796875,51,0,1442,51,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,41,9,13,0,2,3,14,0,0,1,24,0,3,2,17,0,2,27,75,0,2,3,14,0,0,-1624,8539.7236328125,22,3,491,25,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,42,9,16,0,1,2,12,0,2,0,5,3,3,3,6,0,0,32,79,0,1,2,12,0,2,-545,5299.728515625,3,5,340,8,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,9,29,3,8,0,3,3,12,0,0,3,1,0,0,3,2,0,0,33,70,0,3,4,13,0,0,-265,6327.24365234375,2,2,143,4,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,25,5,10,0,0,2,8,0,0,0,12,0,2,5,10,0,1,37,65,0,3,6,15,0,0,-1266,10704.185546875,9,5,761,14,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,49,11,16,0,3,3,16,0,0,7,12,0,0,2,30,0,5,37,63,0,4,7,19,0,0,-1893,5855.0673828125,18,4,949,22,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,41,5,16,1,2,3,13,0,1,3,28,2,3,3,35,2,3,33,66,1,2,5,13,0,1,-3947,10978.279296875,47,1,1586,48,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,55,6,24,0,4,4,17,0,0,5,21,6,2,5,36,0,0,30,74,0,4,4,17,0,0,-2186,4583.6181640625,35,8,348,43,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,30,4,12,0,0,1,13,0,0,1,18,2,5,2,23,0,0,27,77,0,0,2,13,0,0,-1792,9397.890625,28,2,370,30,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,43,10,17,1,3,1,10,0,1,0,9,0,10,0,5,0,0,33,85,1,3,1,10,0,1,-704,7378.25439453125,4,0,504,4,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,25,2,10,1,0,2,10,0,0,0,8,0,2,9,17,0,0,27,79,1,1,2,10,0,1,-1668,4545.822265625,18,8,680,26,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,53,11,19,0,4,6,12,1,0,4,29,0,0,5,21,0,3,33,82,0,4,6,12,1,0,-3052,2503.576416015625,31,1,1491,32,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,31,5,16,0,2,2,6,0,0,7,21,2,4,2,20,0,0,32,74,0,2,4,6,0,0,-2468,7964.68359375,38,0,568,38,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,34,3,15,4,3,2,7,0,0,2,14,2,1,9,21,0,4,31,77,4,3,5,7,0,0,-2834,5208.66162109375,32,3,1201,35,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,89,42,7,20,0,3,1,10,0,1,4,35,2,8,3,29,0,8,28,80,2,3,4,10,0,1,-3259,7911.05126953125,52,3,626,55,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,34,5,12,0,4,1,11,1,0,0,15,0,1,4,10,0,0,24,82,0,4,1,11,1,0,-1228,3910.946044921875,11,3,645,14,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,48,11,17,1,5,2,12,0,0,4,4,0,0,0,10,0,0,31,80,1,6,2,12,0,0,-474,5435.28662109375,2,1,363,3,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,20,4,10,0,1,0,5,0,0,0,21,0,1,0,17,0,4,30,74,1,6,0,5,0,0,-2101,7621.44189453125,28,4,657,32,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,47,8,18,0,3,3,15,0,0,1,15,0,3,3,13,0,4,35,77,0,5,3,15,0,0,-1674,10861.802734375,15,1,913,16,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,95,31,3,16,0,0,0,12,0,0,3,37,4,5,13,30,0,3,31,73,0,5,0,12,0,0,-3466,5283.109375,58,5,511,63,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,47,6,22,0,1,3,15,0,0,2,42,0,2,5,27,0,3,31,81,0,1,3,15,0,0,-4504,6950.78662109375,54,0,1804,54,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,35,10,14,0,0,2,8,0,1,4,29,0,13,9,25,2,4,31,80,0,0,2,8,0,1,-3142,6818.8271484375,53,0,492,53,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,37,6,17,0,1,3,9,0,1,11,23,0,2,1,25,0,3,25,87,0,1,3,9,0,1,-2930,7111.224609375,38,0,1030,38,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,41,7,10,1,1,4,18,0,0,2,9,0,0,6,15,0,2,24,79,1,1,4,18,0,0,-956,4584.3916015625,9,3,473,12,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,39,5,16,1,2,1,12,2,0,0,8,0,2,2,5,0,4,26,79,1,2,3,15,2,0,-512,5955.9755859375,1,2,440,3,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,35,7,12,2,3,1,10,0,0,0,22,0,4,1,34,1,1,31,69,2,5,3,11,2,0,-2284,6194.2021484375,29,4,790,33,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,51,10,20,0,4,0,17,0,0,8,25,2,3,6,19,0,2,33,75,0,5,0,17,0,0,-2721,8539.2626953125,33,0,1071,33,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,34,10,7,1,2,3,11,0,0,3,9,0,1,1,14,0,1,38,65,1,2,3,11,0,0,-814,5551.8271484375,8,1,403,9,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,46,11,18,0,2,6,9,0,0,2,22,0,9,2,14,0,0,43,73,0,2,6,9,0,0,-1895,8862.4208984375,23,1,734,24,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,20,3,10,1,0,1,4,0,1,2,9,0,0,0,4,0,3,41,67,1,0,4,4,0,1,-756,7531.419921875,9,0,306,9,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,42,6,15,0,2,2,17,0,0,0,6,0,2,2,9,0,0,40,70,1,2,5,17,0,0,-950,9339.591796875,7,3,567,10,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,5,23,5,11,1,0,1,5,0,0,1,2,0,0,0,2,0,0,35,61,1,1,5,14,0,0,-93,9328.177734375,0,1,82,1,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,32,7,14,0,0,1,10,0,0,5,19,0,1,2,14,0,0,32,68,0,0,6,22,0,0,-1818,5233.38818359375,14,1,1107,15,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,44,8,14,2,3,3,12,0,2,5,13,2,0,5,19,0,1,29,64,2,3,4,18,0,2,-1328,4883.89404296875,15,6,512,21,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,42,3,10,2,3,3,21,0,0,5,7,0,4,4,15,0,4,29,64,2,3,6,21,0,0,-1265,5257.53173828125,11,4,671,15,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,46,5,16,1,5,2,17,0,0,2,28,1,2,4,12,0,4,28,65,1,5,6,23,0,0,-1248,7486.5185546875,13,2,576,15,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,40,5,16,2,1,3,12,0,1,2,19,2,5,5,9,0,2,28,70,3,4,5,12,0,1,-1541,7633.69970703125,15,4,747,19,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,45,6,18,0,3,2,16,0,0,0,2,0,4,0,13,0,0,27,74,0,3,6,16,0,0,-596,5085.10546875,4,1,385,5,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,23,2,8,0,1,2,6,1,3,7,20,0,0,3,28,0,0,21,68,0,3,8,12,1,3,-1852,10731.9599609375,26,3,519,29,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,61,9,17,0,4,7,23,0,1,4,26,0,10,6,25,0,0,25,75,0,4,10,23,0,1,-2148,11842.4501953125,24,7,871,31,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,35,6,13,0,1,2,13,0,0,18,22,2,9,0,33,0,0,26,72,0,1,7,13,0,0,-4249,4503.294921875,57,0,1399,57,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,53,4,23,0,0,4,20,0,2,0,18,0,6,6,15,1,1,21,79,0,0,7,20,0,2,-1862,7874.74462890625,19,6,846,25,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,36,11,9,0,2,4,10,0,0,13,10,0,5,3,20,0,3,29,70,0,2,7,10,0,1,-1894,8160.4873046875,31,1,333,32,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,93,37,10,16,0,1,1,8,1,0,2,47,0,7,7,26,0,4,35,78,0,1,4,8,1,0,-4120,6206.27978515625,61,2,1048,63,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,33,9,12,0,3,2,6,0,1,2,12,3,0,1,17,2,2,39,73,0,3,2,6,0,1,-1560,10851.482421875,21,1,499,22,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,29,2,14,1,1,0,10,0,1,1,11,0,2,2,8,0,0,36,74,1,3,1,10,0,1,-932,9339.9638671875,6,2,610,8,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,49,12,22,0,2,1,11,1,0,5,4,1,3,5,17,0,2,44,73,0,3,1,11,1,0,-1549,7005.12255859375,17,4,655,21,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,19,1,9,0,1,3,3,1,1,9,29,2,5,3,28,0,2,34,73,0,1,3,3,1,1,-4157,14223.2822265625,54,0,1457,54,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,59,6,19,3,4,4,21,1,1,3,27,0,2,6,31,0,0,30,76,3,4,4,21,1,1,-2185,9566.375,23,8,947,31,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,39,7,15,0,3,1,11,1,1,6,34,1,6,12,21,2,2,27,79,1,3,1,11,1,1,-3532,4809.88525390625,52,2,910,54,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,44,6,17,0,4,5,11,1,0,1,21,2,6,6,22,0,4,25,82,0,4,5,11,1,0,-3103,6054.91162109375,33,4,1409,37,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,47,9,14,1,2,4,15,1,1,3,13,0,4,5,21,0,0,29,74,1,2,4,15,1,1,-1311,3566.455322265625,18,4,367,22,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,34,5,16,2,1,1,8,1,0,5,19,0,0,2,19,0,0,33,81,2,1,1,8,1,0,-2299,8269.6650390625,26,0,999,26,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,40,6,12,1,2,1,18,0,0,2,24,2,6,4,13,1,2,33,74,1,2,1,18,0,0,-2418,6765.4580078125,26,1,1107,27,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,106,47,7,18,0,4,2,15,0,1,7,40,0,5,11,39,0,4,33,77,0,4,2,15,0,1,-5197,6984.74169921875,69,1,1736,70,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,41,7,15,0,2,2,14,0,1,7,34,5,1,7,35,2,1,31,75,0,2,2,14,0,1,-4467,5980.08154296875,62,0,1367,62,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,42,5,18,2,2,2,11,1,1,2,19,0,11,1,30,0,2,30,79,2,2,2,11,1,1,-2675,4577.9052734375,34,1,964,35,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,41,8,22,0,2,1,8,0,0,2,9,2,1,3,15,0,1,31,85,0,2,1,8,0,0,-1141,3865.232666015625,14,3,408,17,0,0,0
