day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,16,2,8,1,1,0,3,0,1,4,22,0,1,5,42,1,0,3,52,1,1,0,45,0,1,-2922,585.4398193359375,58,2,0,60,0,0,0
332,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,53,5,27,2,2,4,12,0,1,8,35,5,3,13,25,0,4,5,74,2,2,4,51,0,1,-4758,650.6610107421875,59,4,1764,63,0,0,0
333,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,15,5,7,0,1,0,2,0,0,7,13,0,4,4,34,0,0,5,66,0,1,0,39,0,0,-2050,614.2828979492188,41,0,0,41,0,0,0
334,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,51,6,18,3,3,5,14,0,2,0,20,0,5,1,9,0,6,6,77,3,3,5,45,0,2,-1913,661.24560546875,17,0,1063,17,0,0,0
335,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,19,2,12,0,0,3,1,0,1,1,15,2,0,7,10,1,0,2,72,0,0,7,32,0,1,-1578,710.6638793945312,25,1,317,26,0,0,0
336,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,39,9,14,0,2,3,11,0,0,2,19,0,11,5,8,0,2,9,78,0,2,7,38,0,0,-2696,529.6509399414062,25,0,1446,25,0,0,0
337,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,30,3,14,0,1,3,9,0,0,0,7,0,0,5,12,0,0,9,65,0,1,5,37,0,0,-629,477.19281005859375,10,0,129,10,0,0,0
338,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,24,5,11,0,1,1,5,1,0,9,18,0,13,9,14,0,3,11,69,0,2,1,39,1,0,-3308,631.723876953125,36,3,1475,39,0,0,0
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,49,13,20,0,1,4,10,0,1,6,30,3,8,15,28,0,0,17,71,0,1,4,36,0,1,-3274,549.3817138671875,54,3,541,57,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,22,4,9,2,1,2,4,0,0,1,20,1,7,6,32,3,0,10,68,2,1,2,31,0,0,-2930,640.3595581054688,42,3,797,45,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,59,8,23,1,4,5,16,1,1,2,23,0,4,6,10,2,0,8,77,1,4,5,40,1,1,-1654,551.4569702148438,19,1,693,20,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,12,5,1,0,0,3,2,1,0,2,12,0,4,0,9,0,0,6,64,0,0,3,36,1,0,-1044,602.0416870117188,15,0,294,15,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,54,8,17,1,3,4,18,2,1,5,8,0,5,6,6,0,1,12,70,1,3,4,50,2,1,-934,540.72509765625,3,5,729,8,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,8,2,0,0,0,1,5,0,0,5,18,2,4,0,16,0,1,11,50,0,0,1,45,0,0,-1826,668.8923950195312,28,0,426,28,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,57,13,19,2,5,3,15,0,0,8,32,0,2,0,28,2,0,17,60,2,5,3,56,0,0,-4148,689.2977905273438,38,0,2248,38,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,25,5,8,0,2,1,9,0,0,1,30,0,6,4,13,0,2,12,45,0,2,1,49,0,0,-1900,570.2952270507812,37,1,39,38,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,38,4,14,0,2,3,15,0,0,2,22,1,2,3,21,0,6,10,53,0,2,3,60,0,0,-2900,597.7347412109375,33,1,1239,34,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,30,2,14,1,0,1,11,0,1,5,19,0,2,0,14,0,2,5,55,1,0,1,55,0,1,-1403,565.6959228515625,25,0,153,25,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,25,3,12,0,1,0,9,0,0,1,16,0,0,7,13,0,2,4,60,0,1,0,59,0,0,-2172,629.7662963867188,26,2,850,28,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,33,6,16,0,1,3,7,0,0,0,13,0,4,1,20,0,2,8,64,0,1,3,51,0,0,-1415,549.8056030273438,19,0,465,19,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,28,7,8,1,1,2,8,0,1,5,22,0,6,5,17,3,5,8,63,1,1,2,50,0,1,-2585,615.5679931640625,30,4,1041,34,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,47,12,19,0,1,3,10,1,1,5,29,0,3,9,27,0,4,13,69,0,1,3,45,1,1,-3635,586.6929321289062,44,5,1380,49,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,28,6,8,1,2,2,9,0,0,6,24,0,8,8,41,1,0,8,63,1,2,2,43,0,0,-3233,621.9940185546875,48,5,778,53,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,54,10,20,0,5,6,13,0,0,2,26,0,10,14,19,0,0,10,68,0,5,6,44,0,0,-2349,647.4735717773438,29,7,822,36,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,33,1,14,1,2,2,13,0,0,2,4,0,4,2,4,0,1,2,69,1,2,2,40,0,0,-367,614.3245849609375,5,1,106,6,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,21,4,8,1,1,2,5,0,0,8,27,0,3,2,7,0,1,4,69,2,2,2,42,0,0,-2222,629.8943481445312,29,0,772,29,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,49,5,19,0,2,5,17,0,1,2,28,2,4,9,29,0,6,5,69,0,2,5,55,0,1,-2957,606.6063232421875,47,3,574,50,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,10,0,3,0,1,2,4,0,0,6,25,0,5,2,18,0,7,0,62,0,1,2,49,0,0,-3808,622.2865600585938,48,0,1408,48,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,60,8,30,1,0,6,15,0,0,10,18,4,6,5,38,0,7,8,74,1,0,6,54,0,0,-3363,568.5569458007812,43,4,1169,47,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,10,0,4,0,2,1,3,0,0,11,18,3,8,6,21,0,0,0,64,0,2,1,38,0,0,-3001,692.5096435546875,52,1,390,53,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,55,10,21,1,3,3,15,0,2,3,13,2,4,7,19,0,1,10,77,1,3,3,47,0,2,-2268,631.1682739257812,23,3,1085,26,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,9,0,3,0,0,1,5,0,0,2,4,0,0,0,4,0,0,5,61,0,0,1,42,0,0,-415,628.748291015625,7,0,65,7,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,42,8,19,0,1,4,10,0,0,2,13,0,2,0,17,0,3,12,77,0,1,4,48,0,0,-2226,704.302734375,16,0,1426,16,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,25,2,8,2,3,2,8,0,0,0,9,3,9,1,17,0,5,8,55,2,3,4,41,0,0,-683,479.88531494140625,12,3,50,15,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,51,5,16,0,8,6,15,0,1,5,16,0,6,3,16,0,1,9,60,0,8,6,48,0,1,-1687,560.443115234375,17,4,793,21,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,21,4,4,1,0,5,7,0,0,9,17,0,2,6,9,0,3,9,50,1,0,7,45,0,0,-1527,631.5731201171875,25,0,277,25,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,50,11,21,0,2,4,10,1,1,6,34,0,6,7,24,0,2,12,68,0,2,4,50,1,1,-3526,656.4660034179688,41,0,1476,41,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,30,5,12,0,0,5,7,0,1,8,26,0,0,5,17,0,4,5,61,0,0,5,47,0,1,-2345,579.83984375,35,2,573,37,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,40,8,13,1,1,1,15,1,0,1,19,0,5,0,11,3,2,8,65,1,1,1,54,1,0,-1818,624.1025390625,17,1,957,18,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,31,4,9,2,2,1,13,0,0,3,14,2,0,0,19,0,0,5,59,2,2,1,52,0,0,-969,624.5109252929688,16,0,169,16,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,29,3,10,1,1,3,10,0,1,7,17,0,5,2,23,2,3,4,62,1,1,3,55,0,1,-2700,2271.23046875,31,1,1139,32,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,43,4,14,2,2,4,17,0,0,6,27,4,4,3,23,0,1,4,58,2,2,4,60,0,0,-2567,2310.779052734375,38,1,656,39,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,20,3,10,0,0,1,6,0,0,3,22,2,6,5,18,1,0,3,56,0,0,1,59,0,0,-2942,1470.6015625,39,1,981,40,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,45,9,14,0,0,4,17,0,1,2,46,2,5,4,31,0,3,9,57,0,0,4,63,0,1,-3636,842.6909790039062,52,4,992,56,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,28,1,12,0,1,1,13,0,0,6,32,0,5,9,27,0,3,1,53,0,1,1,63,0,0,-3664,1064.59912109375,64,1,453,65,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,24,4,11,1,4,1,3,0,0,0,7,0,2,0,10,0,2,4,59,1,4,1,56,0,0,-997,1758.6243896484375,9,0,547,9,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,44,9,13,1,1,4,15,0,1,3,10,0,6,4,9,3,0,9,60,1,4,4,54,0,1,-1299,1976.685302734375,16,4,455,20,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,8,1,4,0,0,1,2,0,0,7,17,5,6,0,9,0,1,8,54,0,1,1,50,0,0,-2497,1062.0487060546875,27,1,1136,28,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,68,7,27,3,4,8,16,2,1,0,13,2,3,2,14,0,7,9,67,3,4,8,49,2,1,-1173,631.1077270507812,7,3,790,10,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,8,2,2,0,0,1,3,0,0,11,19,2,9,3,25,0,1,3,57,1,1,2,39,0,0,-2859,724.0711059570312,45,1,598,46,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,71,10,26,0,4,8,21,0,2,4,19,1,2,10,28,3,0,10,72,0,4,8,49,0,2,-2699,956.4676513671875,36,4,855,40,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,16,3,2,2,17,0,4,0,59,0,0,5,42,0,0,-1737,881.0377197265625,33,1,76,34,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,62,7,24,3,3,2,23,0,0,8,11,1,2,1,21,0,4,7,78,3,3,3,56,0,0,-2259,1092.730712890625,18,3,1326,21,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,4,2,1,1,0,0,0,0,0,1,19,0,0,2,16,0,0,2,53,1,0,0,47,0,0,-1160,962.54248046875,22,1,49,23,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,62,7,23,1,2,6,22,0,1,8,21,0,1,3,26,0,2,7,71,1,2,6,61,0,1,-3500,675.3363037109375,32,1,1889,33,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,8,2,2,0,1,0,3,0,0,5,28,0,1,2,24,0,4,4,50,0,1,0,48,0,0,-2250,618.509033203125,45,0,0,45,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,61,9,27,2,3,1,18,0,1,2,26,0,3,8,14,0,0,9,67,2,3,1,62,0,1,-2598,679.4210815429688,25,2,1326,27,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,5,0,1,0,1,1,2,0,0,4,26,0,4,2,22,0,2,2,54,0,1,1,45,0,0,-2417,815.9403076171875,48,0,17,48,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,56,12,20,1,2,3,17,0,1,2,22,2,1,2,21,0,1,12,70,1,2,3,58,0,1,-2877,1113.7049560546875,26,1,1566,27,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,9,1,5,0,0,1,2,0,0,2,11,0,0,2,14,0,2,8,55,0,0,1,42,0,0,-974,949.6158447265625,18,1,63,19,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,49,7,21,1,3,2,14,0,1,0,2,0,2,5,4,0,0,10,72,1,3,2,53,0,1,-707,732.6549682617188,3,3,524,6,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,11,2,2,1,1,1,4,0,0,0,22,0,3,2,13,0,0,11,49,1,4,1,39,0,0,-913,789.3515625,18,0,13,18,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,59,11,18,1,3,4,21,1,0,1,27,0,4,3,17,0,3,15,63,1,3,4,55,1,0,-2315,590.8712158203125,22,2,1193,24,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,4,1,1,0,0,0,1,0,1,6,20,0,5,5,16,0,1,11,47,0,0,0,42,0,1,-1871,794.8267822265625,34,1,160,35,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,65,12,26,0,5,4,17,0,1,7,14,2,0,3,23,0,6,18,68,0,5,4,51,0,1,-2505,667.7388305664062,26,5,1150,31,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,2,2,3,20,0,0,13,47,0,0,0,43,0,0,-2078,843.7246704101562,39,2,106,41,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,62,13,22,1,1,9,14,0,2,0,8,2,0,6,3,0,0,23,64,1,1,9,50,0,2,-814,740.4799194335938,4,3,581,7,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,10,0,4,3,16,0,0,17,49,0,0,7,32,0,0,-819,577.0096435546875,16,1,8,17,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,64,11,26,0,3,4,19,0,1,4,14,3,5,3,15,0,3,23,69,0,3,6,48,0,1,-2152,641.8845825195312,16,2,1330,18,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,7,29,0,7,1,18,0,6,19,48,0,0,0,33,0,0,-1750,529.6776733398438,35,0,0,35,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,83,10,29,1,6,7,28,0,2,6,23,0,2,8,15,2,5,20,66,1,6,7,48,0,2,-1398,753.1030883789062,19,4,404,23,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,20,6,5,7,16,1,2,13,55,0,0,0,38,0,0,-1855,644.865478515625,36,5,0,41,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,68,8,23,2,3,5,24,0,3,7,19,0,6,2,7,0,0,16,67,2,3,5,54,0,3,-1122,780.291259765625,12,1,511,13,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,2,6,0,0,13,52,0,0,0,46,0,0,-661,658.6585693359375,13,1,0,14,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,43,4,21,0,2,3,10,0,3,4,7,0,1,3,15,0,2,16,72,0,2,3,54,0,3,-2446,622.2254028320312,17,1,1585,18,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,25,5,7,1,0,1,11,0,0,10,22,0,2,3,19,0,0,17,51,1,0,1,45,0,0,-1611,556.2354736328125,32,1,0,33,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,36,6,13,0,4,3,8,0,2,1,34,0,3,2,39,0,7,15,54,0,4,3,49,0,2,-3928,696.1083984375,43,1,1767,44,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,51,9,21,1,5,2,12,0,1,4,20,2,4,4,44,1,3,13,62,1,5,2,41,0,1,-1955,591.614501953125,38,5,0,43,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,34,4,14,0,2,3,11,0,0,12,35,0,8,0,32,0,5,6,63,0,2,3,41,0,0,-3044,532.3623046875,57,0,194,57,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,45,8,12,0,3,4,18,0,0,6,25,0,4,1,20,0,5,8,64,0,3,4,46,0,0,-1413,671.801025390625,27,0,63,27,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,29,1,15,0,3,3,7,0,0,1,22,0,0,0,25,0,4,1,70,0,3,3,43,0,0,-2101,625.028564453125,35,0,351,35,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,29,2,11,0,3,2,11,0,0,3,7,0,5,2,5,0,2,2,73,0,3,2,48,0,0,-1073,592.1127319335938,11,3,490,14,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,32,9,13,0,3,1,5,1,0,0,23,0,1,6,10,0,0,9,65,0,3,1,49,1,0,-1564,708.4119873046875,19,2,592,21,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,30,4,10,0,2,0,13,0,1,0,7,0,3,0,11,0,0,10,61,0,2,0,52,0,1,-983,629.6470336914062,9,1,522,10,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,30,4,13,1,0,2,10,0,0,4,14,0,6,7,6,0,2,12,62,1,0,2,46,0,0,-1952,700.263427734375,24,1,741,25,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,29,5,12,0,1,1,10,0,0,6,10,0,0,7,22,2,4,13,59,0,1,1,49,0,0,-2232,603.7939453125,28,2,810,30,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,34,6,9,1,0,3,14,0,1,4,10,2,3,3,10,1,0,10,57,1,0,3,52,0,1,-1147,623.9771728515625,14,2,425,16,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,24,3,9,0,1,0,11,0,0,2,5,0,6,0,3,0,0,9,53,0,1,0,58,0,0,-780,698.9216918945312,9,0,330,9,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,33,1,13,0,3,2,14,0,0,2,15,0,7,2,13,0,3,7,56,0,3,2,59,0,0,-1948,575.5650634765625,25,1,687,26,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,25,8,5,1,0,3,8,0,0,4,7,0,4,3,18,0,0,13,48,1,0,3,57,0,0,-1738,665.3718872070312,20,2,716,22,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,42,5,15,2,3,4,12,1,0,6,35,0,5,3,26,0,0,11,51,2,3,4,59,1,0,-2901,590.461669921875,37,2,1029,39,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,36,4,18,0,1,2,11,0,0,2,27,0,0,7,22,0,2,4,60,0,1,2,56,0,0,-2684,606.36279296875,38,1,773,39,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,25,3,7,0,1,0,14,0,0,2,23,0,0,1,26,0,0,3,58,0,1,0,59,0,0,-3366,549.5001220703125,42,0,1266,42,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,39,7,14,1,2,4,11,0,0,0,15,0,2,1,15,0,0,7,59,1,2,4,56,0,0,-817,621.5699462890625,11,2,245,13,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,7,19,4,8,0,0,1,6,0,0,0,2,0,1,0,3,0,1,6,62,0,0,1,54,0,0,-328,648.0369262695312,3,0,178,3,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,38,5,14,0,2,4,13,0,0,0,9,0,3,2,8,0,1,10,61,0,2,4,55,0,0,-1050,607.2894897460938,9,1,589,10,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,23,6,9,1,1,1,5,0,0,5,10,0,5,2,18,0,2,12,52,1,1,2,49,0,0,-1706,642.8448486328125,21,0,656,21,0,0,0
