day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
325,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,37,8,17,1,1,2,8,0,0,0,39,0,14,2,45,2,1,38,67,2,4,14,8,1,1,-9274,48138.8125,94,0,4574,94,0,0,0
326,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,39,5,12,0,0,5,15,1,1,5,13,0,5,0,21,1,0,26,56,2,2,16,15,2,2,-1450,42583.75,29,0,0,29,0,0,0
327,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,21,2,7,0,2,1,9,0,0,2,7,0,0,5,5,0,3,28,63,2,4,17,9,1,2,-1403,13636.1044921875,12,1,792,13,0,0,0
328,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,58,10,25,1,1,6,14,0,1,2,15,0,5,2,15,0,0,29,66,2,4,19,14,1,3,-1737,16420.099609375,23,1,576,24,0,0,0
329,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,19,0,1,7,19,2,0,25,61,2,3,14,0,1,2,-3900,18077.96484375,50,0,1400,50,0,0,0
330,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,70,9,29,0,5,3,23,1,0,4,7,2,5,4,25,0,1,26,73,1,8,15,23,2,2,-2468,31189.90625,25,6,1152,31,0,0,0
331,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,5,0,5,3,16,0,5,21,61,1,8,10,0,1,1,-2294,24791.58984375,37,0,444,37,0,0,0
332,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,59,9,27,1,1,6,15,0,0,6,11,0,5,7,25,0,0,28,81,2,7,15,15,1,1,-4326,187591.3125,39,0,2376,39,0,0,0
333,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,15,7,4,0,0,1,3,0,0,2,18,5,1,1,11,0,1,25,60,1,6,10,3,1,0,-1800,20791.423828125,36,0,0,36,0,0,0
334,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,35,6,10,1,4,5,9,0,0,3,13,0,10,5,27,0,0,31,70,2,10,15,9,1,0,-5176,23303.126953125,49,0,2726,49,0,0,0
335,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,42,3,15,1,4,1,18,0,0,1,4,0,1,2,17,0,0,25,56,3,9,13,18,0,0,-372,76598.6171875,7,2,0,9,0,0,0
336,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,20,4,9,0,1,1,5,0,0,2,18,0,1,6,15,0,1,29,65,3,10,14,5,0,0,-3630,30960.7890625,36,0,1830,36,0,0,0
337,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,58,12,19,0,3,3,20,0,1,12,37,1,2,4,20,0,3,32,57,2,12,11,20,0,1,-3790,23504.857421875,58,0,890,58,0,0,0
338,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,9,2,3,0,1,1,2,0,0,11,37,3,5,10,31,0,3,27,56,2,13,11,2,0,1,-7303,44404.140625,96,0,2503,96,0,0,0
339,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,59,10,26,1,2,3,15,1,1,11,28,0,10,0,19,0,1,31,72,2,11,9,15,1,2,-4213,14293.359375,52,0,1613,52,0,0,0
340,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,4,0,3,0,0,0,1,0,0,1,19,1,8,2,17,0,2,28,60,1,7,8,1,0,2,-3200,23239.119140625,49,0,750,49,0,0,0
341,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,56,5,23,2,3,4,19,0,0,1,6,0,1,4,12,0,0,29,74,3,9,11,19,0,2,-1206,102322.40625,5,4,912,9,0,0,0
342,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,23,3,7,1,0,2,9,0,1,1,18,2,2,4,12,0,0,20,62,4,6,10,9,0,2,-1695,132156.34375,29,0,245,29,0,0,0
343,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,39,7,16,0,1,3,11,0,1,3,27,3,4,2,16,0,3,25,75,4,6,12,11,0,3,-4844,98072.4375,47,0,2494,47,0,0,0
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,40,3,17,1,3,0,15,1,0,13,25,0,10,3,37,2,4,18,66,4,7,9,15,1,2,-4232,97004.578125,79,0,282,79,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,21,2,10,1,1,1,6,0,0,16,14,0,9,16,40,0,1,20,73,5,8,10,6,1,2,-7963,47038.8046875,89,1,3502,90,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,53,11,20,0,4,2,16,0,0,10,36,2,5,0,30,2,0,26,70,3,9,8,16,1,2,-4590,18648.5,68,1,1179,69,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,8,0,4,0,0,1,3,0,0,5,16,0,1,5,16,0,2,23,67,2,9,7,3,1,1,-3321,62110.75,41,1,1260,42,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,64,9,23,0,5,6,19,1,1,0,2,0,4,1,7,0,1,25,74,2,13,10,19,1,1,-371,144672.046875,0,1,360,1,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,9,0,0,5,10,0,0,22,57,1,10,10,4,1,1,-1356,49282.30078125,20,0,356,20,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,63,10,25,1,4,4,16,0,3,3,16,0,0,4,18,0,0,30,72,1,13,13,16,1,4,-2728,18827.94140625,24,1,1517,25,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,8,1,3,0,0,1,2,1,0,2,26,2,6,2,35,0,0,20,55,0,9,12,2,2,4,-3876,17050.966796875,70,1,365,71,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,48,16,14,1,1,3,13,0,0,0,14,0,0,2,15,0,1,36,65,1,10,14,13,2,3,-2358,25125.923828125,19,0,1408,19,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,28,7,13,0,2,1,4,1,0,2,10,0,6,2,9,0,2,34,55,1,7,9,4,2,3,-1350,91069.734375,27,0,0,27,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,15,3,6,0,1,1,3,0,1,3,12,0,2,2,12,0,6,37,61,1,8,10,3,2,4,-3342,13723.404296875,33,0,1692,33,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,61,11,24,0,2,4,19,0,1,2,7,0,0,5,5,0,0,38,60,1,6,10,19,2,2,-169,54117.1328125,0,5,114,5,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,0,37,57,1,6,9,0,1,2,-765,103781.78125,9,0,315,9,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,72,9,28,1,6,7,21,0,0,2,14,0,6,2,9,0,0,30,71,1,11,13,21,1,2,-1323,29127.74609375,11,0,773,11,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,25,0,9,5,28,0,0,23,58,1,9,12,0,0,2,-4340,25374.69140625,70,0,840,70,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,57,7,24,0,9,4,13,0,0,2,18,0,1,1,27,2,1,27,76,1,17,15,13,0,1,-4134,17003.421875,39,0,2184,39,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,11,0,5,0,1,2,3,0,0,5,24,1,4,3,31,0,2,16,57,1,16,13,3,0,0,-3311,23122.06640625,66,1,0,67,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,40,7,13,0,2,4,13,0,1,3,15,0,0,0,15,0,0,23,70,0,18,17,13,0,1,-2650,14799.974609375,20,0,1650,20,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,44,6,25,1,3,3,6,0,0,3,8,0,0,2,9,0,0,20,67,1,15,13,6,0,1,-800,73562.421875,16,0,0,16,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,20,67,1,15,13,0,0,1,-846,56121.80859375,9,0,396,9,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,77,15,28,1,4,4,23,1,1,2,5,0,3,3,18,0,0,28,71,2,10,13,23,1,2,-681,16312.25,8,3,248,11,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,9,19,0,3,0,12,0,0,28,66,2,9,11,0,1,2,-3261,54293.609375,42,0,1161,42,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,59,8,31,1,5,1,12,0,1,3,19,3,7,0,15,0,0,29,84,3,12,8,12,0,2,-3536,11631.3544921875,35,0,1786,35,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,3,1,0,0,1,0,0,0,1,5,18,0,8,0,21,0,0,24,59,2,10,5,0,0,3,-2600,34137.3125,52,0,0,52,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,44,8,18,1,3,1,13,0,0,7,16,2,6,6,19,0,2,32,77,3,13,6,13,0,3,-5324,23377.359375,45,0,3074,45,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,38,6,11,0,3,3,13,0,2,0,12,3,4,4,11,0,2,23,60,2,12,5,13,0,4,-1122,14121.5498046875,22,2,0,24,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,20,4,8,0,2,2,4,0,0,0,14,0,3,0,1,0,3,27,68,1,14,7,4,0,4,-1816,16004.7744140625,17,0,966,17,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,59,8,23,0,1,5,20,1,1,1,15,0,6,4,21,0,0,27,60,1,10,11,20,1,4,-1441,23421.87109375,26,0,141,26,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,1,1,0,0,0,0,0,0,0,0,22,0,11,10,11,4,2,27,60,1,9,10,0,1,3,-4750,14836.82421875,59,0,1800,59,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,69,8,25,1,2,6,26,1,0,2,23,3,7,0,37,3,3,27,67,1,8,16,26,2,2,-4483,58134.48828125,52,1,1872,53,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,8,0,3,0,0,1,4,0,0,2,18,4,2,5,8,0,0,21,59,1,5,14,4,2,1,-2324,19046.328125,34,0,624,34,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,60,16,15,1,3,2,21,1,1,5,12,1,0,1,22,0,0,33,66,2,6,14,21,2,2,-2580,88091.515625,20,2,1558,22,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,24,6,8,0,0,4,6,0,0,0,3,0,0,2,9,0,0,31,51,2,5,13,6,2,1,-436,34816.6875,8,2,14,10,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,28,4,11,0,4,3,5,0,1,0,9,0,4,2,10,0,0,34,62,2,9,16,5,2,2,-2075,27562.306640625,20,0,1075,20,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,43,5,16,0,3,3,15,0,1,3,8,0,0,6,10,0,0,31,53,1,10,13,15,1,3,-752,13026.697265625,12,4,108,16,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,14,4,7,0,0,0,3,0,0,3,11,0,2,0,28,0,0,35,57,1,10,12,3,1,3,-3766,89310.1875,41,0,1716,41,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,59,8,30,2,1,2,16,0,0,14,11,0,3,5,24,3,2,27,72,2,8,12,16,0,2,-3318,342291.5625,45,0,1068,45,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,2,2,0,0,0,0,0,0,0,1,24,4,9,2,16,0,0,23,64,2,8,8,0,0,2,-3988,148116.46875,55,0,1238,55,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,64,14,22,1,5,2,19,0,1,4,14,0,6,7,12,0,1,33,75,3,9,7,19,0,2,-2482,120145.6953125,25,0,1232,25,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,4,0,3,0,0,0,1,0,0,1,3,0,0,1,9,0,2,28,62,3,6,4,1,0,1,-926,37329.68359375,15,0,176,15,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,54,7,19,0,2,2,23,1,0,2,11,2,5,6,5,0,0,31,74,3,8,6,23,1,1,-1788,53633.75390625,8,5,1333,13,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,38,4,14,0,4,2,11,1,2,5,17,2,5,6,14,0,0,27,58,1,11,6,11,2,3,-1948,61526.23828125,37,0,98,37,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,18,0,10,0,1,0,6,0,1,6,27,4,6,0,36,0,2,25,68,1,12,6,6,2,3,-7314,46936.69921875,75,0,3564,75,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,65,6,27,3,5,6,16,2,0,0,11,2,11,6,28,0,2,17,73,3,12,10,16,4,3,-2402,26468.984375,44,2,180,46,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,1,4,1,10,0,0,17,70,3,12,10,0,4,3,-2349,36674.85546875,29,0,899,29,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,62,9,29,1,3,2,16,2,0,2,15,0,2,0,17,0,1,19,80,4,13,10,16,5,3,-2049,37431.41015625,21,0,999,21,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,1,4,4,9,0,0,15,66,4,9,8,0,4,1,-1674,16744.76171875,27,0,324,27,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,55,9,19,1,3,4,18,0,1,0,1,2,1,1,5,0,2,24,75,5,11,12,18,4,1,-621,28566.1640625,0,3,588,3,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,18,4,9,0,1,0,4,0,0,4,17,0,4,1,16,0,3,22,57,2,7,6,10,2,1,-1700,108783.2578125,34,0,0,34,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,40,7,15,1,2,2,13,0,0,7,15,3,6,5,15,0,7,29,72,3,9,8,13,1,1,-4860,11316.072265625,45,0,2610,45,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,45,9,13,2,5,4,12,0,0,7,34,0,3,4,20,0,0,29,56,4,11,10,12,0,1,-2800,74848.390625,56,0,0,56,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,6,1,1,0,0,0,4,0,0,2,17,0,7,0,19,2,0,30,57,4,11,10,4,0,1,-3889,23813.306640625,43,0,1739,43,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,72,12,33,1,7,6,13,0,0,6,15,0,4,6,13,0,0,33,71,4,15,12,13,0,0,-2166,42779.02734375,31,0,616,31,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,13,0,2,0,20,2,5,29,62,4,14,12,0,0,0,-3542,15069.8125,46,0,1242,46,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,56,12,16,2,2,7,16,0,1,7,21,2,2,3,17,0,2,34,63,5,14,17,16,0,1,-3609,24668.44140625,37,0,1759,37,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,9,2,3,1,1,0,2,0,0,5,14,5,5,3,24,0,6,27,53,4,10,13,2,0,1,-3124,22371.78125,60,0,124,60,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,37,4,12,1,4,5,10,0,1,2,25,0,3,6,31,0,0,30,64,5,14,18,10,0,2,-6803,22683.49609375,57,0,3953,57,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,49,7,22,0,1,3,15,0,1,4,16,0,3,6,13,0,5,25,53,4,8,15,15,0,3,-1600,69674.640625,32,0,0,32,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,8,2,3,0,0,1,2,0,0,5,13,0,1,3,15,0,3,27,56,4,8,16,2,0,3,-3500,217070.65625,38,0,1600,38,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,70,16,23,1,4,5,20,1,0,5,23,1,2,3,17,2,3,31,63,3,10,14,20,1,2,-2192,19897.890625,36,0,392,36,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,13,2,0,1,8,0,5,29,60,2,9,14,0,1,2,-2618,26422.32421875,34,0,918,34,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,60,11,21,0,1,5,19,0,3,2,8,0,2,1,9,0,0,36,69,1,6,14,19,1,4,-909,22463.357421875,3,1,748,4,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,12,5,2,1,0,0,4,0,0,4,16,0,12,2,18,1,1,34,49,2,5,11,4,1,3,-2824,19514.556640625,50,0,324,50,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,43,7,13,1,3,3,14,1,1,4,26,0,2,4,17,0,0,39,59,3,8,13,14,2,4,-4600,27183.6796875,39,0,2650,39,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,43,8,10,1,6,3,13,0,2,11,14,0,10,3,9,0,3,31,46,3,10,11,13,1,6,-1850,56158.8828125,37,0,0,37,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,12,1,6,0,1,1,3,0,0,2,28,0,2,2,30,0,8,32,52,3,11,12,3,1,6,-6346,16434.63671875,68,0,2946,68,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,65,8,32,3,6,1,14,1,0,4,13,0,0,14,23,0,1,29,63,6,16,8,14,2,3,-2490,52957.29296875,41,0,440,41,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,14,0,0,2,6,1,0,24,61,5,16,8,0,2,3,-2054,11728.3271484375,26,0,754,26,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,60,6,26,1,4,4,19,0,0,0,9,0,0,2,9,0,0,23,74,5,17,9,19,1,2,-672,24454.896484375,1,2,600,3,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,8,1,3,1,0,0,3,0,0,5,14,0,3,7,20,0,0,16,67,5,11,6,3,1,0,-2645,14644.296875,45,0,395,45,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,48,7,19,1,2,3,14,1,1,3,26,1,8,6,20,0,2,22,80,6,12,8,14,2,1,-5894,88129.90625,51,0,3344,51,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,36,3,15,0,2,4,11,0,1,5,26,1,4,4,24,0,0,17,63,3,8,11,11,1,2,-2650,13208.572265625,53,0,0,53,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,20,2,8,0,3,0,5,0,2,4,20,0,8,6,17,1,3,19,71,3,11,11,5,1,4,-5119,21363.982421875,54,0,2419,54,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,56,13,19,1,3,2,18,0,0,0,18,1,0,4,10,0,0,26,64,3,10,9,18,1,4,-915,25743.37109375,15,0,165,15,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,12,0,4,0,0,0,1,25,61,2,10,9,0,1,4,-1764,12100.5673828125,21,0,714,21,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,72,14,27,1,2,5,23,0,0,3,17,0,3,2,17,0,0,32,69,2,10,11,23,0,3,-2011,11829.0859375,19,1,1050,20,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,4,3,25,2,2,29,54,2,8,7,0,0,2,-3770,19470.771484375,58,0,870,58,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,63,7,27,1,3,4,19,0,2,1,38,0,8,6,26,0,4,34,73,3,8,11,19,0,2,-6354,30084.455078125,64,0,3154,64,0,0,0
