day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,55,4,22,1,8,2,17,0,1,1,5,0,3,4,17,0,1,21,57,3,12,2,37,0,4,-1597,35035.16015625,28,1,186,29,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,19,0,11,8,16,1,0,19,55,2,11,0,37,0,3,-4960,39999.765625,56,1,2149,57,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,61,7,26,0,7,2,18,0,1,3,36,0,8,0,25,0,1,17,63,1,17,2,46,0,4,-4955,212976.234375,68,0,1555,68,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,28,0,4,4,29,0,4,11,54,0,16,0,40,0,4,-4736,141650.703125,74,0,1036,74,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,39,8,14,1,1,2,13,0,0,8,13,0,0,0,31,2,0,19,62,1,16,2,48,0,2,-5408,50840.390625,52,0,2808,52,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,17,0,8,0,0,3,6,0,0,2,10,0,0,6,9,0,0,15,48,1,8,3,37,0,1,-1200,48992.7890625,24,0,0,24,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,26,5,13,0,2,1,5,0,0,0,15,0,2,3,10,0,1,20,61,1,10,1,42,0,1,-3329,87047.515625,30,0,1829,30,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,49,7,15,0,2,3,20,0,2,3,10,0,4,3,25,0,2,20,50,1,5,3,44,0,2,-2200,119206.71875,44,0,0,44,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,13,0,5,3,32,0,0,20,50,1,5,0,44,0,2,-4805,33489.9921875,55,1,2044,56,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,65,6,24,2,4,4,23,0,2,6,25,0,3,0,26,1,2,18,60,2,8,4,54,0,4,-3793,50815.6171875,58,1,882,59,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,25,0,4,3,19,0,2,18,52,2,7,0,48,0,4,-4440,58928.125,60,0,1440,60,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,43,8,10,2,4,1,16,0,2,6,24,0,4,3,38,2,2,21,49,4,10,1,59,0,6,-7495,81732.2890625,77,1,3634,78,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,6,1,3,0,0,0,2,0,0,0,17,0,0,5,9,2,0,15,37,3,8,0,41,0,4,-1650,31598.18359375,33,0,0,33,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,36,3,17,0,3,5,7,1,0,2,14,1,0,0,6,0,2,18,54,3,11,5,48,1,4,-2437,361268.03125,19,0,1487,19,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,40,3,16,1,1,5,13,0,1,1,13,0,0,3,13,0,7,15,46,3,8,5,38,1,3,-1600,191156.234375,32,0,0,32,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,1,0,0,0,1,0,0,0,0,1,9,0,4,7,14,0,1,15,46,3,9,0,38,1,3,-3237,197223.15625,35,0,1487,35,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,76,12,29,3,3,3,25,0,1,3,20,2,3,2,21,0,0,19,65,4,8,3,47,1,2,-2706,51623.84765625,48,0,306,48,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,22,7,1,4,9,0,2,18,62,4,8,0,45,1,2,-4122,57252.1484375,51,0,1572,51,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,41,6,20,0,2,2,9,0,2,9,15,0,13,1,24,1,3,21,65,4,7,2,47,0,4,-5510,51905.95703125,64,0,2310,64,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,9,0,3,0,18,0,4,18,49,3,6,0,34,0,3,-1785,61852.26171875,35,0,35,35,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,38,8,6,1,4,4,15,0,0,2,7,0,0,0,7,0,0,26,55,4,9,4,49,0,3,-1768,34579.77734375,12,0,1168,12,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,43,9,19,0,2,1,12,0,0,4,8,0,2,0,17,0,0,23,45,1,8,1,36,0,2,-1500,164825.0,30,0,0,30,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,10,0,11,4,30,0,0,23,45,1,8,0,36,0,2,-5429,53733.75390625,61,0,2379,61,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,74,11,23,0,4,8,26,1,1,5,25,0,2,2,16,0,0,28,48,1,10,8,53,1,1,-2000,49063.1875,40,0,0,40,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,22,0,6,9,32,0,0,28,47,1,10,0,52,1,1,-5819,154927.5,71,0,2269,71,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,42,4,10,0,2,5,20,0,1,3,14,0,2,3,8,0,0,24,52,0,8,5,58,1,2,-2510,141563.328125,25,0,1260,25,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,10,5,4,0,0,0,1,0,0,0,5,0,6,5,8,2,2,20,37,0,6,0,47,1,2,-1350,53351.01953125,27,0,0,27,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,28,4,11,0,1,2,10,0,0,0,7,1,8,6,9,0,0,24,47,0,7,2,57,1,2,-3465,68554.375,29,0,2015,29,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,51,6,19,1,1,1,22,1,0,4,27,1,5,4,17,0,1,19,44,1,4,1,53,1,1,-2900,43494.2890625,58,0,0,58,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,20,0,11,2,9,1,0,19,44,1,4,0,53,1,1,-3827,61730.23828125,44,0,1627,44,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,64,7,27,1,5,6,15,1,2,0,21,0,12,2,14,0,3,22,61,2,7,6,48,2,2,-2720,24869.8671875,45,0,470,45,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,13,0,6,0,16,0,2,17,57,2,7,0,47,2,2,-3116,375395.875,41,0,1066,41,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,42,3,21,1,4,1,12,0,0,12,21,2,4,2,23,0,2,16,67,3,10,1,49,2,2,-6492,67500.8671875,64,1,3281,65,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,10,3,4,0,0,0,3,0,0,2,8,0,2,3,12,0,0,13,52,2,9,0,30,1,2,-1300,40628.51171875,26,0,0,26,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,32,6,14,1,2,4,5,0,0,2,17,3,3,6,9,0,3,19,66,3,11,4,35,1,1,-4401,46904.61328125,39,0,2451,39,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,43,6,18,0,3,6,9,1,0,4,18,0,10,5,36,2,2,18,57,2,9,6,29,1,0,-3500,202281.96875,70,0,0,70,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,29,0,2,10,26,0,4,18,57,2,9,0,28,1,0,-6497,173929.453125,72,1,2886,73,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,75,9,25,2,2,6,28,1,2,3,11,1,3,2,16,0,0,24,61,3,7,6,45,2,2,-1763,111445.34375,28,1,352,29,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,4,6,22,0,0,21,57,3,7,0,42,1,2,-4836,119978.8046875,62,0,1736,62,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,45,6,14,0,6,7,12,0,0,4,11,0,7,0,17,0,1,21,57,2,11,7,49,1,2,-3051,282286.125,32,1,1440,33,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,6,1,1,0,1,1,2,0,0,2,15,0,13,1,12,0,1,16,40,2,9,1,42,0,2,-2100,82643.1875,42,0,0,42,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,35,5,15,0,3,2,10,0,0,3,17,0,0,3,14,1,2,21,55,2,12,2,51,0,2,-4522,88807.1953125,37,0,2672,37,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,41,7,17,0,0,5,11,0,1,6,26,1,9,6,29,1,2,19,47,0,10,5,35,0,1,-3750,89915.109375,75,0,0,75,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,2,0,1,0,0,0,1,0,0,5,23,0,5,9,31,0,8,19,48,0,10,0,36,0,1,-7128,97126.4765625,81,0,3078,81,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,72,12,24,0,2,8,25,0,1,6,22,0,3,4,17,0,5,25,58,0,6,8,49,0,2,-2735,87225.484375,49,0,285,49,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,22,0,3,7,16,0,3,24,57,0,5,0,47,0,2,-4482,55298.6328125,54,0,1782,54,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,48,6,16,1,2,4,18,0,1,3,14,0,2,3,15,0,0,25,58,1,4,4,55,0,3,-2982,112429.578125,33,0,1332,33,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,8,1,0,0,3,0,0,18,41,1,4,0,44,0,2,-676,141651.34375,13,0,26,13,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,42,7,21,0,3,2,9,0,0,0,1,0,2,4,4,0,7,25,61,1,7,2,52,0,2,-1952,58844.93359375,16,0,1152,16,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,26,2,9,2,1,1,11,0,0,2,12,4,2,1,15,0,0,15,46,3,6,1,38,0,1,-1750,53025.390625,35,0,0,35,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,16,3,5,0,1,1,6,0,0,9,11,0,7,5,13,0,0,18,51,3,7,1,44,0,1,-4180,213038.078125,44,0,1980,44,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,55,11,22,0,4,2,16,0,0,2,8,0,1,7,19,0,2,23,57,2,9,2,42,0,0,-1850,36609.87109375,37,0,0,37,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,32,2,9,0,22,0,0,23,57,2,9,0,42,0,0,-6300,43906.7421875,70,0,2800,70,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,57,7,23,2,1,2,22,0,0,5,23,0,6,5,20,0,0,23,59,4,7,2,55,0,0,-4325,97065.71875,57,0,1475,57,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,4,4,2,2,13,0,0,21,50,2,6,0,44,0,0,-1755,36584.55859375,27,0,405,27,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,42,10,16,0,2,1,13,0,0,3,12,0,0,0,5,2,0,28,61,2,7,1,51,0,0,-2216,76306.90625,21,0,1166,21,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,13,2,4,0,1,1,5,0,0,3,18,0,0,2,8,0,0,19,43,2,4,1,40,0,0,-1500,49980.9375,30,0,0,30,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,30,4,13,0,0,5,7,1,0,8,11,1,3,3,23,0,1,23,56,2,4,5,47,1,0,-5000,124074.9375,45,0,2750,45,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,47,6,20,1,0,4,14,1,1,1,10,0,5,6,20,0,3,22,53,1,3,4,39,2,1,-2000,39517.17578125,40,0,0,40,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,12,0,2,6,13,0,1,22,53,1,3,0,38,2,1,-3060,220986.078125,34,0,1360,34,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,70,11,29,1,3,6,20,0,0,10,11,0,2,1,11,0,0,23,66,2,4,6,46,2,1,-1800,29910.25390625,28,0,400,28,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,21,62,2,3,0,41,2,1,-825,70624.609375,11,0,275,11,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,43,9,17,0,0,4,12,0,1,2,3,0,0,0,3,0,0,26,66,2,3,4,46,1,2,-544,119475.875,4,0,344,4,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,8,1,3,0,0,3,1,0,0,2,14,0,6,4,18,2,0,21,49,1,3,3,33,0,1,-2150,44744.5234375,43,0,0,43,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,37,5,12,0,4,2,13,0,1,10,29,2,9,3,31,0,6,26,61,1,7,2,46,0,2,-10160,86404.1171875,88,0,5760,88,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,36,6,16,1,3,1,9,0,0,2,17,0,3,5,21,2,6,21,48,1,7,1,35,0,2,-2750,79830.515625,55,0,0,55,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,1,0,1,0,0,0,0,0,0,5,27,0,4,2,23,2,1,21,49,1,7,0,35,0,2,-5696,146196.6875,64,0,2496,64,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,73,11,27,1,6,3,24,1,0,0,22,0,13,0,23,0,0,23,59,2,13,3,47,1,1,-2960,143437.375,54,0,260,54,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,5,2,1,8,0,0,22,56,2,13,0,46,1,1,-2635,149133.109375,31,0,1085,31,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,44,14,13,1,2,4,9,0,1,5,18,0,4,2,13,0,0,31,57,3,11,4,42,1,1,-3370,46805.4140625,38,0,1470,38,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,20,0,7,1,16,0,1,25,41,2,8,0,33,1,1,-2805,133563.8125,55,0,55,55,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,40,8,16,2,1,3,10,0,0,7,13,0,4,3,30,2,0,33,56,4,9,3,43,1,1,-6839,42646.26953125,55,0,4089,55,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,36,5,14,1,0,3,13,0,0,2,19,2,4,7,23,0,4,27,43,4,3,3,32,0,1,-2900,224561.953125,58,0,0,58,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,7,3,2,0,0,0,2,0,0,2,24,2,11,1,13,0,0,30,45,4,3,0,34,0,1,-4770,135831.0,53,0,2120,53,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,66,12,24,0,2,3,23,1,1,4,13,0,3,0,25,0,4,28,56,3,3,3,48,1,1,-2250,81941.3828125,45,0,0,45,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,5,0,4,1,2,1,0,28,56,3,3,0,47,1,1,-1154,151991.203125,13,0,504,13,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,48,6,19,2,2,2,16,0,1,1,13,0,1,2,15,0,0,26,59,3,4,2,54,0,2,-2487,50982.48828125,29,0,1037,29,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,22,0,9,2,11,0,0,21,45,2,4,0,41,0,2,-2793,186952.234375,49,0,343,49,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,105,42,5,18,1,1,3,13,0,1,9,43,2,16,5,27,0,3,23,61,3,5,3,52,0,3,-11265,58400.28515625,99,0,6315,99,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,26,2,8,0,1,3,12,0,0,5,25,2,9,1,28,0,0,13,45,3,4,3,41,0,2,-3350,47690.77734375,67,0,0,67,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,19,3,8,0,0,0,8,0,0,6,19,0,2,3,21,2,6,16,53,3,4,0,49,0,2,-5563,73743.03125,58,0,2663,58,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,50,6,18,0,2,5,17,0,2,2,11,0,0,3,18,0,4,16,52,1,4,5,50,0,3,-1650,62069.3984375,33,0,0,33,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,0,0,16,52,1,4,0,50,0,3,-1424,50456.578125,16,0,624,16,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,63,9,20,1,5,4,24,0,0,2,14,0,0,8,8,0,0,20,54,1,8,4,61,0,2,-2136,47643.35546875,28,0,736,28,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,2,2,13,0,3,18,46,1,7,0,49,0,2,-2986,28142.6484375,43,0,836,43,0,0,0
687,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,47,11,19,1,1,2,13,0,0,5,23,3,2,2,10,0,0,26,57,2,7,2,54,0,2,-4130,77405.9453125,43,0,1980,43,0,0,0
688,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,1,0,1,0,0,0,0,0,0,3,15,0,2,8,13,0,3,20,40,2,6,0,37,0,0,-2200,135656.5625,44,0,0,44,0,0,0
689,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,44,6,13,1,7,4,12,0,1,4,17,0,4,3,12,0,2,26,53,3,13,4,49,0,1,-4378,45741.875,38,0,2478,38,0,0,0
690,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,24,2,12,1,2,1,5,0,1,1,16,0,0,1,5,0,4,19,45,3,10,1,30,0,2,-1300,110541.03125,26,0,0,26,0,0,0
691,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,18,2,2,0,5,0,8,0,1,0,4,0,1,1,12,0,0,21,47,3,15,0,38,0,3,-1710,79638.390625,18,0,810,18,0,0,0
692,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,50,4,22,2,4,3,14,0,1,1,5,0,2,0,9,0,0,14,50,4,18,3,39,0,4,-717,29511.34375,14,0,17,14,0,0,0
693,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,2,5,0,12,0,0,14,49,4,18,0,39,0,4,-2880,19909.068359375,32,0,1280,32,0,0,0
694,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,62,9,27,1,4,7,14,0,0,2,9,4,5,0,16,0,3,17,63,4,15,7,41,0,3,-2497,148988.5625,32,0,897,32,0,0,0
695,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,15,0,3,4,21,0,2,15,51,3,13,0,36,0,2,-3604,26807.7578125,53,0,954,53,0,0,0
696,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,48,5,19,0,1,6,17,0,0,7,32,2,5,6,23,0,1,18,68,3,9,6,45,0,1,-6924,43575.19921875,68,0,3524,68,0,0,0
697,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,11,0,4,0,0,0,7,0,0,7,22,0,6,2,29,0,4,14,50,1,5,0,38,0,0,-3500,66156.125,70,0,0,70,0,0,0
698,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,31,5,20,0,4,1,1,0,0,1,22,0,4,4,12,0,0,19,70,1,9,1,39,0,0,-4334,40719.0625,40,1,2323,41,0,0,0
