day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
334,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,38,7,12,2,4,2,10,1,0,3,10,0,0,1,14,0,0,14,49,2,12,9,45,1,0,-1385,653.8308715820312,18,0,485,18,0,0,0
335,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,8,2,2,0,1,0,3,0,0,3,12,0,2,3,5,0,2,14,42,0,13,6,40,0,0,-1949,689.2898559570312,24,0,749,24,0,0,0
336,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,56,10,24,1,1,3,14,0,3,1,16,3,6,3,25,0,5,23,56,1,9,8,42,0,3,-3549,932.7122192382812,46,3,1216,49,0,0,0
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,27,0,1,9,31,0,0,20,47,0,8,5,33,0,0,-4474,1247.50146484375,66,2,1152,68,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,59,12,23,2,4,1,16,0,1,7,28,2,8,9,18,0,0,29,61,2,10,4,43,0,1,-4552,977.447265625,56,3,1719,59,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,13,28,4,5,5,29,2,5,24,49,0,6,3,33,0,0,-4308,964.61328125,76,4,464,80,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,52,14,20,0,4,3,11,0,0,3,26,0,6,1,15,0,1,35,67,0,4,3,41,0,0,-4628,930.92578125,46,0,2328,46,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,1,1,0,0,0,0,0,0,0,0,15,2,2,1,5,0,1,27,43,0,3,1,27,0,0,-1161,1751.1558837890625,23,1,0,24,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,51,7,19,2,4,2,17,0,0,2,3,0,0,1,6,0,4,33,62,2,6,3,43,0,0,-1429,945.2166748046875,13,0,779,13,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,3,0,1,0,0,0,2,0,0,3,19,1,0,1,13,0,0,22,40,0,6,3,30,0,0,-1600,896.0469970703125,32,0,0,32,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,51,7,21,0,1,4,18,0,0,7,27,0,1,8,14,0,3,27,60,0,7,6,47,0,0,-5184,746.6585693359375,55,1,2423,56,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,16,0,2,0,10,0,2,15,41,0,5,5,37,0,0,-1566,707.7388916015625,31,0,16,31,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,51,8,21,0,6,2,14,0,0,4,20,5,9,3,15,0,3,21,62,0,11,7,49,0,0,-4936,1538.2242431640625,50,1,2425,51,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,22,2,5,3,12,5,2,15,43,0,7,6,34,0,0,-2523,1252.799560546875,48,0,123,48,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,52,8,22,0,3,2,17,0,0,6,18,0,0,5,6,0,4,21,64,0,9,7,49,0,0,-3699,953.6712036132812,38,0,1799,38,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,0,1,16,43,0,9,4,31,0,0,-850,6688.203125,17,0,0,17,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,50,9,12,0,3,3,21,1,1,5,11,0,0,2,17,0,0,25,54,0,11,7,51,1,1,-3151,2797.43359375,31,0,1601,31,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,13,1,9,7,26,5,2,17,34,0,6,5,38,0,1,-2733,1805.3560791015625,54,3,0,57,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,64,9,25,1,2,4,23,0,0,10,22,1,1,1,25,0,0,25,56,1,3,6,58,0,1,-4889,5634.2958984375,53,0,2239,53,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,27,1,5,9,19,1,0,18,37,0,3,6,44,0,0,-3200,4553.10302734375,64,0,0,64,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,46,6,18,0,3,5,14,0,0,3,31,0,8,8,15,2,3,22,54,0,5,11,58,0,0,-5664,979.4623413085938,61,2,2592,63,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,10,2,2,3,16,0,0,15,43,0,4,9,37,0,0,-1600,2387.485595703125,32,0,0,32,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,45,10,15,0,3,2,14,0,1,0,15,0,2,4,19,0,0,25,58,0,7,11,48,0,1,-4120,3693.9658203125,36,1,2309,37,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,16,2,5,0,1,2,6,0,0,2,20,0,2,6,14,0,0,18,38,0,7,9,34,0,0,-2050,4874.07568359375,41,0,0,41,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,31,1,8,0,4,2,16,0,0,1,17,0,6,8,28,0,2,17,46,0,10,11,50,0,0,-5415,1148.419189453125,57,2,2543,59,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,28,4,9,0,2,4,9,0,0,10,18,0,7,3,25,2,0,17,37,0,10,10,45,0,0,-2900,2475.673095703125,58,0,0,58,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,10,5,3,0,1,0,1,0,0,6,36,2,12,11,14,0,2,19,38,0,10,9,46,0,0,-6008,2887.170654296875,70,1,2497,71,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,55,9,21,2,8,2,12,1,0,0,4,1,1,3,14,0,4,21,46,2,16,10,44,1,0,-1557,1549.5955810546875,23,0,407,23,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,18,1,0,2,5,0,1,19,41,0,15,8,38,1,0,-2187,1045.7509765625,27,0,837,27,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,59,8,27,0,6,3,13,2,0,3,13,2,0,2,21,0,1,26,60,0,17,9,35,3,0,-3107,1263.43408203125,40,0,1107,40,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,20,0,4,10,23,0,2,22,51,0,15,5,26,3,0,-3253,2161.94287109375,54,2,531,56,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,92,41,6,15,0,3,4,12,0,1,7,23,4,9,6,37,0,6,23,63,0,17,8,37,1,1,-8312,1461.5052490234375,82,0,4212,82,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,13,1,7,0,0,1,4,0,0,8,23,0,4,10,17,1,4,15,49,0,9,7,29,1,0,-2950,1724.0130615234375,59,0,0,59,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,35,6,12,0,1,5,10,1,0,3,29,0,1,7,26,1,5,19,60,0,10,9,37,2,0,-5921,1379.173095703125,57,1,3060,58,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,30,5,10,1,4,1,8,1,0,1,26,2,2,7,23,0,0,18,44,1,8,8,34,2,0,-2416,2020.6329345703125,47,6,0,53,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,20,1,9,1,0,1,7,0,1,0,8,2,2,2,7,0,6,18,51,1,5,6,38,1,1,-1618,2388.377197265625,19,0,668,19,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,40,7,18,1,3,2,9,0,0,2,1,0,0,0,6,0,0,20,56,1,8,7,38,0,1,-419,1860.7724609375,6,1,108,7,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,9,0,4,10,18,0,0,19,49,0,8,6,34,0,0,-3295,1700.5040283203125,39,3,1312,42,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,67,11,27,1,5,1,21,1,0,3,17,0,10,10,26,4,4,24,64,1,10,5,45,1,0,-4637,1741.697509765625,61,2,1565,63,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,18,2,2,5,23,1,0,19,54,0,8,3,37,0,0,-3281,2825.778076171875,50,1,770,51,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,49,5,17,0,2,3,21,0,1,0,15,2,5,6,11,0,0,22,62,0,10,4,51,0,1,-2678,1126.8946533203125,29,1,1217,30,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,8,0,11,1,15,2,2,16,44,0,7,3,42,0,1,-1711,1126.799560546875,34,1,0,35,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,11,43,5,17,0,4,3,14,0,0,0,4,0,0,0,5,0,2,20,60,0,11,5,54,0,0,-1049,2021.3004150390625,8,0,649,8,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,18,1,10,0,0,2,5,0,0,3,4,0,0,0,4,0,4,11,44,0,6,6,40,0,0,-700,1444.1959228515625,14,0,0,14,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,26,2,11,0,3,3,7,0,0,1,7,0,2,4,12,2,0,13,55,0,9,8,47,0,0,-2490,1286.6385498046875,25,1,1229,26,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,38,7,15,2,2,2,10,0,0,6,18,0,8,2,30,0,2,15,53,2,9,9,36,0,0,-2850,960.9338989257812,57,0,0,57,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,15,3,5,2,28,0,1,12,52,0,9,8,34,0,0,-4796,1404.84814453125,56,0,1996,56,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,70,7,32,2,3,9,17,0,0,1,13,0,2,4,22,2,0,17,68,2,8,16,39,0,0,-2616,1546.26220703125,38,0,716,38,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,10,0,1,0,11,0,2,15,58,0,8,14,34,0,0,-2038,817.2294311523438,27,0,688,27,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,46,4,23,0,3,3,11,1,1,0,5,0,1,1,22,0,2,18,70,0,8,14,38,1,1,-2419,1105.6661376953125,26,4,1075,30,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,0,11,55,0,6,12,28,0,0,-561,1980.35302734375,11,1,0,12,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,43,6,17,1,3,3,12,0,1,0,17,0,8,7,17,3,0,17,72,1,6,14,39,0,1,-5167,1839.55810546875,41,3,3084,44,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,26,0,10,1,2,2,11,0,0,4,17,0,8,3,20,2,4,10,50,1,6,8,34,0,0,-2611,1358.94580078125,52,1,0,53,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,22,3,7,0,3,0,8,0,1,3,28,0,4,5,10,0,1,12,56,0,8,7,41,0,1,-3849,818.7724609375,44,0,1649,44,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,40,4,15,0,5,5,10,0,1,8,21,1,3,5,24,0,1,13,49,0,13,10,41,0,2,-2750,1024.47119140625,55,0,0,55,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,25,0,0,0,16,0,0,12,46,0,13,7,40,0,2,-3120,1067.3114013671875,37,0,1270,37,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,64,9,20,1,5,4,22,1,2,0,9,4,0,0,5,0,2,16,52,1,14,11,51,1,4,-1313,1310.8956298828125,17,0,463,17,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,2,15,42,0,13,9,40,1,4,-822,1143.8377685546875,11,0,272,11,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,48,7,14,2,2,7,15,0,1,1,14,2,2,3,11,0,0,20,49,2,12,16,47,0,4,-2638,2184.46484375,27,1,1277,28,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,21,2,3,0,17,0,0,16,34,0,7,11,37,0,1,-1561,1398.81982421875,31,1,0,32,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,56,7,23,0,2,2,22,0,0,3,30,0,6,6,18,0,0,19,52,0,8,12,58,0,1,-5643,1083.1668701171875,56,0,2843,56,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,11,17,0,7,2,38,2,0,14,37,0,4,9,37,0,1,-3211,730.9981079101562,64,1,0,65,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,61,14,18,2,4,4,16,0,3,0,26,2,6,5,25,0,0,24,53,2,6,10,52,0,3,-4419,1824.15185546875,51,1,1858,52,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,6,14,0,0,21,41,0,5,6,38,0,0,-1800,1956.20556640625,36,0,0,36,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,45,7,18,2,3,2,13,0,0,0,14,2,1,2,7,1,0,28,56,2,6,8,50,0,0,-2491,1308.01611328125,23,1,1330,24,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,10,3,2,1,0,1,3,0,0,3,9,4,4,0,21,0,0,24,38,1,5,7,32,0,0,-1900,1349.68701171875,38,0,0,38,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,37,5,12,0,3,2,15,0,0,5,16,6,7,0,19,3,4,29,50,0,8,7,47,0,0,-5574,1125.496826171875,53,1,2913,54,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,24,5,9,0,1,2,7,0,0,6,17,1,3,4,19,0,0,20,41,0,7,7,38,0,0,-2000,1437.15087890625,40,0,0,40,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,23,3,7,1,2,1,8,0,1,6,23,2,8,7,18,0,2,21,48,1,8,5,42,0,1,-5012,1159.195556640625,59,1,2051,60,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,38,7,15,0,3,1,11,0,1,4,29,0,11,5,31,0,2,23,45,0,9,5,44,0,2,-3864,861.5176391601562,69,2,392,71,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,16,0,6,3,25,0,2,20,41,0,5,5,41,0,1,-3928,833.0296630859375,47,1,1567,48,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,72,11,29,1,9,6,16,0,0,6,33,2,2,4,28,1,2,26,60,1,11,10,42,0,0,-4691,1355.0430908203125,66,2,1369,68,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,28,0,3,5,24,0,3,21,51,0,9,8,35,0,0,-3694,791.4705810546875,54,1,983,55,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,48,5,15,2,3,3,19,1,0,0,21,0,11,7,22,0,2,23,59,2,11,8,46,1,0,-4613,937.78125,52,5,1958,57,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,23,0,2,4,15,0,2,16,44,0,8,7,35,0,0,-2350,1148.8828125,47,0,0,47,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,42,7,18,0,1,5,9,1,1,4,12,0,3,3,11,0,2,23,61,0,9,11,44,1,1,-3414,1252.772705078125,27,0,2064,27,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,23,5,8,0,1,1,7,0,1,4,11,2,0,4,5,0,1,17,41,0,5,9,35,1,1,-1100,838.0078125,22,0,0,22,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,23,1,10,0,0,0,10,1,1,0,7,0,0,4,2,0,0,17,51,0,4,9,43,1,2,-1144,1257.171142578125,12,1,533,13,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,42,4,15,1,4,4,13,1,0,0,9,0,1,3,5,0,0,17,51,1,6,10,39,2,1,-650,1535.3580322265625,13,0,0,13,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,1,2,3,26,0,2,17,50,0,6,8,39,2,0,-4472,621.4713134765625,49,0,2022,49,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,69,10,29,0,3,5,20,1,1,5,28,0,5,5,30,0,1,20,62,0,6,10,50,1,1,-4389,879.8120727539062,62,2,1267,64,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,6,4,11,2,0,15,54,0,5,6,43,0,0,-1994,1025.55419921875,27,1,633,28,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,92,50,7,17,0,5,4,16,0,1,7,31,0,3,4,42,0,5,21,61,0,9,9,49,0,1,-6560,1432.259033203125,79,5,2555,84,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,21,0,2,5,27,0,0,17,46,0,5,7,36,0,0,-2550,1281.5528564453125,51,0,0,51,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,47,6,18,2,2,0,18,0,1,3,21,0,3,6,17,0,2,23,63,2,4,5,52,0,1,-4950,1387.5711669921875,42,2,2828,44,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,19,5,8,0,1,0,4,0,1,0,11,0,0,6,4,0,0,18,43,0,2,3,38,0,2,-911,1673.976806640625,18,1,0,19,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,28,3,11,0,2,4,8,0,0,10,12,0,2,0,8,0,1,21,54,0,3,7,44,0,2,-2643,1340.3431396484375,27,1,1282,28,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,34,6,15,2,2,3,6,0,0,4,29,2,5,5,10,0,3,20,52,2,5,7,36,0,0,-2661,782.314697265625,53,1,0,54,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,1,1,0,0,0,0,0,0,0,3,16,0,3,4,21,1,4,21,51,0,4,7,35,0,0,-4228,1363.4859619140625,45,0,1978,45,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,74,8,31,0,1,3,27,1,3,5,19,3,0,5,31,0,3,23,65,0,3,9,45,1,3,-3633,823.199951171875,54,1,922,55,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,16,1,3,4,13,0,1,18,57,0,1,9,41,0,1,-2705,1187.2447509765625,35,1,944,36,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,50,11,19,0,1,6,13,0,0,3,15,2,2,0,16,0,2,26,65,0,1,12,46,0,0,-2922,2157.5595703125,36,0,1122,36,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,8,0,0,10,13,0,8,20,50,0,1,9,40,0,0,-1891,1312.6077880859375,37,3,8,40,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,38,6,16,1,0,1,13,0,1,3,38,0,10,3,27,0,2,24,63,1,0,8,53,0,1,-8416,2484.562255859375,71,0,4866,71,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,96,32,5,11,0,1,2,13,0,0,7,28,0,10,4,42,2,3,22,46,0,1,6,39,0,0,-3972,1569.5767822265625,79,2,0,81,0,0,0
