day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
316,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,67,15,25,0,5,2,18,0,2,4,26,4,5,1,30,0,0,23,74,0,8,2,41,0,2,-4338,11039.9296875,40,3,2305,43,0,0,0
317,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,3,0,0,1,0,0,2,0,0,7,10,0,4,1,20,0,2,13,48,1,0,0,32,0,0,-1522,24822.509765625,30,2,0,32,0,0,0
318,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,68,10,31,1,2,4,17,1,2,3,21,1,9,8,19,1,3,20,76,1,2,4,42,1,2,-2800,7010.279296875,32,4,1156,36,0,0,0
319,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,33,1,5,6,18,0,2,14,56,0,0,0,32,0,0,-2494,11264.935546875,49,4,0,53,0,0,0
320,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,73,10,25,1,9,10,17,1,0,1,9,0,2,0,6,0,0,18,73,1,9,10,38,1,0,-624,17949.052734375,6,1,313,7,0,0,0
321,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,15,56,0,7,9,36,0,0,-314,14687.2822265625,6,0,14,6,0,0,0
322,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,30,2,15,0,1,4,8,0,0,1,2,0,4,6,15,0,0,16,71,0,8,13,42,0,0,-1950,11321.5546875,11,6,1334,17,0,0,0
323,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,30,5,9,1,0,3,11,0,1,12,29,4,3,11,18,0,1,17,49,1,2,14,36,0,1,-1716,22053.44921875,33,6,0,39,0,0,0
324,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,48,8,18,0,0,2,19,0,1,8,28,2,3,2,20,0,3,16,57,0,0,4,45,0,1,-2988,13010.59375,41,0,938,41,0,0,0
325,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,17,4,5,2,1,1,3,1,0,10,34,0,9,5,35,2,3,15,47,2,1,1,38,1,0,-2983,16526.888671875,59,3,0,62,0,0,0
326,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,72,8,28,1,6,3,24,0,2,5,15,0,0,3,20,0,2,15,60,1,6,3,51,0,2,-1022,25406.751953125,20,2,0,22,0,0,0
327,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,3,0,0,1,7,0,0,11,55,0,5,0,42,0,0,-606,25889.02734375,11,0,56,11,0,0,0
328,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,44,6,14,0,2,5,17,0,0,1,11,0,4,2,6,0,3,17,65,0,6,5,57,0,0,-1346,22778.037109375,11,2,774,13,0,0,0
329,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,3,0,3,0,0,0,0,0,0,2,19,0,6,5,27,0,1,13,50,0,0,3,44,0,0,-2258,28824.56640625,40,3,225,43,0,0,0
330,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,57,7,13,1,3,9,23,0,1,9,17,1,4,12,30,1,3,15,54,1,3,9,64,0,1,-4865,41564.78515625,38,5,2910,43,0,0,0
331,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,26,2,11,0,3,2,8,0,0,7,23,2,1,7,37,0,7,13,41,0,3,2,48,0,0,-2511,12757.4267578125,50,1,0,51,0,0,0
332,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,56,14,22,1,2,1,15,0,1,4,25,0,5,7,24,0,3,23,49,1,2,1,52,0,1,-1997,13444.9560546875,37,2,125,39,0,0,0
333,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,1,0,0,0,0,0,1,0,0,3,12,3,4,0,19,0,6,16,39,0,0,0,44,0,0,-1722,22155.173828125,34,2,0,36,0,0,0
334,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,63,9,22,2,3,7,19,0,1,2,10,6,0,0,8,0,0,24,54,2,3,7,58,0,1,-1035,42639.48046875,13,1,374,14,0,0,0
335,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,5,2,5,2,8,0,0,21,51,1,2,5,43,0,0,-952,31590.625,12,2,330,14,0,0,0
336,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,52,7,24,0,2,4,15,0,0,2,13,1,6,2,9,0,0,24,68,0,2,6,50,0,0,-1903,20088.216796875,14,0,1203,14,0,0,0
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,5,1,2,0,0,0,2,0,0,9,13,2,7,12,16,2,3,17,48,0,0,1,37,0,0,-2100,28973.740234375,41,4,6,45,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,65,5,30,0,3,5,20,1,1,4,23,0,1,4,25,1,5,11,73,0,3,5,51,1,1,-3273,14854.142578125,34,1,1562,35,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,7,39,2,14,8,29,3,1,5,56,0,0,0,37,0,0,-3744,12449.7919921875,74,4,0,78,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,81,7,39,3,3,3,26,0,0,1,11,0,6,0,21,0,2,7,80,3,3,3,54,0,0,-1499,16943.9453125,21,0,449,21,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,16,2,4,3,17,4,0,4,71,1,0,0,48,0,0,-1951,21550.01953125,38,0,51,38,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,40,9,13,0,4,1,12,0,1,5,21,0,8,0,19,0,0,11,80,0,4,1,53,0,1,-3357,25423.9453125,29,1,1896,30,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,25,5,7,2,1,2,7,1,0,8,31,0,3,9,24,0,0,10,59,2,1,2,45,1,0,-2361,20124.869140625,47,1,0,48,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,41,4,20,1,1,1,14,0,0,8,35,1,1,5,24,0,1,7,72,1,1,1,51,0,0,-5744,18046.5546875,49,1,3283,50,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,43,8,19,0,2,1,13,0,0,5,13,0,5,4,30,2,5,8,59,0,2,1,46,0,0,-1961,19179.005859375,39,1,0,40,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,24,6,9,0,1,1,5,1,1,0,21,2,3,4,43,0,4,9,62,0,1,1,40,1,1,-2685,15803.1650390625,48,1,274,49,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,45,4,14,0,3,6,18,0,0,2,13,1,7,0,20,0,2,9,65,0,3,6,48,0,0,-1096,15864.2216796875,21,1,35,22,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,6,2,2,0,0,0,2,0,0,0,3,0,0,5,8,0,0,7,62,0,0,1,43,0,0,-895,16572.509765625,11,0,345,11,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,56,11,14,0,4,6,21,0,0,0,9,0,3,2,2,0,0,17,58,0,4,6,59,0,0,-1004,18530.224609375,10,0,504,10,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,23,2,5,3,9,0,5,15,39,0,3,5,46,0,0,-1867,26822.1953125,29,0,417,29,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,67,17,21,3,3,4,19,0,0,5,24,0,8,7,31,0,0,27,51,3,3,6,60,0,0,-4504,29291.3203125,49,3,2021,52,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,7,43,0,5,11,47,0,2,22,37,0,0,0,42,0,0,-4243,24061.82421875,83,1,82,84,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,81,9,39,0,9,5,19,0,0,5,32,0,5,7,36,0,2,16,65,0,9,5,55,0,0,-3540,19155.84765625,44,5,1285,49,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,20,0,9,2,12,0,2,6,55,0,0,0,38,0,0,-1750,22480.78125,35,0,0,35,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,67,9,29,0,1,6,22,0,0,0,7,0,1,0,6,0,2,12,77,0,1,6,54,0,0,-714,13256.0693359375,8,0,314,8,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,10,68,0,0,6,41,0,0,-600,22785.37890625,12,0,0,12,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,26,6,9,1,0,3,7,0,0,0,9,0,1,4,9,0,2,16,77,1,0,9,47,0,0,-2394,11436.974609375,19,0,1444,19,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,38,8,13,1,2,0,12,1,1,3,13,2,0,1,20,2,5,23,51,1,2,5,41,1,1,-1222,24888.048828125,24,2,0,26,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,14,1,5,0,0,3,5,0,0,4,30,0,4,4,23,2,0,19,54,0,0,3,41,0,0,-4835,15999.3994140625,43,0,2685,43,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,78,8,28,1,5,8,28,0,0,4,17,0,5,2,18,0,3,18,55,1,5,8,52,0,0,-922,17586.3515625,18,2,0,20,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,5,0,4,1,12,2,0,7,49,0,2,3,47,0,0,-683,28103.859375,12,1,72,13,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,56,9,22,1,1,6,14,2,1,8,20,2,0,9,18,2,1,13,67,1,1,6,59,2,1,-2809,36272.25390625,31,3,1226,34,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,2,0,0,0,0,0,2,0,0,0,24,4,6,5,23,0,3,5,55,0,0,0,49,0,0,-2585,22153.609375,46,4,241,50,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,59,11,24,2,2,4,15,0,1,6,30,0,8,3,38,1,0,12,68,2,2,4,59,0,1,-6350,25084.736328125,55,2,3578,57,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,22,5,5,0,2,1,9,0,0,2,31,0,2,4,25,0,0,11,51,0,2,1,40,0,0,-2050,25552.7265625,41,0,0,41,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,50,10,15,1,5,2,13,1,3,14,26,0,0,9,17,0,0,14,58,1,5,2,48,1,3,-3060,32233.505859375,38,1,1149,39,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,21,3,9,1,1,1,5,0,1,2,22,2,6,1,21,0,3,12,53,1,1,1,44,0,1,-1428,38775.4921875,28,1,17,29,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,51,5,18,0,5,2,21,0,0,2,15,0,0,1,13,2,4,6,63,0,5,2,59,0,0,-1938,28320.392578125,19,5,933,24,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,14,3,6,1,0,1,2,0,1,0,6,0,0,0,13,2,0,4,53,1,0,1,50,0,1,-958,47705.19921875,14,0,258,14,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,47,9,15,0,4,3,16,0,0,5,6,0,2,7,13,0,1,12,63,0,4,3,57,0,0,-1830,19313.26953125,19,2,858,21,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,9,1,4,0,1,0,3,0,0,7,29,0,9,8,25,0,5,8,52,0,3,0,47,0,0,-3369,19728.71484375,57,1,508,58,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,112,59,5,21,0,4,7,20,0,2,11,37,2,8,6,45,0,3,5,64,0,4,7,61,0,2,-6817,24135.076171875,72,4,3173,76,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,79,22,5,8,0,1,2,5,0,1,3,31,1,3,3,34,0,4,5,54,0,1,2,46,0,1,-2994,23783.87890625,55,0,244,55,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,52,5,19,2,3,4,19,0,0,10,40,3,8,6,26,0,1,5,66,2,3,4,57,0,0,-4387,22186.224609375,60,0,1387,60,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,14,1,7,0,0,0,5,0,1,6,18,0,6,9,28,1,3,1,59,0,0,0,51,0,1,-2739,43095.6953125,53,2,67,55,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,44,10,14,1,2,3,13,0,1,1,19,4,0,4,17,0,0,10,61,1,2,3,60,0,1,-2613,10947.421875,28,3,1180,31,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,15,2,4,0,1,0,8,0,0,0,6,0,3,4,6,0,0,11,52,0,1,0,50,0,0,-814,21879.404296875,12,2,192,14,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,37,5,19,1,1,1,9,0,1,3,13,2,6,7,17,0,0,15,63,1,1,1,54,0,1,-2949,37474.51171875,29,1,1488,30,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,27,6,6,1,2,2,10,0,0,11,19,2,2,3,19,0,4,17,50,1,2,2,45,0,0,-2204,13263.046875,37,2,332,39,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,35,5,12,0,3,4,11,0,0,3,20,0,1,5,17,0,2,18,52,0,3,4,51,0,0,-2386,20638.904296875,30,1,875,31,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,26,6,9,0,1,2,8,0,0,8,8,0,8,2,11,0,0,23,50,0,1,2,46,0,0,-1422,12185.171875,21,1,361,22,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,26,3,9,1,0,4,9,0,0,0,13,0,4,5,9,0,0,20,55,1,0,4,47,0,0,-1460,14206.349609375,13,3,777,16,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,39,4,12,0,2,4,17,0,0,0,8,0,3,2,5,0,1,18,48,0,2,5,55,0,0,-711,18175.578125,9,2,239,11,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,7,0,5,0,0,0,2,0,0,1,9,4,3,3,14,0,0,17,47,0,0,3,47,0,0,-1644,12614.5068359375,18,3,711,21,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,58,7,21,2,1,4,21,1,1,0,14,2,4,6,18,2,0,20,56,2,1,5,57,1,1,-1963,19189.75390625,24,3,730,27,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,23,0,2,5,30,0,0,14,47,0,0,1,49,0,0,-2765,11533.1201171875,38,1,854,39,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,70,12,22,0,6,5,24,0,1,6,12,0,9,2,21,2,0,14,60,0,6,5,64,0,1,-2067,22045.314453125,18,5,1112,23,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,36,1,2,11,19,0,0,8,48,0,0,0,47,0,0,-2938,31613.615234375,54,3,205,57,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,65,8,27,0,5,2,22,0,1,5,16,4,3,5,19,0,4,12,70,0,5,2,60,0,1,-3405,7452.3056640625,35,5,1600,40,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,11,0,1,2,16,0,0,9,49,0,1,0,46,0,0,-911,21412.083984375,18,1,0,19,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,57,5,24,2,2,6,18,0,0,2,3,0,0,1,4,0,2,10,69,2,2,6,61,0,0,-710,15015.3466796875,5,0,460,5,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,3,3,0,2,13,0,0,8,51,0,2,5,40,0,0,-761,20739.423828125,15,1,0,16,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,51,6,16,1,4,5,17,0,2,0,34,0,4,7,19,0,0,12,66,1,5,8,56,0,2,-3782,27259.16015625,24,2,2560,26,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,32,3,13,1,2,2,10,0,1,5,31,0,2,6,24,2,3,4,53,1,2,6,45,0,1,-2400,18723.125,48,0,0,48,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,39,6,12,0,3,4,13,0,1,2,23,2,9,9,21,0,0,7,62,0,3,4,49,0,1,-3644,21356.134765625,40,4,1600,44,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,42,6,14,1,2,1,16,0,2,3,11,0,1,0,18,0,0,6,55,1,2,2,56,0,2,-961,15718.841796875,19,1,0,20,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,8,2,4,0,1,0,1,0,0,0,4,0,0,1,4,0,4,4,59,0,1,0,54,0,0,-783,11250.3212890625,8,0,383,8,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,11,58,8,21,2,5,3,19,0,0,0,2,0,2,0,7,0,0,9,64,2,6,3,59,0,0,-324,13544.26171875,2,0,224,2,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,21,0,2,0,21,0,0,8,51,2,6,0,49,0,0,-2069,12780.6494140625,24,3,836,27,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,68,11,18,0,4,4,30,1,0,7,22,1,3,2,21,0,0,14,57,0,8,4,66,1,0,-2371,16131.408203125,26,3,1038,29,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,7,18,0,7,6,28,0,0,12,43,0,4,0,50,0,0,-2289,14085.0859375,43,4,95,47,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,64,12,34,3,2,2,10,0,1,7,18,3,7,8,23,1,4,18,70,3,2,2,54,0,1,-3992,12230.3623046875,43,5,1787,48,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,21,0,8,0,27,2,3,12,52,0,0,0,40,0,0,-2200,18364.611328125,44,0,0,44,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,67,11,27,0,6,7,15,0,1,3,14,0,5,4,12,0,4,13,75,0,6,7,48,0,1,-2379,15274.375,22,1,1268,23,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,1,4,13,0,0,9,61,0,5,3,25,0,0,-772,16839.94140625,15,2,0,17,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,59,5,29,2,0,7,16,0,0,2,13,0,5,2,13,0,0,11,89,2,0,9,39,0,0,-2475,15255.220703125,23,0,1325,23,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,12,0,5,4,28,2,2,8,56,0,0,8,31,0,0,-1622,58315.90234375,32,2,0,34,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,76,12,27,0,4,6,23,0,4,7,27,0,6,7,35,0,0,13,74,0,4,6,49,0,4,-3508,17727.927734375,42,3,1375,45,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,10,33,3,6,5,31,0,1,4,56,0,0,0,39,0,0,-3511,16033.314453125,70,1,0,71,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,70,7,29,0,8,3,21,1,1,3,3,0,6,13,22,0,4,7,75,0,8,3,55,1,1,-2699,15326.671875,28,5,1244,33,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,3,1,4,2,24,2,0,4,56,0,5,0,44,0,0,-1350,15162.888671875,27,0,0,27,0,0,0
