day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
583,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,16,3,5,0,0,1,7,0,0,2,18,0,6,8,11,0,0,21,46,0,0,1,45,0,0,-2018,268538.0625,27,1,657,28,0,0,0
584,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,47,6,19,1,1,2,15,1,2,0,31,2,4,3,14,0,6,23,56,1,1,2,49,1,2,-2224,212597.953125,31,0,674,31,0,0,0
585,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,6,0,3,0,0,1,2,0,0,1,14,0,7,2,18,0,2,19,47,0,0,1,43,0,0,-1534,228782.4375,27,1,173,28,0,0,0
586,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,52,10,16,2,4,3,17,0,0,2,11,0,3,4,5,0,0,23,57,2,4,3,56,0,0,-854,222071.828125,4,4,610,8,0,0,0
587,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,10,0,3,3,12,0,1,19,43,1,0,2,41,0,0,-1213,143350.21875,18,0,313,18,0,0,0
588,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,64,9,25,2,3,2,16,1,6,6,7,1,10,6,22,0,0,22,63,2,3,3,50,1,6,-2347,258028.796875,18,7,1370,25,0,0,0
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,4,0,1,0,0,1,2,0,0,11,35,1,6,11,30,0,2,17,45,0,0,1,37,0,0,-3280,168876.0,63,2,108,65,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,80,19,26,1,4,7,21,1,1,5,49,4,6,2,23,0,3,21,65,1,4,7,47,1,1,-2608,251872.15625,37,3,725,40,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,108,5,1,0,0,0,0,4,0,0,5,33,5,14,6,41,2,2,7,48,0,0,0,42,0,0,-4200,196578.71875,84,0,0,84,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,73,7,27,4,3,6,26,0,0,5,35,3,8,11,19,0,2,7,67,4,3,6,59,0,0,-3235,165485.453125,46,3,902,49,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,9,2,0,0,14,0,0,0,54,0,0,0,53,0,0,-976,124063.6796875,19,1,15,20,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,55,8,20,1,4,2,18,1,1,1,7,0,2,0,18,2,0,8,69,1,4,2,64,1,1,-1388,209374.96875,7,3,1005,10,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,11,2,6,0,0,2,1,0,0,0,15,0,8,6,8,0,0,3,53,0,2,2,49,0,0,-1267,208558.21875,23,1,106,24,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,50,5,27,0,4,1,13,0,0,5,11,0,3,0,17,0,3,5,75,0,4,1,58,0,0,-2919,274491.125,24,2,1697,26,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,23,1,6,1,4,4,5,0,2,3,22,4,4,3,14,0,3,1,59,1,5,4,37,0,2,-1483,163029.171875,29,3,0,32,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,53,9,19,0,1,4,18,1,1,0,21,0,4,3,26,0,4,9,70,0,2,4,51,1,1,-2578,161766.46875,28,2,1156,30,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,18,5,9,0,0,0,4,0,0,1,12,1,1,5,22,0,5,5,67,0,0,0,41,0,0,-1511,224897.015625,28,1,100,29,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,43,6,15,1,5,3,13,0,0,0,11,2,1,0,5,0,0,6,73,1,5,3,49,0,0,-985,151614.484375,7,3,602,10,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,23,1,8,0,0,2,12,0,0,1,10,0,3,0,11,0,0,4,57,0,2,2,52,0,0,-982,183733.203125,15,0,232,15,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,30,6,5,1,4,2,12,0,0,7,26,0,6,3,17,2,2,7,56,1,4,2,59,0,0,-4403,244797.515625,44,1,2192,45,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,117,55,8,19,0,4,5,18,0,1,13,49,0,3,8,44,0,0,8,56,0,4,5,59,0,1,-3994,423886.65625,71,2,422,73,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,97,26,7,10,2,0,1,6,0,0,10,26,2,8,7,44,0,0,7,53,2,0,1,50,0,0,-4073,325550.9375,65,1,812,66,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,58,12,17,0,0,5,21,1,2,0,35,1,12,12,27,0,3,12,59,0,0,5,55,1,2,-2558,407414.28125,46,4,214,50,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,21,2,11,0,0,1,7,0,0,1,27,3,7,1,28,0,0,3,57,0,0,1,50,0,0,-2272,177148.109375,45,2,0,47,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,43,9,11,0,3,3,15,0,2,0,3,1,0,0,4,0,0,9,59,0,3,3,56,0,2,-266,530777.0625,2,3,133,5,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,10,2,0,1,0,0,0,1,0,0,0,4,0,2,2,2,0,0,9,50,0,2,1,50,0,0,-465,135496.609375,6,1,154,7,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,55,6,30,1,2,2,13,1,0,8,20,0,8,2,24,2,0,14,70,1,3,2,57,1,0,-3182,151973.453125,28,2,1760,30,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,12,2,4,0,0,0,5,0,1,7,17,2,12,11,22,2,4,5,57,0,0,0,41,0,1,-3759,99576.9765625,56,2,937,58,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,103,62,12,15,0,8,4,22,0,1,10,41,0,7,9,28,1,7,12,61,0,8,4,55,0,1,-3534,192430.296875,51,1,973,52,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,23,0,11,0,3,1,8,0,0,3,32,0,11,4,24,1,4,1,60,0,3,1,47,0,0,-2594,98519.1953125,51,4,0,55,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,47,11,21,1,3,2,8,0,1,5,27,0,1,5,16,2,1,11,70,1,3,2,43,0,1,-2590,271919.65625,33,0,940,33,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,22,3,8,1,3,1,6,0,0,2,10,0,2,0,6,2,2,10,59,1,3,1,40,0,0,-749,131934.78125,13,2,77,15,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,30,2,13,0,2,3,10,0,0,5,12,0,0,0,4,0,0,12,68,0,3,3,46,0,0,-1062,204578.46875,10,0,562,10,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,24,4,12,1,1,0,6,0,0,4,22,0,7,2,19,3,2,12,65,1,3,2,38,0,0,-2154,181064.28125,31,2,582,33,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,110,38,7,12,2,3,4,10,0,0,5,37,0,9,5,42,3,9,13,66,2,3,4,40,0,0,-5554,196513.328125,68,2,2132,70,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,50,2,23,2,6,3,13,1,0,6,31,3,5,7,38,0,0,5,68,2,6,3,40,1,0,-3175,426695.90625,56,4,331,60,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,119,23,5,11,0,1,1,4,0,1,2,39,0,22,9,45,0,2,5,71,0,1,1,35,0,1,-5056,159471.84375,84,3,823,87,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,97,56,9,23,1,3,7,13,0,0,15,24,2,8,7,39,0,2,9,80,1,3,7,35,0,0,-3146,116544.9375,54,1,435,55,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,22,2,5,0,1,1,13,0,0,4,12,0,3,3,9,0,0,2,74,0,1,1,36,0,0,-1515,252320.671875,23,2,343,25,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,37,4,15,0,4,3,10,0,1,8,18,0,2,1,15,3,3,4,77,0,4,3,43,0,1,-2332,179541.0,26,2,1010,28,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,29,5,12,1,3,1,7,0,0,7,25,0,4,12,26,2,3,7,66,1,4,1,43,0,0,-2937,160012.28125,48,4,493,52,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,42,9,17,0,2,2,11,1,0,6,32,0,5,2,42,2,7,9,72,0,2,2,45,1,0,-4291,162837.703125,55,1,1530,56,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,40,6,9,0,4,0,17,1,3,5,19,2,8,5,30,1,1,6,58,0,4,0,50,1,3,-2395,152662.609375,42,4,251,46,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,31,6,10,0,4,1,10,0,0,5,13,0,4,4,20,2,0,6,61,0,4,1,52,0,0,-2149,167798.515625,28,2,727,30,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,37,5,11,1,0,3,17,0,0,9,17,0,5,4,15,0,0,5,59,1,0,3,62,0,0,-2160,418566.78125,29,3,677,32,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,18,2,8,0,3,1,3,0,1,0,14,0,2,2,1,0,1,3,55,0,3,1,58,0,1,-1080,561490.0,11,0,530,11,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,52,6,17,0,3,7,19,0,0,0,19,2,1,0,14,0,1,6,55,0,4,7,66,0,0,-1386,152133.625,12,1,775,13,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,15,3,5,0,1,0,6,0,0,1,18,0,9,5,10,0,0,3,51,0,2,1,55,0,0,-1875,121976.8046875,25,2,603,27,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,53,5,21,0,8,0,17,1,1,7,23,0,4,9,29,0,2,5,62,0,8,0,62,1,1,-3449,148100.1875,40,8,1361,48,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,16,2,6,2,0,0,6,0,0,2,25,2,7,3,27,0,0,2,57,2,0,0,51,0,0,-2643,349189.875,47,0,293,47,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,98,45,7,14,0,4,2,17,0,1,8,38,2,2,6,42,0,0,7,61,0,4,2,63,0,1,-4919,113281.2890625,61,2,1847,63,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,104,27,4,6,1,3,4,9,0,0,5,45,2,13,5,27,1,6,4,52,1,3,4,55,0,0,-3566,105636.78125,66,2,244,68,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,54,13,23,1,0,3,13,0,1,3,13,0,2,0,12,0,0,13,63,1,0,3,54,0,1,-1209,147959.484375,13,0,559,13,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,1,2,3,7,0,0,9,49,1,0,0,45,0,0,-630,199949.375,9,1,169,10,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,63,11,25,0,3,3,20,0,1,3,6,1,1,4,14,0,2,16,68,0,3,3,59,0,1,-1660,91312.875,15,3,877,18,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,33,0,4,1,15,0,0,12,54,0,0,0,42,0,0,-2104,216543.21875,32,0,504,32,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,73,13,29,0,6,6,17,1,1,4,22,0,5,4,30,0,4,19,67,0,6,6,50,1,1,-3123,112120.078125,35,5,1318,40,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,13,0,7,7,27,0,4,12,54,0,0,1,37,0,0,-1711,202567.640625,34,1,0,35,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,71,9,29,1,2,3,24,0,3,5,22,0,3,1,29,0,2,13,74,1,2,3,54,0,3,-2474,171039.3125,28,1,1063,29,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,18,0,0,0,16,0,6,9,58,0,0,0,41,0,0,-1650,234643.734375,33,0,0,33,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,56,11,20,0,4,4,15,1,1,7,13,1,2,6,24,0,2,16,75,0,4,4,49,1,1,-3371,353404.875,32,2,1749,34,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,9,3,3,0,0,0,2,0,1,4,24,2,6,10,15,0,2,12,52,0,0,0,41,0,1,-2205,329975.5625,43,5,0,48,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,56,7,22,1,2,5,18,0,1,6,16,0,11,0,17,1,4,12,66,1,2,5,55,0,1,-3040,216885.078125,24,0,1840,24,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,18,3,5,0,0,1,9,0,0,2,12,0,1,4,6,0,0,9,50,0,0,1,44,0,0,-833,168544.4375,16,3,0,19,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,38,8,12,1,3,1,13,0,0,0,16,0,6,3,11,0,0,16,58,1,3,1,54,0,0,-1703,342038.0,19,1,742,20,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,12,2,6,0,0,0,4,0,0,3,13,0,0,4,21,0,1,17,48,0,3,0,46,0,0,-1255,256986.921875,23,3,72,26,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,43,10,19,1,2,2,7,0,2,2,7,0,2,1,14,0,0,24,61,1,2,2,46,0,2,-1175,480361.84375,8,4,731,12,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,20,4,5,1,1,2,7,0,0,1,9,0,1,5,8,0,0,23,47,1,1,2,40,0,0,-866,309431.53125,12,1,255,13,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,39,5,13,1,4,2,14,0,0,3,21,0,6,0,15,0,3,27,55,1,4,2,45,0,0,-2402,318890.21875,26,0,1102,26,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,23,3,10,0,1,3,6,0,0,5,28,3,4,5,24,0,3,21,53,0,1,4,38,0,0,-2012,437081.03125,37,3,129,40,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,49,10,18,0,5,6,8,0,2,3,35,0,2,0,21,0,0,30,62,0,5,6,26,0,2,-2167,441190.15625,25,0,917,25,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,29,5,12,0,2,2,8,0,0,5,26,0,4,7,31,0,0,27,58,0,2,2,25,0,0,-1753,135929.78125,31,2,181,33,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,53,10,19,0,3,2,18,0,1,11,19,0,2,5,21,0,5,24,66,0,3,2,29,0,1,-2381,228852.4375,40,1,370,41,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,6,1,2,0,1,2,0,0,0,0,13,0,2,2,6,0,0,17,61,0,1,2,22,0,0,-861,294440.6875,13,1,200,14,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,60,11,27,0,2,2,18,0,0,2,8,0,3,5,2,0,0,26,78,0,2,3,37,0,0,-739,122261.140625,8,1,328,9,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,17,0,4,2,16,0,2,24,60,0,1,0,34,0,0,-1424,147225.3125,19,2,452,21,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,64,4,28,2,5,4,19,0,2,0,18,2,3,4,12,0,2,23,76,2,5,4,38,0,2,-1440,348520.15625,11,4,846,15,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,3,2,14,0,0,15,57,0,3,1,29,0,0,-528,149242.890625,10,2,6,12,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,65,7,27,2,1,3,24,1,0,4,24,0,8,5,10,0,5,18,77,2,2,3,47,1,0,-3018,164038.96875,31,0,1468,31,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,20,2,4,1,14,0,0,11,55,0,0,0,39,0,0,-1311,225452.796875,26,1,0,27,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,63,11,25,0,0,5,22,0,0,6,14,4,0,1,5,0,0,17,74,0,0,5,54,0,0,-1608,163692.484375,16,1,797,17,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,10,0,3,3,4,0,0,13,52,0,0,3,46,0,0,-511,96090.8203125,10,1,0,11,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,48,4,16,0,1,3,23,0,1,0,25,1,6,0,18,0,2,15,65,0,1,4,64,0,1,-2966,235983.234375,20,1,1955,21,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,16,2,4,0,0,1,8,1,0,2,19,0,6,1,30,0,2,7,45,0,0,1,53,1,0,-2011,142462.953125,40,1,0,41,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,50,9,15,2,4,4,14,0,2,8,16,2,1,2,11,0,4,10,54,2,4,4,61,0,2,-2106,143872.5,16,2,1284,18,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,29,7,12,0,0,2,6,0,2,6,23,3,2,1,25,0,0,13,47,0,0,2,51,0,2,-1072,261357.4375,21,2,0,23,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,54,8,26,0,2,4,12,0,2,3,23,0,5,3,27,0,0,10,65,0,2,4,47,0,2,-1829,152610.265625,27,1,468,28,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,16,1,4,0,4,1,6,0,0,2,13,3,6,3,15,0,4,3,61,0,4,1,41,0,0,-1077,359716.125,20,3,44,23,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,56,10,23,1,3,6,12,0,1,5,9,1,0,4,8,0,2,10,76,1,3,6,43,0,1,-801,193893.53125,9,3,318,12,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,15,0,1,5,21,0,1,8,65,0,1,4,36,0,0,-1852,137526.078125,26,2,530,28,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,61,14,19,4,5,0,17,0,2,2,44,1,10,11,23,2,3,21,72,4,5,0,46,0,2,-4546,245735.875,44,2,2324,46,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,26,4,11,0,1,1,8,0,1,0,28,2,2,4,32,3,3,10,57,0,1,1,38,0,1,-2476,187515.96875,47,2,104,49,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,49,5,24,0,2,2,16,0,0,8,34,3,1,6,14,0,2,6,76,0,2,2,44,0,0,-3078,161378.40625,37,2,1206,39,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,26,6,10,1,3,1,5,0,0,2,21,0,0,1,15,0,0,6,64,1,3,1,35,0,0,-711,250143.671875,14,1,0,15,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,50,5,23,1,2,4,15,0,0,3,5,0,0,0,3,0,3,5,80,1,2,4,43,0,0,-355,185481.953125,4,0,155,4,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,3,8,0,0,2,68,0,0,4,41,0,0,-771,217820.453125,10,1,260,11,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,55,11,26,0,2,0,16,0,0,8,9,4,0,0,18,1,4,13,83,0,2,0,52,0,0,-2924,116078.015625,27,3,1541,30,0,0,0
