day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,51,11,19,0,1,4,16,0,0,7,23,3,2,8,17,2,6,33,70,1,7,14,16,0,0,-4469,83008.109375,44,1,2258,45,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,29,7,9,0,1,3,8,0,1,2,12,0,4,4,9,0,0,29,57,1,6,13,8,0,1,-1075,69975.234375,20,1,64,21,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,28,4,11,0,4,1,7,0,1,2,13,0,4,3,9,0,2,32,67,1,9,13,7,0,1,-2337,23125.884765625,22,1,1226,23,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,46,6,19,0,3,1,14,0,3,8,24,0,3,2,19,0,3,31,63,1,9,9,14,0,3,-2609,69052.5703125,42,0,509,42,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,13,0,4,0,2,2,5,0,0,12,36,0,3,7,18,0,3,28,62,0,10,10,5,0,3,-5910,27175.09375,69,0,2460,69,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,63,7,26,0,1,3,23,1,2,4,37,1,6,12,22,0,2,24,69,0,10,10,23,1,5,-4212,24013.12890625,56,0,1412,56,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,10,1,4,0,1,1,3,0,0,5,21,0,3,6,6,0,0,18,64,0,11,8,3,1,5,-2532,31533.626953125,35,0,782,35,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,58,7,25,2,2,4,18,0,0,5,6,0,1,0,15,0,0,21,78,2,9,11,18,0,4,-1160,34530.30078125,7,0,810,7,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,16,4,5,1,0,2,4,0,0,0,4,2,0,0,14,0,0,19,64,3,6,12,4,0,2,-921,20827.701171875,15,1,160,16,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,41,5,16,1,3,5,10,0,1,2,8,0,6,3,26,0,0,23,76,4,7,15,10,0,3,-3319,22158.869140625,32,1,1708,33,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,31,5,11,0,0,5,9,1,0,2,22,2,5,9,26,0,0,22,61,2,6,17,9,1,1,-2734,32694.451171875,48,3,301,51,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,32,5,8,3,1,2,12,0,1,9,31,0,12,3,27,0,2,26,65,3,5,17,12,0,1,-6215,19090.841796875,68,0,2815,68,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,93,49,8,18,0,1,2,18,1,1,6,33,0,6,15,28,1,4,27,58,3,5,16,18,1,2,-4173,89332.375,65,4,879,69,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,25,4,10,0,1,2,8,0,0,0,24,2,4,11,28,0,1,27,63,2,5,16,8,0,0,-4683,34143.140625,57,0,1833,57,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,49,8,19,0,1,6,13,2,0,0,11,0,0,0,3,2,0,30,66,1,4,17,13,2,0,-348,26520.865234375,0,2,326,2,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,17,3,7,0,0,2,3,1,1,4,19,0,2,9,10,1,0,28,62,1,4,14,3,2,1,-2540,16698.037109375,37,1,679,38,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,43,7,26,0,1,1,8,0,0,0,5,0,1,6,10,0,0,30,80,0,4,13,8,2,0,-1306,40215.1015625,13,3,623,16,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,15,3,5,0,2,1,2,0,2,1,8,0,0,1,19,2,0,25,67,0,5,12,2,2,2,-1709,18385.23046875,25,0,459,25,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,43,7,20,0,3,4,8,0,1,2,21,0,4,9,18,0,2,28,77,0,7,14,8,2,2,-4055,60364.796875,43,1,1894,44,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,88,20,4,12,0,0,1,3,0,0,3,26,0,3,3,51,0,2,24,70,0,6,9,3,1,2,-4665,79080.546875,77,3,782,80,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,77,37,7,12,1,3,2,11,1,0,4,26,1,3,4,32,1,6,28,75,1,8,9,11,1,0,-5392,56839.90234375,57,3,2509,60,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,45,6,15,1,2,3,17,0,1,4,12,2,1,4,8,1,0,27,64,1,6,10,17,0,1,-921,60049.578125,13,2,249,15,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,22,3,8,1,1,1,8,0,0,1,4,0,3,0,6,0,2,27,67,2,6,11,8,0,1,-786,27468.8515625,6,0,486,6,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,54,9,20,1,2,5,17,0,0,8,5,2,1,2,10,0,0,29,67,3,7,12,17,0,1,-862,23542.474609375,7,5,457,12,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,13,1,5,1,0,1,5,0,0,0,19,3,2,1,14,3,0,26,60,3,6,12,5,0,1,-2724,31376.021484375,36,0,924,36,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,57,13,22,1,3,5,12,0,1,0,24,0,3,8,28,0,6,32,70,3,8,15,12,0,2,-4188,50055.21875,50,0,1688,50,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,4,1,0,0,0,1,2,0,0,10,23,3,5,2,17,0,3,27,55,1,6,13,2,0,1,-3461,24124.603515625,56,0,661,56,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,60,12,21,1,4,5,16,1,0,6,26,0,2,2,22,0,4,36,68,1,9,17,16,1,0,-4034,46856.35546875,40,1,2023,41,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,11,0,3,1,1,1,5,0,0,1,8,2,5,0,11,0,0,27,51,2,7,13,5,1,0,-1191,25594.8046875,20,1,180,21,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,51,6,24,0,4,1,16,0,0,0,9,0,2,0,12,0,2,32,70,2,10,13,16,1,0,-1425,52356.4296875,8,0,1025,8,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,29,5,8,0,1,2,12,0,1,1,23,6,3,2,14,0,0,24,56,2,10,10,12,0,1,-1690,26878.455078125,32,2,68,34,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,37,8,13,0,3,1,12,0,0,4,28,2,4,2,20,0,0,30,67,2,13,10,12,0,0,-4586,21104.455078125,45,1,2325,46,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,43,10,18,0,1,3,10,0,1,3,30,2,7,2,23,4,2,29,66,1,10,8,10,0,1,-3324,29028.89453125,60,1,313,61,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,8,2,3,0,1,1,1,0,0,0,12,2,4,9,33,0,3,31,66,0,10,8,1,0,1,-4687,95958.1796875,53,4,1993,57,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,63,12,20,2,5,3,17,0,4,4,11,2,0,2,17,0,0,37,62,2,11,10,17,0,4,-1402,23675.029296875,17,4,508,21,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,4,9,0,4,32,54,2,10,8,0,0,4,-2501,37285.7265625,33,0,851,33,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,66,7,26,1,3,4,23,1,1,2,17,0,0,1,17,2,1,31,67,3,10,11,23,1,4,-1740,30144.7890625,10,2,1218,12,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,16,3,4,0,2,0,7,0,0,5,10,0,0,10,12,0,5,24,53,2,10,8,7,0,4,-1628,18453.8046875,27,5,223,32,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,77,52,9,21,0,0,3,19,0,0,8,29,0,4,4,26,2,4,31,71,0,9,10,19,0,1,-5632,31978.478515625,54,2,2910,56,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,35,4,8,2,5,1,15,0,0,1,19,0,5,3,18,0,2,23,59,2,10,8,15,0,0,-1500,17178.0078125,30,0,0,30,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,82,32,3,13,0,2,3,11,0,0,6,22,1,4,11,29,0,9,26,71,1,12,10,11,0,0,-6123,91740.078125,65,0,2873,65,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,48,6,22,1,4,5,9,0,1,4,25,0,5,5,14,0,3,25,68,1,13,12,9,0,1,-2280,35337.36328125,38,1,369,39,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,5,0,3,0,1,0,1,0,0,4,8,0,2,2,11,0,4,22,67,1,12,9,1,0,0,-2377,32569.021484375,29,0,927,29,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,65,8,28,1,3,3,21,0,1,2,8,2,0,1,6,0,4,21,74,2,15,12,21,0,1,-547,44988.36328125,2,3,414,5,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,16,0,7,4,15,0,2,17,66,2,10,11,0,0,1,-2914,37119.27734375,41,0,864,41,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,65,7,23,1,7,3,21,0,3,0,23,0,3,3,29,0,0,21,76,3,15,11,21,0,3,-3576,20907.875,30,1,2065,31,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,19,3,8,0,0,0,7,0,1,0,28,2,3,5,25,0,0,18,62,2,11,6,7,0,2,-2548,15003.76171875,47,0,198,47,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,50,9,18,0,3,2,17,0,1,0,30,1,11,1,30,3,2,24,77,1,13,6,17,0,1,-5319,22289.490234375,53,2,2647,55,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,34,5,12,2,3,2,10,0,0,1,23,0,2,1,25,0,6,24,61,2,13,6,10,0,1,-2133,74932.0625,42,3,0,45,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,27,7,8,2,0,0,9,0,1,1,9,2,7,8,15,0,1,31,68,2,12,4,9,0,2,-3074,28516.009765625,32,0,1474,32,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,50,11,17,1,1,3,16,0,1,0,11,0,0,0,3,2,0,35,63,2,7,7,16,0,3,-198,19901.388671875,0,2,176,2,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,10,0,4,0,1,2,3,0,0,2,24,0,3,9,10,0,5,32,59,2,8,9,3,0,3,-3927,36450.2890625,45,1,1666,46,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,64,3,33,1,4,4,18,1,0,3,32,0,5,3,23,0,5,26,74,2,9,11,18,1,2,-4056,29779.880859375,50,1,1545,51,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,3,1,2,0,0,0,0,0,0,7,32,0,8,3,20,0,4,22,64,1,6,9,0,1,1,-4454,25559.4375,67,1,1093,68,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,64,15,19,0,7,3,19,0,1,4,28,0,2,2,21,2,0,30,75,0,13,8,19,1,1,-3604,62711.86328125,38,0,1704,38,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,8,2,2,0,3,0,1,0,0,0,16,0,5,0,8,0,1,21,60,0,15,8,1,1,0,-1452,29458.984375,26,0,152,26,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,46,6,22,2,2,2,12,0,0,2,7,1,4,0,13,0,0,27,78,2,15,9,12,0,0,-1767,32050.13671875,13,0,1117,13,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,28,7,10,2,1,4,4,0,0,2,14,1,2,3,22,0,5,31,55,4,13,9,4,0,0,-2159,26652.26953125,41,0,109,41,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,20,4,5,0,0,0,10,0,1,7,16,0,4,5,32,0,2,34,58,4,12,7,10,0,1,-4948,34124.015625,48,2,2526,50,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,68,7,27,2,7,3,21,0,1,2,27,7,5,4,34,0,2,26,66,4,13,8,21,0,2,-3151,38504.078125,52,3,518,55,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,9,18,0,3,3,24,2,6,24,64,2,10,5,0,0,0,-4533,41126.140625,55,2,1761,57,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,78,21,29,2,7,2,17,0,0,6,34,0,4,6,33,0,1,39,71,3,15,5,17,0,0,-4421,39040.2109375,60,2,1399,62,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,27,2,7,3,24,0,6,32,61,3,12,3,0,0,0,-3970,19310.00390625,69,1,509,70,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,50,10,23,1,2,3,10,1,0,0,5,0,2,1,8,0,1,38,79,3,14,5,10,1,0,-885,97811.078125,4,3,652,7,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,11,1,4,0,2,1,3,0,0,3,23,0,3,0,5,0,3,32,56,3,11,6,3,0,0,-1550,34118.15234375,31,0,0,31,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,37,8,18,0,2,1,7,1,0,3,12,0,6,10,27,0,0,38,74,3,12,7,7,1,0,-5409,41745.5546875,43,2,3237,45,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,46,7,17,0,5,2,15,0,0,6,22,0,5,4,32,0,1,26,62,1,11,6,15,0,0,-2511,25219.349609375,50,1,0,51,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,18,3,8,1,0,2,4,0,0,2,20,4,8,2,23,0,0,28,68,1,11,7,4,0,0,-4586,24341.0078125,53,0,1936,53,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,56,10,14,1,5,4,19,0,3,3,18,2,1,5,24,0,5,29,61,1,14,10,19,0,3,-2326,30783.93359375,37,2,454,39,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,5,0,1,0,1,1,2,0,0,8,12,0,5,3,10,0,1,28,58,0,13,10,2,0,3,-2763,65276.76953125,33,2,1091,35,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,65,9,26,0,6,5,19,0,0,0,9,0,0,0,10,0,0,29,66,0,17,14,19,0,2,-562,30225.9765625,0,0,562,0,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,18,2,0,1,0,0,0,1,0,0,1,3,0,4,2,8,0,0,22,50,0,12,12,4,0,1,-817,32905.9140625,12,0,217,12,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,66,12,28,0,3,3,18,1,1,0,14,0,9,2,18,0,0,31,70,0,14,13,18,1,2,-2396,21548.1328125,21,0,1346,21,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,6,1,2,0,0,0,3,0,0,6,21,2,5,4,23,0,3,22,58,0,10,9,3,0,1,-2803,21658.861328125,54,0,103,54,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,54,8,17,2,2,3,21,0,1,5,31,2,5,2,26,0,2,30,74,2,10,9,21,0,1,-5400,26712.716796875,47,2,3028,49,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,40,7,14,2,1,3,13,0,0,2,23,0,4,5,21,1,1,28,62,2,6,9,13,0,0,-2047,65637.65625,40,1,36,41,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,22,3,12,0,2,1,3,0,1,6,19,0,0,2,18,0,2,31,72,0,8,10,3,0,1,-4144,62551.34375,41,1,2083,42,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,56,7,20,2,6,0,21,0,0,0,10,0,2,2,7,0,2,26,65,2,11,7,21,0,0,-74,19942.091796875,0,2,52,2,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,7,1,1,0,2,1,2,0,0,0,5,0,0,0,14,0,0,26,64,2,13,8,2,0,0,-1321,80537.046875,15,1,560,16,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,63,9,18,0,6,4,25,0,1,4,15,2,5,6,14,0,0,27,65,1,17,9,25,0,1,-2110,23668.173828125,19,3,1127,22,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,17,5,4,0,0,0,8,0,0,10,26,3,11,2,23,0,1,25,55,1,16,6,8,0,1,-3883,92089.21875,57,1,1022,58,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,89,57,10,21,1,3,5,17,0,0,7,33,0,3,3,41,0,2,32,64,1,17,10,17,0,0,-6498,18192.951171875,71,1,2937,72,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,21,1,6,0,0,4,9,1,0,2,37,1,4,6,14,0,5,26,50,0,11,14,9,1,0,-2748,26487.0859375,52,0,148,52,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,46,7,18,1,6,4,10,0,0,0,19,1,6,2,27,0,5,32,65,1,15,16,10,0,0,-4241,22065.236328125,46,1,1930,47,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,21,7,5,0,2,2,5,0,0,5,4,0,4,0,23,6,0,30,54,0,11,15,5,0,0,-2094,25362.314453125,35,0,344,35,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,33,4,15,0,0,1,12,1,0,1,18,0,5,0,25,0,0,29,65,0,11,16,12,1,0,-3071,30376.583984375,28,1,1660,29,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,99,46,4,16,2,4,4,16,0,0,8,38,2,8,4,27,0,12,23,60,2,12,15,16,1,0,-4403,93255.9375,74,0,703,74,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,100,20,4,5,0,2,1,7,1,0,5,36,2,12,4,32,1,8,26,59,2,13,12,7,1,0,-6853,50390.55859375,79,5,2848,84,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,89,62,9,23,0,8,4,18,0,0,5,21,0,10,12,38,0,3,28,64,0,16,12,18,0,0,-4628,55722.7578125,68,0,1228,68,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,2,1,0,0,0,0,1,0,0,0,16,1,3,0,23,0,2,22,59,0,14,10,1,0,0,-2834,23029.490234375,40,2,812,42,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,65,9,25,1,6,3,20,0,1,2,24,0,0,1,9,0,2,27,69,1,19,12,20,0,1,-1398,93571.984375,10,1,887,11,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,7,1,1,0,1,1,2,0,1,3,4,0,0,3,12,0,2,24,54,0,17,9,2,0,1,-1349,110858.578125,21,1,288,22,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,54,5,16,0,4,6,22,1,0,1,6,0,3,2,4,0,0,25,65,0,19,14,22,1,0,-770,72080.3203125,1,2,698,3,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,22,3,7,0,2,1,8,0,1,3,15,0,3,4,10,1,3,19,49,0,13,11,16,1,1,-1010,15440.015625,20,0,10,20,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,45,3,19,0,3,4,14,1,1,1,16,0,5,2,16,0,1,21,67,0,16,15,14,1,2,-2628,22303.333984375,21,0,1578,21,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,41,5,17,0,1,2,16,0,0,2,16,2,5,2,16,0,6,17,60,0,11,14,16,0,2,-1674,36276.890625,30,1,163,31,0,0,0
