day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,10,1,5,0,0,0,4,0,0,4,14,1,6,1,10,0,1,17,45,0,0,0,46,0,0,-1771,123589.765625,28,0,371,28,0,0,0
325,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,48,9,10,0,5,5,18,0,1,8,25,4,2,6,26,0,0,23,50,0,5,5,56,0,1,-3331,119071.390625,37,1,1470,38,0,0,0
326,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,21,2,8,0,1,0,8,0,2,2,11,2,4,4,6,0,0,15,48,0,1,0,47,0,2,-1156,196489.15625,18,2,234,20,0,0,0
327,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,36,6,14,0,5,1,9,0,1,1,7,0,2,3,4,0,0,19,53,0,5,1,51,0,2,-608,281621.0,3,2,436,5,0,0,0
328,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,26,5,4,2,3,4,7,0,1,0,10,0,2,0,4,0,0,20,41,2,5,4,46,0,1,-494,161075.75,7,0,144,7,0,0,0
329,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,28,5,10,2,0,1,8,1,1,4,26,0,3,9,27,0,0,23,46,2,0,5,50,1,2,-3846,146894.28125,43,0,1696,43,0,0,0
330,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,39,8,12,0,1,6,12,0,0,14,19,2,2,2,27,2,1,26,48,0,1,7,44,0,0,-2968,150603.40625,47,0,618,47,0,0,0
331,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,95,17,3,10,0,1,1,2,0,0,6,39,0,2,2,42,0,4,24,50,0,1,3,38,0,0,-5175,162053.703125,69,0,1725,69,0,0,0
332,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,55,8,18,1,2,4,20,0,2,4,15,0,4,1,22,0,0,25,54,1,2,4,47,0,2,-1461,172300.078125,24,2,239,26,0,0,0
333,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,3,0,3,7,11,0,2,23,45,0,0,0,42,0,0,-1773,218551.734375,26,1,462,27,0,0,0
334,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,57,9,21,0,3,5,19,0,0,0,10,4,0,0,0,2,0,28,61,0,3,5,53,0,0,-948,127673.6796875,9,1,487,10,0,0,0
335,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,4,1,0,1,3,8,0,2,20,49,0,0,4,41,0,0,-846,109393.9140625,12,0,246,12,0,0,0
336,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,53,8,21,1,6,5,11,1,0,0,19,1,0,10,24,0,3,25,60,1,6,7,50,1,0,-3660,162043.53125,29,3,2177,32,0,0,0
337,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,17,3,6,1,1,1,5,0,0,5,28,0,8,6,32,0,6,20,48,1,1,3,35,0,0,-2672,119950.4765625,53,2,0,55,0,0,0
338,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,60,14,20,2,6,1,16,0,1,6,20,0,6,3,18,0,0,26,61,2,6,1,39,0,1,-2421,177403.46875,31,2,849,33,0,0,0
339,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,22,0,10,2,18,0,0,24,47,0,0,0,32,0,0,-1850,196246.203125,37,0,0,37,0,0,0
340,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,62,9,24,0,5,4,18,0,2,0,21,1,5,6,16,0,1,29,64,0,5,4,46,0,2,-1961,120936.65625,22,3,828,25,0,0,0
341,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,16,1,2,0,9,0,0,23,50,0,0,0,39,0,0,-1145,149619.0625,19,0,195,19,0,0,0
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,50,13,19,0,3,2,11,1,1,0,9,1,1,2,9,0,0,35,63,0,3,2,45,1,1,-1318,220541.21875,7,2,946,9,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,11,2,4,0,2,1,1,0,1,4,11,0,6,2,22,0,5,24,47,0,2,2,30,0,1,-1650,136994.375,33,0,0,33,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,54,8,15,1,3,6,21,0,0,2,20,2,2,7,28,0,6,29,57,1,3,6,47,0,0,-3937,297956.0,42,1,1826,43,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,6,1,3,0,0,0,2,0,0,6,13,0,7,2,23,0,2,24,41,0,0,3,35,0,0,-1600,106085.046875,32,0,0,32,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,62,12,28,2,6,2,12,0,0,10,26,1,1,8,17,0,2,30,63,2,6,2,41,0,0,-3471,223584.171875,44,1,1260,45,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,9,3,4,2,17,0,0,23,50,0,0,0,36,0,0,-1342,280607.90625,25,1,81,26,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,56,8,23,0,2,3,18,0,2,0,6,0,0,0,3,0,0,25,68,0,2,3,50,0,2,-472,101819.9140625,3,1,311,4,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,21,54,0,0,3,32,0,1,-124,186450.859375,2,0,24,2,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,46,11,16,0,1,1,17,0,0,2,16,0,11,4,11,0,0,31,67,0,1,4,47,0,0,-3452,165551.953125,29,1,1991,30,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,9,2,2,0,1,1,3,0,0,2,37,1,2,2,17,0,2,21,41,0,1,4,38,0,0,-2061,93671.796875,41,1,0,42,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,60,11,18,2,5,4,20,0,0,7,9,0,2,2,11,0,2,26,51,2,5,4,55,0,0,-1817,129872.4609375,17,1,956,18,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,1,1,0,0,0,0,0,0,0,7,15,1,1,4,36,0,0,25,36,0,0,0,40,0,0,-2122,97534.1640625,42,2,0,44,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,70,14,24,2,4,4,20,1,1,2,16,5,6,3,18,0,2,34,50,2,4,4,53,1,1,-2232,357386.40625,29,1,771,30,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,12,0,3,4,20,0,3,28,44,0,0,0,43,0,0,-1620,417113.0625,30,1,109,31,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,52,9,25,2,4,2,9,0,1,0,8,0,4,2,8,0,0,30,62,2,4,2,49,0,1,-1045,137818.828125,5,3,762,8,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,5,1,1,0,1,0,2,0,0,0,20,0,1,5,3,0,0,25,50,0,1,0,31,0,0,-831,141984.1875,16,2,9,18,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,52,5,19,0,4,4,20,0,0,5,34,2,6,9,24,0,2,25,66,0,4,4,47,0,0,-4870,89408.0546875,45,3,2587,48,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,15,2,7,0,0,1,5,0,0,6,18,0,4,4,23,0,2,17,52,0,0,1,36,0,0,-2050,356964.5,41,0,0,41,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,46,4,18,1,2,4,15,1,1,8,29,3,2,4,35,0,1,16,67,1,2,4,44,1,1,-4043,289006.15625,50,2,1521,52,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,22,4,11,0,0,4,3,0,0,6,25,3,2,4,19,4,0,11,56,0,0,4,42,0,0,-2223,292578.21875,44,2,1,46,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,37,5,13,0,0,3,15,0,1,1,18,0,2,2,15,2,2,8,66,0,0,5,51,0,1,-2386,244790.453125,26,2,1064,28,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,22,5,9,0,0,0,7,0,1,5,7,0,5,4,10,0,0,11,58,0,0,1,45,0,1,-1363,193697.3125,21,1,302,22,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,31,3,16,1,1,2,8,0,0,2,11,0,3,1,13,2,0,10,67,1,1,2,48,0,0,-2045,158687.140625,22,1,934,23,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,29,6,14,0,1,4,4,0,0,0,13,0,5,2,9,0,0,16,63,0,1,5,37,0,0,-1191,164680.546875,17,0,341,17,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,26,2,12,0,3,2,6,1,0,2,7,0,5,1,17,0,0,16,64,0,3,2,40,1,0,-1587,106684.0546875,16,0,787,16,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,41,7,15,2,4,0,13,0,0,6,18,2,7,11,22,0,2,20,66,2,4,0,38,0,0,-2988,130197.4609375,43,3,805,46,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,14,3,3,1,0,2,4,1,0,7,22,0,5,5,21,0,5,16,60,1,0,2,35,1,0,-3477,169735.640625,45,0,1227,45,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,60,10,18,4,3,3,22,0,0,6,27,0,3,1,16,0,2,19,62,4,3,3,49,0,0,-2181,86397.796875,30,0,681,30,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,2,3,8,0,1,11,48,0,0,2,44,0,0,-1409,135142.046875,19,0,459,19,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,70,8,21,3,7,4,25,0,2,2,6,0,5,3,17,0,0,13,57,3,7,4,64,0,2,-1168,193291.421875,8,6,702,14,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,33,0,2,12,12,1,2,11,42,1,0,3,51,0,0,-2309,246261.0,42,2,187,44,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,67,11,27,0,3,9,16,0,1,5,21,0,3,2,24,0,1,11,65,0,3,9,61,0,1,-3399,259543.859375,31,0,1849,31,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,4,0,2,0,1,0,1,0,0,7,26,0,7,5,17,0,3,6,50,0,1,1,42,0,0,-2122,118670.046875,42,2,0,44,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,70,12,29,0,5,4,19,0,1,2,6,2,5,4,11,0,2,16,68,0,5,4,53,0,1,-1253,131732.84375,11,5,648,16,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,12,58,0,3,1,36,0,0,-250,220291.25,5,0,0,5,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,49,5,18,0,4,3,18,1,0,9,7,0,1,0,14,0,1,14,76,0,4,3,52,1,0,-1882,107907.3984375,15,0,1132,15,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,6,0,0,0,0,2,4,0,0,2,13,0,7,5,9,0,0,12,49,0,0,4,42,0,0,-1140,176424.578125,22,0,40,22,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,53,5,20,1,5,5,14,0,3,7,25,3,5,6,22,0,1,12,67,1,5,6,51,0,3,-3976,95352.984375,29,1,2515,30,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,34,3,10,0,2,3,15,0,1,4,27,2,6,4,33,0,2,7,48,0,2,3,51,0,1,-2500,126749.09375,50,0,0,50,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,41,7,14,2,1,2,15,0,0,3,26,0,2,4,16,0,2,7,55,2,1,2,58,0,0,-2546,131013.234375,33,0,896,33,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,29,3,11,0,0,1,14,0,0,0,19,0,0,1,27,3,4,3,55,0,0,1,62,0,0,-2250,118472.53125,44,0,50,44,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,14,2,4,0,1,2,5,0,0,2,4,0,2,0,12,0,0,2,59,0,1,2,61,0,0,-1209,86092.4609375,12,0,609,12,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,49,8,13,3,2,4,19,0,0,2,4,0,0,0,18,0,0,9,52,3,2,5,68,0,0,-934,298566.34375,8,2,512,10,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,1,0,1,0,0,0,0,0,0,7,15,0,2,6,16,0,1,7,43,0,0,4,53,0,0,-2529,202389.71875,30,1,1018,31,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,76,12,32,0,6,1,22,0,3,5,23,0,1,13,9,0,6,18,61,0,6,1,60,0,3,-2387,110515.140625,26,5,1032,31,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,0,6,4,17,0,1,11,50,0,0,0,46,0,0,-1901,175554.671875,33,1,240,34,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,62,5,24,1,6,1,24,1,0,6,12,0,5,6,25,2,0,12,64,1,6,1,65,1,0,-2691,213011.859375,30,2,1169,32,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,10,2,10,5,18,0,3,5,57,0,0,0,46,0,0,-2107,149618.5,42,0,7,42,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,48,10,14,1,3,3,16,1,0,3,6,1,0,1,7,0,1,13,69,1,3,3,60,1,0,-1248,217693.671875,6,3,915,9,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,18,3,5,0,1,2,7,0,0,3,11,0,5,0,4,0,0,13,43,0,1,4,47,0,0,-700,223862.953125,14,0,0,14,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,36,4,14,0,1,4,13,0,0,0,23,0,8,4,28,0,8,16,55,0,1,4,59,0,0,-5252,126256.1171875,50,0,2752,50,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,40,8,9,0,2,6,14,1,0,3,17,0,5,0,21,0,2,18,42,0,2,6,50,1,0,-1350,173247.03125,27,0,0,27,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,17,2,5,0,0,2,8,0,0,8,17,0,10,4,26,0,0,12,41,0,0,6,56,0,0,-2970,193361.875,39,0,1020,39,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,56,9,22,1,5,3,14,0,2,10,26,2,6,6,29,0,7,10,55,1,5,5,56,0,2,-2820,179515.4375,48,1,409,49,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,17,0,6,0,2,0,9,0,0,3,12,2,9,0,28,2,0,1,53,0,2,0,57,0,0,-3275,259169.8125,44,1,1064,45,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,48,9,13,1,5,2,17,0,1,2,10,0,1,2,23,2,2,9,55,1,5,2,62,0,1,-1800,127412.578125,19,3,817,22,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,24,2,10,0,2,4,6,0,0,2,15,0,4,3,13,0,0,3,56,0,2,4,54,0,0,-1365,206092.53125,21,2,293,23,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,35,7,9,0,4,3,11,0,1,2,5,2,4,4,25,0,2,7,60,0,4,4,57,0,1,-2475,144995.265625,22,3,1342,25,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,43,7,12,1,2,2,18,1,0,5,21,2,8,5,12,0,0,8,50,1,2,4,61,1,0,-2249,170835.140625,34,2,527,36,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,9,1,4,0,0,2,2,0,0,0,17,0,2,3,21,2,2,9,48,0,0,2,54,0,0,-2692,217075.640625,30,2,1170,32,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,66,8,25,0,9,3,21,0,0,5,18,0,5,2,11,0,1,13,60,0,9,3,58,0,0,-1324,79455.40625,17,2,452,19,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,10,15,0,1,0,11,2,0,10,50,0,0,0,50,0,0,-2298,90722.734375,33,0,648,33,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,61,9,26,1,5,3,16,0,1,2,6,0,0,1,13,0,2,16,67,1,5,3,57,0,1,-1025,154323.109375,7,3,642,10,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,2,0,3,0,9,0,4,14,55,0,0,1,39,0,0,-970,59487.58984375,17,0,120,17,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,50,9,18,0,6,5,11,0,1,4,11,0,2,3,13,0,0,21,69,0,6,5,48,0,1,-2104,156109.34375,13,2,1432,15,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,19,3,8,0,0,1,7,0,0,4,12,0,3,2,20,0,0,21,52,0,0,3,34,0,0,-1300,180548.03125,26,0,0,26,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,37,6,15,0,3,3,10,0,0,5,14,0,2,2,21,0,0,23,64,0,3,3,39,0,0,-2770,127207.0703125,26,1,1459,27,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,32,8,13,1,2,3,5,0,0,6,15,0,2,4,17,0,3,26,54,1,2,3,33,0,0,-1600,164725.578125,32,0,0,32,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,20,3,10,1,1,0,4,0,1,2,12,0,1,0,17,0,2,27,60,1,1,0,34,0,1,-1952,185825.953125,22,1,841,23,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,41,8,7,1,2,4,19,0,0,0,15,0,0,2,5,0,0,28,53,1,2,4,45,0,0,-1047,110931.65625,14,1,336,15,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,2,1,0,0,0,0,1,0,0,1,6,0,0,4,1,0,0,26,45,0,0,3,39,0,0,-825,135149.015625,9,1,364,10,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,67,8,16,4,0,9,30,0,0,3,20,0,1,2,6,0,0,28,46,4,0,11,59,0,0,-1405,136870.015625,14,1,694,15,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,10,2,4,0,17,4,1,20,33,1,0,4,54,0,0,-1756,584355.625,26,2,434,28,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,62,4,23,1,7,6,19,0,2,2,17,0,3,2,25,0,4,18,46,1,7,9,67,0,2,-2171,319144.125,21,2,1099,23,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,21,1,5,8,16,1,5,13,39,0,0,2,50,0,0,-2129,273084.34375,42,1,18,43,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,68,4,29,1,5,0,26,2,1,5,22,1,10,9,19,0,3,11,60,1,5,0,70,2,1,-4378,326077.84375,48,2,1956,50,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,2,0,10,0,4,8,52,0,0,0,45,0,0,-900,366816.4375,18,0,0,18,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,54,14,18,0,5,3,14,0,0,0,9,1,0,2,4,0,0,20,68,0,5,3,54,0,0,-930,294298.125,7,3,547,10,0,0,0
