day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
319,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,8,2,1,0,2,0,3,0,0,2,6,0,0,1,9,0,4,24,41,0,4,0,37,0,0,-922,67470.1171875,18,2,0,20,0,0,0
320,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,41,6,14,0,2,5,13,0,1,0,5,0,7,2,7,0,0,30,54,0,3,5,50,0,1,-1558,42259.05078125,9,3,1075,12,0,0,0
321,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,34,7,15,0,2,2,8,0,0,0,11,0,1,3,11,0,1,28,43,0,3,2,40,0,0,-1061,36875.328125,21,1,0,22,0,0,0
322,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,8,1,2,0,2,2,1,0,0,3,16,0,4,0,19,0,1,28,44,0,5,2,39,0,0,-3163,57315.1484375,34,0,1463,34,0,0,0
323,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,66,12,12,1,7,5,28,0,1,4,26,0,6,10,29,0,11,28,44,1,12,5,53,0,1,-3224,45318.61328125,61,4,130,65,0,0,0
324,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,19,0,2,2,18,0,0,23,40,0,8,0,48,0,0,-2848,57780.34765625,37,0,998,37,0,0,0
325,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,57,7,25,1,1,4,17,1,1,1,18,0,0,6,24,0,7,27,54,1,8,4,54,1,1,-3636,46026.828125,40,1,1625,41,0,0,0
326,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,0,2,20,39,0,3,0,46,0,0,-754,88734.421875,14,1,43,15,0,0,0
327,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,49,8,26,2,3,1,7,0,2,1,8,0,0,2,4,0,0,27,62,2,4,1,52,0,2,-1465,333185.59375,14,0,765,14,0,0,0
328,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,4,0,1,1,0,1,1,0,0,0,14,0,2,8,11,0,0,15,52,3,4,1,25,0,2,-1422,113028.6796875,28,2,0,30,0,0,0
329,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,52,7,26,1,2,3,12,0,1,2,15,0,4,1,17,2,1,21,76,3,6,3,35,0,3,-3339,79278.3046875,31,2,1767,33,0,0,0
330,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,7,2,4,0,1,0,0,0,0,5,30,0,9,5,40,2,1,17,57,0,6,0,20,0,2,-4111,98735.6796875,82,1,0,83,0,0,0
331,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,51,7,20,0,7,3,13,0,1,6,31,2,13,6,17,0,6,22,74,0,11,3,32,0,1,-6248,122409.5078125,70,1,2737,71,0,0,0
332,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,2,0,0,0,0,1,1,0,0,5,31,0,6,9,30,4,0,16,51,0,8,1,27,0,0,-3514,36763.5,68,4,70,72,0,0,0
333,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,63,8,27,1,2,0,22,1,2,6,10,1,3,1,17,0,1,18,71,1,9,0,47,1,2,-2828,61410.59765625,32,2,1206,34,0,0,0
334,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,16,3,1,0,16,0,0,16,51,0,8,0,36,1,1,-2015,45019.97265625,37,1,154,38,0,0,0
335,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,44,8,16,0,4,7,9,0,0,4,12,0,6,3,8,0,2,23,63,0,11,7,45,0,1,-2253,48564.34765625,17,1,1392,18,0,0,0
336,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,16,3,5,1,0,0,6,0,1,9,30,6,5,5,29,0,0,19,48,1,6,0,38,0,1,-3243,70553.7421875,64,3,10,67,0,0,0
337,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,97,43,6,15,1,4,0,16,1,0,10,38,0,1,8,29,2,9,20,61,1,4,0,49,1,0,-8058,38237.27734375,80,2,4036,82,0,0,0
338,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,107,34,6,11,0,1,2,13,0,1,3,40,3,4,14,37,0,6,18,47,0,1,2,44,0,1,-4611,57676.91796875,92,1,0,93,0,0,0
339,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,22,4,7,1,2,0,7,0,1,7,29,0,0,4,24,0,0,18,52,1,2,0,46,0,1,-3829,155772.21875,55,1,1068,56,0,0,0
340,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,36,3,17,2,3,1,10,0,0,0,33,0,4,0,12,0,0,19,55,2,3,1,52,0,0,-2290,85591.1953125,38,0,390,38,0,0,0
341,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,2,1,1,0,0,0,0,0,0,2,9,0,1,3,10,0,0,17,51,0,3,0,46,0,0,-1986,64891.73828125,23,0,836,23,0,0,0
342,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,65,11,27,0,4,4,19,0,0,5,10,0,4,2,19,0,2,25,63,0,7,4,49,0,0,-2399,59707.109375,27,1,1038,28,0,0,0
343,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,7,1,4,2,13,0,2,19,52,0,4,0,36,0,0,-1677,44154.48828125,24,1,466,25,0,0,0
344,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,59,5,25,2,2,4,21,0,0,3,25,0,8,2,28,0,7,20,70,2,4,4,50,0,0,-4818,29532.099609375,59,1,1857,60,0,0,0
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,22,2,5,4,31,0,4,17,53,0,4,0,40,0,0,-3111,73515.0,61,1,50,62,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,46,10,16,1,1,4,14,0,0,3,9,0,6,8,8,4,1,22,66,1,4,4,53,0,0,-2964,43035.1328125,23,3,1781,26,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,15,5,3,0,0,5,2,0,0,0,16,3,2,6,16,0,2,20,44,0,3,5,37,0,0,-1744,30588.904296875,34,4,0,38,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,7,42,7,11,0,2,2,19,1,0,0,6,0,1,0,0,0,0,26,54,0,2,2,55,1,0,-536,50997.77734375,4,0,336,4,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,22,5,4,1,1,3,8,0,0,2,9,0,2,1,13,0,0,27,34,1,2,3,43,1,0,-961,79764.8046875,19,1,0,20,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,29,3,11,1,2,0,12,0,0,3,18,0,3,1,5,0,0,30,44,2,2,0,54,0,0,-2239,132151.296875,23,1,1078,24,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,34,5,14,0,0,3,10,0,2,7,17,0,7,7,17,0,0,25,43,0,0,3,51,0,2,-3031,301467.875,50,0,531,50,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,8,4,0,0,1,1,2,0,0,8,22,2,2,3,20,0,0,24,40,0,1,1,51,0,2,-4283,45824.0625,48,0,1883,48,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,64,11,21,1,0,3,26,0,2,3,21,0,9,1,24,0,2,28,50,1,0,3,58,0,4,-2645,54388.70703125,40,0,645,40,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,3,3,10,0,1,22,46,0,0,0,50,0,2,-1983,48561.01953125,26,0,683,26,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,56,12,25,1,3,3,12,0,0,0,11,0,2,2,7,0,0,32,60,1,3,3,50,0,1,-1437,38268.5,16,1,626,17,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,3,15,0,0,27,46,1,2,0,40,0,0,-1966,280562.46875,35,1,205,36,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,44,4,24,0,3,1,12,0,0,7,27,2,5,2,26,0,6,27,68,0,4,1,50,0,0,-6329,109682.9765625,56,3,3496,59,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,19,5,6,0,0,3,4,0,1,6,29,2,11,3,33,0,4,21,55,0,1,3,28,0,1,-3622,72595.6171875,72,2,0,74,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,42,5,14,0,5,6,10,1,1,10,15,2,9,9,36,0,0,23,65,0,6,6,33,1,1,-5646,76075.2265625,61,2,2574,63,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,29,2,9,0,0,3,15,0,0,1,28,0,8,6,31,0,2,16,53,0,4,3,41,0,0,-3250,144867.5,65,0,0,65,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,18,1,7,0,0,4,6,0,0,7,26,1,5,9,19,0,4,14,58,0,2,4,46,0,0,-5206,33393.46484375,59,3,2223,62,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,52,9,25,0,5,1,11,0,1,1,6,4,3,2,6,0,0,22,61,0,5,1,46,0,1,-1224,172106.0,18,1,313,19,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,13,0,1,4,7,0,6,17,55,0,5,0,42,0,0,-2077,56614.125,25,0,827,25,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,62,5,26,3,2,2,23,0,1,5,24,0,2,2,18,0,2,17,67,3,5,2,55,0,1,-3320,61007.859375,40,1,1309,41,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,28,2,8,10,27,1,3,13,58,0,3,0,40,0,0,-4362,103456.1171875,69,2,890,71,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,58,8,17,0,3,2,27,0,1,5,14,0,1,2,18,0,0,15,68,0,3,2,61,0,1,-3067,54387.44921875,32,1,1456,33,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,0,3,4,12,0,2,13,43,0,0,0,50,0,0,-1300,47574.640625,26,0,0,26,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,48,7,15,0,3,8,15,0,0,7,2,2,3,5,5,0,0,17,57,0,3,8,65,0,0,-1933,65338.79296875,15,0,1183,15,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,18,2,5,1,1,1,7,0,1,1,10,4,1,2,2,0,0,17,37,1,4,1,49,0,1,-761,46300.3046875,15,1,0,16,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,29,4,13,0,2,2,8,0,0,6,11,0,0,1,16,0,0,20,50,1,5,2,56,0,0,-2697,104127.25,22,3,1564,25,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,44,6,22,1,2,2,11,0,0,1,12,1,2,3,5,0,0,19,55,1,5,2,41,0,0,-950,79704.328125,19,0,0,19,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,22,2,1,1,22,0,2,17,55,0,5,0,41,0,0,-3484,125949.6953125,39,1,1523,40,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,68,15,19,0,6,6,21,0,1,5,22,0,12,5,11,0,0,27,59,0,10,6,47,0,1,-2568,55424.73828125,39,1,607,40,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,3,3,5,23,0,1,25,54,0,7,0,40,0,0,-3794,80211.296875,50,1,1283,51,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,51,6,21,0,3,6,12,0,3,2,15,1,2,2,18,0,0,27,62,0,8,6,44,0,3,-2852,32513.763671875,28,0,1452,28,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,1,0,1,0,0,0,0,0,0,5,15,0,0,1,21,0,0,21,41,0,7,0,33,0,3,-1650,57741.22265625,33,0,0,33,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,53,9,18,1,0,5,18,0,2,1,13,2,0,2,11,0,0,27,56,1,7,5,49,0,4,-2368,259598.921875,19,2,1396,21,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,9,0,5,0,1,0,3,0,0,4,15,0,3,6,18,2,0,15,45,1,4,0,33,0,4,-1833,53342.16015625,36,3,0,39,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,51,5,20,1,5,3,15,0,2,1,24,2,3,4,17,2,2,20,61,1,6,3,46,0,4,-3962,35902.0234375,44,3,1729,47,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,6,1,2,0,1,0,2,0,0,1,11,0,6,9,14,0,0,15,46,0,4,0,38,0,2,-1651,76946.0625,33,0,1,33,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,47,9,19,1,2,3,13,0,0,7,24,2,0,13,7,0,0,24,62,1,4,3,50,0,0,-4117,36121.39453125,40,3,2084,43,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,15,1,6,1,2,3,2,0,0,4,15,0,1,3,15,0,1,16,52,1,2,3,35,0,0,-1823,66303.78125,31,1,262,32,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,43,7,12,0,1,2,20,0,1,0,12,0,3,2,9,0,1,22,59,0,3,2,52,0,1,-2054,246042.5,21,0,1004,21,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,11,1,3,0,1,1,5,0,0,0,8,0,3,4,11,0,1,19,42,0,4,1,42,0,1,-1272,52739.77734375,23,1,111,24,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,39,8,10,0,3,4,14,0,0,0,14,0,0,0,8,0,1,25,50,0,6,4,54,0,1,-1530,50214.5703125,13,0,880,13,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,20,3,7,1,2,1,6,0,0,7,34,2,4,2,16,0,6,20,38,1,8,1,47,0,0,-3383,49330.73828125,58,2,461,60,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,32,2,16,0,5,0,8,0,1,3,27,0,5,1,25,0,2,20,48,0,11,0,52,0,1,-4648,57333.26953125,50,3,2115,53,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,33,5,12,0,2,2,10,0,2,7,41,1,4,8,32,0,3,19,48,0,6,2,43,0,2,-4339,36517.60546875,78,2,417,80,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,21,2,6,0,0,2,11,0,0,3,16,0,7,6,18,0,2,16,51,0,3,2,49,0,0,-3218,46073.58984375,39,0,1268,39,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,42,4,14,2,3,4,14,0,1,0,13,0,9,2,6,0,2,16,55,2,4,4,49,0,1,-1757,44444.66796875,25,0,507,25,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,2,0,1,0,0,0,1,0,0,2,12,0,5,3,14,1,1,13,49,2,3,0,44,0,1,-2237,76950.109375,27,2,865,29,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,68,12,24,1,4,5,22,0,0,6,22,0,2,7,15,0,0,21,57,2,4,5,58,0,1,-2998,29808.830078125,37,3,1115,40,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,8,28,0,7,4,27,0,0,18,45,0,3,0,48,0,0,-4457,136798.109375,66,0,1157,66,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,57,12,20,3,4,2,15,0,1,4,16,4,7,4,25,2,0,28,59,3,5,2,52,0,1,-4126,47350.765625,46,1,1815,47,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,16,0,8,1,22,0,4,24,45,3,0,0,38,0,0,-2175,51357.73828125,42,1,64,43,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,50,6,17,2,2,4,19,0,0,2,7,0,1,0,10,0,2,29,61,2,2,4,52,0,0,-1920,136789.609375,15,1,1159,16,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,15,2,4,0,3,1,5,0,0,1,3,0,2,3,10,0,0,20,41,0,5,1,39,0,0,-661,60466.69921875,13,1,0,14,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,36,10,14,0,2,3,7,0,0,7,12,0,1,4,26,0,0,29,54,0,5,3,45,0,0,-3399,98332.9609375,33,1,1738,34,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,29,5,9,0,2,4,9,0,0,6,26,0,3,2,37,0,0,23,44,0,6,4,40,0,0,-2911,43099.125,58,1,0,59,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,24,8,7,0,1,1,7,0,0,7,36,0,15,3,23,0,2,27,48,0,5,1,44,0,0,-6657,43101.37890625,81,0,2607,81,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,35,7,13,1,2,4,8,0,0,5,10,0,3,3,9,0,0,32,47,1,7,4,36,0,0,-1296,57610.578125,20,1,285,21,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,9,4,3,0,0,0,2,0,0,5,16,0,3,6,11,0,2,34,46,0,7,0,33,0,0,-3158,90315.515625,37,1,1297,38,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,54,8,23,2,3,3,13,2,0,4,10,0,0,1,15,0,0,32,55,2,8,3,39,2,0,-1794,54981.5,22,1,683,23,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,16,0,5,0,9,0,0,27,46,2,6,0,30,2,0,-1958,52533.5703125,26,0,658,26,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,63,13,19,1,3,4,23,0,0,1,15,0,4,0,13,0,0,32,58,2,6,4,46,2,0,-2158,58902.7890625,25,1,897,26,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,13,2,5,5,23,0,4,25,45,1,5,0,38,1,0,-2801,37063.21875,48,4,357,52,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,48,8,14,0,3,5,18,0,0,2,36,2,9,6,31,0,2,29,56,0,6,5,54,0,0,-7515,134082.59375,77,2,3643,79,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,9,2,3,0,2,0,2,0,0,5,45,2,4,2,31,0,0,23,36,0,5,0,43,0,0,-3811,50130.03515625,76,1,0,77,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,47,10,18,1,2,4,10,1,1,6,25,2,4,9,31,0,10,32,51,1,5,4,46,1,1,-7229,65208.52734375,70,4,3685,74,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,27,4,5,0,3,1,12,2,0,3,33,0,6,0,18,0,1,24,40,0,3,1,42,2,0,-2661,46235.77734375,53,1,0,54,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,22,5,10,0,1,1,5,0,0,0,11,0,1,0,7,0,2,27,50,0,4,1,44,0,0,-1563,52021.234375,17,0,713,17,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,40,6,20,1,1,2,10,0,0,0,4,0,0,2,11,0,2,27,56,1,4,2,39,0,0,-824,116694.296875,14,1,113,15,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,19,0,4,6,9,1,2,25,53,0,4,0,37,0,0,-3615,46269.4296875,40,0,1615,40,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,71,9,31,0,5,3,22,0,1,4,15,0,4,1,19,0,0,24,66,0,7,3,49,0,1,-2532,73304.921875,33,3,849,36,0,0,0
