day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,52,11,17,0,5,4,14,0,1,8,24,0,1,1,19,0,4,14,64,0,5,4,52,0,1,-3196,23664.43359375,30,0,1696,30,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,22,2,8,0,1,2,8,0,1,1,14,2,2,5,13,0,4,10,54,0,1,2,43,0,1,-1230,24033.654296875,23,2,58,25,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,40,5,13,0,4,5,13,0,0,1,19,2,8,2,25,0,2,10,65,0,4,5,48,0,0,-2854,25748.40625,29,2,1382,31,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,36,8,13,0,1,2,12,0,0,3,17,0,0,2,23,0,0,11,57,0,1,2,50,0,0,-1628,97112.2265625,28,0,228,28,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,21,3,6,0,1,2,9,0,0,0,12,0,0,2,3,0,2,6,57,0,1,2,56,0,0,-1230,17511.046875,13,0,580,13,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,45,8,15,1,0,3,18,0,0,3,3,2,5,1,9,0,1,13,55,1,0,3,60,0,0,-809,46379.51953125,10,0,309,10,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,2,4,4,0,0,10,47,0,0,0,52,0,0,-1261,46363.5703125,15,1,500,16,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,69,12,16,0,5,4,32,0,0,9,20,0,0,0,10,2,3,20,50,0,5,4,71,0,0,-1556,96958.359375,17,0,706,17,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,8,2,7,2,18,0,3,15,37,0,2,0,59,0,0,-1783,41756.77734375,26,0,483,26,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,62,5,23,0,2,4,24,1,3,1,28,0,1,0,18,0,0,12,54,0,2,4,74,1,3,-2401,96316.5703125,21,0,1351,21,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,13,1,1,3,8,0,0,7,39,0,0,0,56,0,0,-861,31427.841796875,17,1,0,18,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,58,9,23,0,6,6,14,0,0,2,11,1,0,3,10,0,0,12,57,0,6,6,69,0,0,-1641,113562.0859375,11,4,1047,15,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,1,0,0,0,0,0,1,0,0,0,8,0,1,6,14,0,1,8,46,0,2,4,39,0,0,-733,78830.4765625,14,3,0,17,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,66,13,25,0,4,5,19,0,0,5,9,4,0,6,22,4,4,17,66,0,4,6,56,0,0,-3619,33980.734375,32,6,1953,38,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,8,32,2,8,7,37,0,6,12,48,0,0,0,34,0,0,-3622,45509.359375,72,2,0,74,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,84,18,21,2,9,7,26,0,1,16,39,2,4,11,20,0,2,19,60,2,9,7,52,0,1,-2999,48596.484375,45,3,716,48,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,25,0,8,8,31,0,3,13,46,0,0,3,39,0,0,-2150,63884.96484375,43,0,0,43,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,85,14,36,2,7,2,23,0,1,2,20,0,4,3,23,0,4,14,76,2,7,2,48,0,1,-2095,82433.78125,23,2,923,25,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,4,1,2,2,57,0,2,0,42,0,0,-511,71304.9296875,10,1,0,11,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,55,11,17,0,6,3,17,1,0,3,8,0,1,2,12,1,0,11,72,0,6,3,57,1,0,-1410,35672.4296875,9,5,905,14,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,5,2,1,0,0,1,1,0,0,2,25,2,0,1,19,0,0,10,54,0,0,2,41,0,0,-1211,49181.375,24,1,0,25,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,64,15,19,2,4,4,20,0,0,1,21,0,4,10,17,2,1,18,68,2,4,4,50,0,0,-3366,51711.83984375,27,5,1961,32,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,12,0,7,2,1,2,0,0,0,5,13,0,6,5,14,0,2,12,44,2,1,2,38,0,0,-1461,45508.3984375,29,1,0,30,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,60,10,22,1,4,2,21,0,0,4,17,2,10,1,14,0,0,20,63,1,4,2,53,0,0,-2157,64289.37890625,25,0,907,25,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,24,0,2,9,16,0,0,13,49,0,3,0,42,0,0,-1343,30042.384765625,26,3,10,29,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,68,8,30,2,6,2,20,0,0,5,10,0,5,2,6,2,1,15,70,2,6,2,55,0,0,-1148,27703.6796875,10,3,615,13,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,3,4,0,14,0,0,9,59,1,3,0,41,0,0,-1233,22113.58984375,21,2,161,23,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,60,5,24,0,4,6,19,0,2,1,18,2,7,2,21,0,0,10,76,0,4,6,52,0,2,-2719,43624.4296875,24,2,1497,26,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,1,0,1,0,0,0,0,0,0,8,18,4,10,4,23,1,3,6,55,0,0,1,39,0,0,-2411,40538.453125,48,1,0,49,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,71,10,25,1,4,3,25,0,3,4,21,0,2,3,18,0,3,10,71,1,4,3,57,0,3,-2708,60668.1484375,25,2,1436,27,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,13,0,2,2,37,0,3,4,50,0,0,0,44,0,0,-1911,88384.6171875,38,1,0,39,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,72,11,27,1,3,5,25,0,0,13,34,2,5,1,29,0,0,11,66,1,3,5,64,0,0,-3429,76697.2578125,42,1,1318,43,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,1,4,19,0,0,0,53,0,0,0,50,0,0,-1014,44747.14453125,20,1,3,21,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,58,12,17,1,3,3,18,1,3,0,5,0,0,0,5,0,1,12,63,1,3,3,64,1,3,-453,70014.65625,0,2,431,2,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,23,0,9,4,12,0,0,11,44,0,1,0,43,0,2,-1461,19803.431640625,29,1,0,30,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,70,10,30,0,6,3,21,0,0,3,15,4,9,7,17,2,0,17,66,0,6,3,58,0,0,-3231,30671.71484375,28,3,1798,31,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,20,0,7,3,30,1,7,8,47,0,1,0,39,0,0,-2250,64482.93359375,45,0,0,45,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,80,10,25,1,3,13,25,0,3,8,13,0,4,3,29,0,0,10,66,1,3,13,54,0,3,-1857,30071.76953125,25,3,574,28,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,4,0,3,2,11,0,0,6,55,0,0,7,46,0,0,-511,22708.87890625,10,1,0,11,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,49,6,20,0,1,2,20,0,0,1,9,4,0,1,11,0,2,8,70,0,1,6,65,0,0,-1990,81758.671875,16,2,1168,18,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,4,1,2,0,1,0,0,0,0,2,14,0,4,0,8,2,2,6,47,0,1,4,45,0,0,-850,36350.68359375,17,0,0,17,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,60,5,18,1,2,9,25,0,0,2,13,0,5,4,19,0,1,5,62,1,2,10,68,0,0,-2962,39533.42578125,23,0,1812,23,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,12,1,5,1,0,2,3,0,0,9,25,2,8,4,27,0,6,1,45,1,0,7,48,0,0,-2511,59962.7734375,50,1,0,51,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,70,10,20,1,3,4,31,1,0,4,15,0,3,0,19,0,0,10,52,1,3,5,69,1,0,-1168,103108.96875,14,1,457,15,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,15,0,5,4,17,0,1,3,45,0,0,0,59,0,0,-1621,30122.01953125,32,1,10,33,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,53,7,20,1,2,2,21,0,0,0,10,0,3,4,12,0,0,7,59,1,2,2,79,0,0,-1618,28271.3828125,12,4,974,16,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,3,1,1,0,0,0,1,0,0,1,5,0,2,1,6,0,0,4,46,0,0,0,56,0,0,-550,55087.28515625,9,0,100,9,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,52,5,15,2,8,3,18,1,0,5,11,0,2,0,9,0,0,6,56,2,8,3,71,1,0,-1547,70884.140625,5,3,1264,8,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,31,7,12,0,4,1,7,0,0,3,10,0,0,2,15,0,0,9,48,0,7,1,47,0,0,-811,27726.02734375,16,1,0,17,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,23,2,10,1,1,1,7,0,1,0,20,0,4,1,22,0,5,8,56,1,7,1,47,0,1,-2813,31792.359375,28,3,1380,31,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,60,13,15,2,2,3,23,0,2,4,29,0,6,7,14,0,5,13,53,2,3,3,56,0,2,-1479,22584.974609375,28,5,24,33,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,11,2,3,0,1,0,5,0,0,10,35,1,12,3,31,0,0,8,46,0,1,0,51,0,0,-3789,22575.224609375,63,1,628,64,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,65,14,20,4,3,3,21,0,0,2,18,0,12,0,11,0,2,14,57,4,3,3,61,0,0,-1753,28544.083984375,26,1,442,27,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,4,13,0,0,14,48,2,0,0,52,0,0,-1002,23604.384765625,15,2,230,17,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,54,9,18,0,3,5,18,0,1,3,24,0,2,3,9,0,5,19,56,0,3,5,66,0,1,-2517,25085.984375,21,2,1445,23,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,5,1,2,0,0,0,2,0,0,4,28,4,3,3,31,2,4,14,43,0,0,1,46,0,0,-2439,40656.2109375,46,2,117,48,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,74,16,22,1,5,10,19,0,1,11,24,0,14,6,37,0,0,21,54,1,5,10,53,0,1,-3814,34580.953125,46,4,1470,50,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,24,0,2,6,19,0,0,16,42,0,0,0,39,0,0,-1861,74128.8203125,37,1,0,38,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,69,6,26,1,8,5,22,1,0,6,22,3,2,4,13,0,3,18,63,1,8,5,54,1,0,-2255,19004.21875,23,4,1061,27,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,34,4,4,4,18,0,0,10,50,0,2,0,43,0,0,-2038,33255.37890625,39,3,55,42,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,75,13,29,0,2,2,29,0,0,6,17,0,2,7,14,0,4,13,69,0,2,2,64,0,0,-2128,45728.80859375,23,2,956,25,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,9,0,0,3,16,0,3,7,55,0,0,0,51,0,0,-1061,79907.7578125,21,1,0,22,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,51,7,18,0,6,0,19,0,1,0,23,2,4,1,24,2,0,11,68,0,6,0,64,0,1,-3599,27142.2734375,33,5,1894,38,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,8,2,3,0,0,0,3,0,0,11,39,3,6,11,26,0,2,5,50,0,2,0,51,0,0,-3372,29119.171875,67,2,0,69,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,67,7,21,1,3,7,27,1,0,0,24,2,12,8,26,1,2,7,56,1,3,7,69,1,0,-3523,73178.4296875,36,2,1701,38,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,11,3,5,1,0,1,1,0,0,11,29,2,5,6,19,0,3,3,47,1,0,1,50,0,0,-2872,29924.30859375,57,2,0,59,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,60,12,28,1,2,5,12,0,0,5,25,0,4,3,19,4,0,12,70,1,2,5,54,0,0,-2105,111553.546875,25,4,811,29,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,5,2,0,0,0,0,3,0,0,2,14,0,0,1,9,0,0,5,57,0,0,0,45,0,0,-857,40538.0234375,16,0,57,16,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,49,8,20,0,4,3,14,0,0,0,13,0,0,0,4,0,1,9,74,0,4,3,56,0,0,-1053,69349.8515625,5,1,792,6,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,13,5,6,0,0,0,2,0,0,1,22,0,5,6,5,2,0,11,59,0,2,2,32,0,0,-1352,28967.919921875,24,2,130,26,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,49,9,17,1,2,7,13,0,0,4,32,3,11,9,19,0,6,14,71,1,2,7,42,0,0,-4887,21831.96484375,49,3,2404,52,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,33,5,12,1,2,2,10,0,1,4,25,2,4,2,19,0,0,11,55,1,2,2,42,0,1,-1367,14591.55859375,26,2,45,28,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,44,6,17,1,1,3,15,0,1,8,15,2,3,9,22,0,8,6,66,1,1,3,50,0,1,-2926,30781.75390625,39,4,932,43,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,20,3,11,0,0,2,4,0,0,3,14,3,2,0,14,0,1,6,63,0,0,2,44,0,0,-1127,34727.1328125,21,0,77,21,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,33,1,21,0,1,4,6,0,0,8,21,0,6,5,23,4,2,7,77,0,1,4,43,0,0,-3091,44029.04296875,41,2,1019,43,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,27,2,10,0,1,2,11,1,0,0,10,2,4,9,21,0,3,2,71,0,1,2,46,1,0,-2098,47169.51953125,27,5,693,32,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,34,5,13,0,2,1,13,0,0,8,22,1,12,4,17,0,0,5,72,0,2,1,49,0,0,-3529,39779.40234375,39,2,1557,41,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,35,3,14,0,3,2,12,1,0,7,22,0,14,7,23,0,9,3,69,0,3,2,46,1,0,-3415,34471.4140625,55,2,643,57,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,29,1,17,1,4,0,6,0,0,12,12,1,7,13,28,0,7,1,75,1,4,0,43,0,0,-3818,15793.201171875,49,2,1346,51,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,48,7,18,1,3,2,17,0,0,1,23,2,6,5,24,0,2,7,72,1,3,2,42,0,0,-1862,64880.73828125,32,4,218,36,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,20,5,5,0,0,1,9,0,0,0,16,0,8,3,22,0,0,5,67,0,0,1,42,0,0,-2214,162369.921875,34,1,503,35,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,45,9,14,0,4,2,15,0,1,0,7,0,2,0,8,0,0,9,68,0,4,2,52,0,1,-414,54843.515625,3,2,242,5,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,2,0,1,0,0,0,1,0,0,2,7,0,2,4,11,0,3,6,55,0,2,1,48,0,0,-1190,36029.18359375,14,1,479,15,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,63,10,26,2,2,5,18,0,0,5,14,3,4,9,19,0,2,15,64,2,2,5,60,0,0,-2970,34965.35546875,27,3,1587,30,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,35,1,7,5,18,0,3,9,46,0,0,0,43,0,0,-2576,70511.6953125,46,1,265,47,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,81,18,24,1,5,5,24,3,1,3,33,0,8,4,23,0,3,19,61,1,5,5,55,3,1,-2716,144318.96875,34,3,983,37,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,2,33,1,5,6,39,0,3,9,51,0,0,0,43,0,0,-2778,30323.205078125,55,1,17,56,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,81,15,29,0,6,9,22,0,0,3,25,2,8,1,25,0,1,15,64,0,6,9,56,0,0,-1785,25984.853515625,21,1,724,22,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,11,0,3,1,4,0,1,6,53,0,0,0,45,0,0,-950,39595.8359375,19,0,0,19,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,50,11,14,1,4,3,15,0,2,2,15,0,6,0,23,0,5,16,66,1,4,3,58,0,2,-3050,27507.865234375,23,2,1878,25,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,21,3,9,1,2,0,5,0,1,5,26,0,8,4,32,1,0,13,52,1,2,0,42,0,1,-2061,43736.39453125,41,1,0,42,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,59,8,21,1,4,6,19,0,0,6,25,0,5,6,26,2,2,9,64,1,4,6,51,0,0,-3445,35551.49609375,36,5,1590,41,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,19,3,10,0,1,1,3,0,1,4,16,0,4,15,23,0,4,3,54,0,1,5,42,0,1,-2133,131173.328125,42,3,0,45,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,55,6,26,1,4,2,16,0,0,3,38,0,4,1,28,1,0,6,76,1,4,2,48,0,0,-2541,26686.802734375,40,0,541,40,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,7,2,4,0,1,0,0,0,0,1,25,2,4,2,33,0,0,2,70,0,1,0,35,0,0,-2752,120992.3984375,48,0,352,48,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,57,9,20,0,5,5,17,0,1,2,12,0,1,3,13,0,1,9,81,0,5,5,45,0,1,-1054,24212.974609375,6,2,732,8,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,10,3,1,5,17,0,2,8,60,0,1,0,36,0,0,-1614,57098.34375,24,4,370,28,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,68,8,30,0,2,4,24,0,0,0,36,1,15,6,22,0,1,9,80,0,2,4,55,0,0,-4808,50000.77734375,46,1,2497,47,0,0,0
