day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
334,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,4,10,0,1,3,8,0,2,18,47,2,9,11,35,0,0,-2044,6991.77880859375,28,0,644,28,0,0,0
335,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,51,7,21,1,1,4,17,0,0,0,6,1,0,10,4,0,0,22,59,3,8,13,45,0,0,-1680,8721.72265625,19,1,719,20,0,0,0
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,5,13,0,2,0,8,0,0,16,49,2,5,10,32,0,0,-1415,8607.67578125,26,1,104,27,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,41,3,19,0,2,5,11,0,1,4,25,2,12,9,20,3,3,19,66,1,6,15,42,0,1,-7602,9769.169921875,67,2,4230,69,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,20,3,7,0,0,1,9,0,0,1,28,2,4,5,18,0,2,13,47,0,3,10,37,0,0,-2861,10132.0751953125,57,1,0,58,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,23,5,8,0,2,2,6,0,0,5,25,2,2,5,30,0,4,18,55,0,5,11,41,0,0,-6392,7815.505859375,65,0,3142,65,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,45,8,16,2,3,5,11,0,0,2,14,4,1,0,23,0,0,19,50,2,6,13,37,0,0,-1961,10803.34765625,39,1,0,40,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,18,48,2,5,13,36,0,0,-452,9490.896484375,5,0,202,5,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,62,11,24,1,6,4,15,0,1,4,6,0,0,3,7,0,2,27,55,3,11,12,41,0,1,-1490,12764.857421875,21,0,440,21,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,6,16,0,0,4,10,0,2,24,48,3,11,11,32,0,0,-2479,7832.52734375,33,1,818,34,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,47,5,22,0,2,5,13,0,0,4,35,0,11,3,18,0,0,24,62,0,11,14,39,0,0,-6317,5546.642578125,68,0,2917,68,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,17,0,6,3,21,1,2,16,46,0,8,9,28,0,0,-2500,7327.11181640625,50,0,0,50,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,45,8,18,1,2,5,10,0,1,8,31,0,6,0,22,0,1,23,64,1,10,14,37,0,1,-7071,7882.22900390625,64,0,3871,64,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,17,4,3,1,0,2,7,0,0,2,15,0,5,4,6,2,3,17,43,1,4,12,30,0,0,-1750,8201.939453125,35,0,0,35,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,28,4,11,1,2,0,10,0,0,2,8,0,1,4,13,0,0,21,54,2,5,11,40,0,0,-2599,12600.447265625,27,0,1249,27,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,34,7,9,1,4,3,7,1,2,1,8,3,0,2,2,0,1,23,41,3,8,10,34,1,2,-650,8367.0185546875,13,0,0,13,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,1,1,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,24,41,2,8,10,34,0,0,-1291,9216.68359375,13,1,630,14,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,73,11,26,3,7,4,21,1,0,0,15,2,0,0,17,0,0,27,49,5,13,9,45,1,0,-2029,9680.9423828125,30,1,518,31,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,23,46,5,12,7,38,0,0,-2306,9424.1376953125,30,0,806,30,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,46,5,18,0,6,2,14,1,0,0,18,0,9,2,16,0,2,24,53,4,17,9,42,1,0,-3607,20060.9140625,44,0,1407,44,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,7,0,0,0,18,0,2,17,44,3,13,6,35,1,0,-1479,13841.5048828125,29,0,29,29,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,32,6,13,1,1,1,10,0,0,3,9,0,0,1,7,0,0,22,57,4,14,7,45,1,0,-2338,11212.76953125,18,0,1438,18,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,41,5,15,1,3,0,17,0,0,3,5,0,2,0,6,0,1,16,46,2,10,3,41,0,0,-750,11539.279296875,15,0,0,15,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,18,0,7,6,16,0,1,16,46,2,9,2,41,0,0,-4320,11198.9794921875,45,2,2048,47,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,78,5,25,1,4,9,31,0,3,6,12,0,4,1,25,0,1,16,53,2,8,10,58,0,3,-2150,8469.4619140625,43,0,0,43,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,35,0,4,4,24,1,0,16,53,2,6,10,57,0,0,-5490,10124.8994140625,69,0,2040,69,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,35,4,12,0,3,3,12,0,1,4,23,0,6,1,29,0,1,14,52,2,9,12,60,0,1,-5565,5905.71435546875,61,1,2504,62,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,107,7,1,3,0,0,1,2,0,0,10,39,0,6,6,41,0,5,10,40,1,7,13,45,0,0,-4900,8096.9267578125,98,0,0,98,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,36,6,16,0,1,2,11,0,0,5,15,0,6,3,18,0,1,14,54,0,7,14,54,0,0,-5568,5749.04052734375,48,0,3168,48,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,37,9,12,0,1,4,10,0,1,10,30,0,0,14,19,0,1,20,43,0,5,10,35,0,1,-3400,7973.01708984375,68,0,0,68,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,6,0,4,0,0,1,1,0,0,6,39,0,9,2,28,0,2,20,45,0,4,9,36,0,0,-6114,11357.734375,77,0,2264,77,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,62,8,23,2,5,3,21,0,0,7,31,1,4,13,13,1,0,24,58,2,7,8,45,0,0,-3303,8416.392578125,61,1,242,62,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,6,2,3,0,10,0,2,22,55,1,6,7,43,0,0,-1911,16069.349609375,22,1,800,23,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,51,5,22,2,4,2,16,0,0,2,13,0,4,2,24,0,0,22,61,3,8,8,48,0,0,-3480,12158.2275390625,41,1,1419,42,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,10,0,3,6,25,0,0,13,49,2,8,6,38,0,0,-2426,18137.736328125,44,0,226,44,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,40,2,16,2,5,3,12,0,0,2,8,0,4,3,18,0,0,15,61,4,13,8,49,0,0,-3815,9735.7626953125,35,0,2065,35,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,19,4,8,0,2,1,3,0,1,0,15,2,0,2,3,0,4,11,46,4,11,6,31,0,1,-1200,10426.193359375,24,0,0,24,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,24,4,6,2,2,1,9,0,0,3,17,1,0,6,12,0,5,15,51,6,13,7,40,0,0,-3922,10028.7021484375,37,2,2050,39,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,44,7,13,3,1,2,18,0,0,18,22,2,9,7,33,0,2,17,43,7,10,7,42,0,0,-4200,4927.390625,84,0,0,84,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,7,23,2,6,5,37,0,1,16,42,6,8,4,41,0,0,-6020,6286.80419921875,74,3,2287,77,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,66,6,25,0,8,8,19,0,0,9,17,0,4,1,32,0,4,20,52,5,13,11,49,0,0,-3955,5445.12353515625,61,0,905,61,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,25,0,4,2,16,0,0,17,44,4,11,9,46,0,0,-3272,8067.39111328125,45,0,1022,45,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,43,6,14,0,4,6,12,0,1,1,9,0,2,4,18,0,2,19,52,3,13,13,49,0,1,-3067,7542.57666015625,32,0,1467,32,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,2,0,1,0,0,0,1,0,0,0,5,2,2,0,7,0,0,12,40,0,12,12,32,0,0,-800,14736.78515625,16,0,0,16,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,40,7,14,0,4,1,13,0,1,7,9,0,5,3,19,2,4,19,54,0,16,13,45,0,1,-5141,6137.35498046875,43,0,2991,43,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,28,6,10,0,1,2,8,1,0,7,26,2,11,1,29,0,2,19,39,0,9,9,34,1,0,-3711,9033.845703125,74,1,0,75,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,15,1,4,0,0,1,7,0,2,5,28,0,2,11,29,0,3,20,41,0,8,9,41,1,2,-6433,5951.75634765625,72,0,2833,72,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,55,10,25,0,3,5,11,0,1,5,24,1,3,14,16,0,2,24,54,0,8,9,40,1,1,-2939,13904.501953125,57,2,67,59,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,8,33,1,1,5,27,0,0,24,53,0,3,8,39,1,0,-5931,9379.234375,70,0,2431,70,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,59,12,21,1,0,4,21,0,0,3,8,0,3,2,12,0,0,29,60,1,2,11,47,0,0,-1998,5034.62890625,26,0,698,26,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,15,1,2,1,8,0,2,23,50,1,1,10,39,0,0,-1552,9134.7158203125,24,0,352,24,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,41,6,14,0,3,6,12,0,0,2,12,0,1,1,9,0,2,28,60,0,3,15,44,0,0,-2665,10358.4169921875,26,0,1365,26,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,10,0,7,0,1,1,1,0,0,0,14,0,1,9,23,0,5,18,42,0,4,11,34,0,0,-2461,17959.369140625,49,1,0,50,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,34,5,11,0,2,0,16,0,0,9,16,0,3,7,19,0,0,23,53,0,5,9,50,0,0,-5416,6312.29150390625,49,1,2955,50,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,34,4,12,1,3,5,9,0,0,4,23,0,8,1,25,0,3,15,44,1,6,12,38,0,0,-2900,5775.11669921875,58,0,0,58,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,7,1,2,0,0,0,4,0,0,4,5,0,6,5,14,0,2,16,45,0,5,12,39,0,0,-2901,7625.24365234375,34,0,1201,34,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,60,11,24,2,5,3,13,0,2,2,8,2,0,0,12,0,0,21,56,2,10,9,43,0,2,-1148,9480.353515625,19,0,198,19,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,6,6,2,2,0,11,0,0,19,49,2,10,8,42,0,0,-2115,13156.8076171875,25,1,854,26,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,53,6,16,2,3,9,16,0,1,0,30,1,10,6,16,0,0,22,54,4,11,16,42,0,1,-4668,8363.1396484375,57,0,1818,57,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,31,0,4,1,14,0,3,18,42,4,8,12,33,0,0,-2814,8278.1220703125,49,0,364,49,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,43,6,14,2,2,6,11,0,2,1,21,2,1,7,20,0,0,23,54,6,8,17,40,0,2,-5258,9531.1259765625,49,0,2808,49,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,16,4,5,0,1,1,5,0,0,5,16,2,6,9,19,0,0,16,35,4,6,16,32,0,0,-2700,6702.81982421875,54,0,0,54,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,28,1,15,0,1,0,11,0,0,5,31,0,3,6,16,0,3,16,50,4,7,14,43,0,0,-5833,11216.345703125,58,1,2922,59,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,37,5,11,0,4,4,13,0,0,6,14,0,6,5,17,1,0,16,45,2,8,11,40,0,0,-2311,8337.056640625,46,1,0,47,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,1,19,2,1,6,21,3,5,16,43,1,8,11,40,0,0,-5037,9703.89453125,57,1,2176,58,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,69,8,30,0,4,1,24,0,2,5,20,0,4,0,30,0,1,18,61,0,10,6,53,0,2,-3491,7245.5986328125,54,0,791,54,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,20,0,4,4,20,3,8,14,56,0,9,5,48,0,0,-4577,11690.8798828125,59,1,1616,60,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,46,6,21,0,2,2,15,0,0,4,18,2,0,0,19,0,0,19,62,0,10,7,52,0,0,-3537,9199.513671875,40,1,1526,41,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,10,38,0,5,4,27,0,6,14,51,0,6,3,39,0,0,-4311,11374.7275390625,86,1,0,87,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,41,6,18,1,3,2,11,0,0,5,23,2,1,7,35,0,0,20,68,1,7,5,49,0,0,-7767,8831.2744140625,67,3,4384,70,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,24,5,7,2,0,1,8,1,0,5,18,0,10,9,29,0,8,17,46,2,5,5,34,1,0,-3472,5783.3798828125,69,2,0,71,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,29,5,11,0,3,0,10,0,0,3,12,0,1,3,11,0,0,21,53,0,7,4,44,0,0,-2492,29884.9609375,27,0,1142,27,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,32,5,10,1,2,4,9,0,1,4,25,2,4,0,17,0,3,21,46,1,7,7,38,0,1,-2372,6711.46923828125,47,2,0,49,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,7,2,2,0,0,1,2,0,0,3,26,0,4,6,26,3,1,23,48,0,4,7,38,0,0,-5592,7311.54736328125,67,0,2242,67,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,57,6,21,1,2,6,20,0,1,0,11,0,2,5,7,0,0,23,51,1,6,12,49,0,1,-1686,7579.90380859375,23,1,525,24,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,6,17,0,4,0,10,0,0,18,44,1,5,11,41,0,0,-2628,8263.740234375,34,0,928,34,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,57,11,17,1,5,2,20,0,1,2,8,0,0,1,7,0,3,24,50,2,9,13,51,0,1,-1567,7048.8798828125,19,0,617,19,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,11,0,0,19,40,2,7,9,42,0,0,-823,11122.2646484375,14,1,112,15,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,2,40,6,14,1,3,4,10,1,1,0,0,0,0,1,1,0,0,23,52,1,10,12,50,1,1,-171,11353.345703125,1,1,110,2,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,17,3,4,0,1,1,8,0,0,2,6,0,1,2,7,0,0,20,35,1,9,7,38,1,0,-800,14122.162109375,16,0,0,16,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,24,3,6,1,2,1,10,0,1,4,14,2,3,5,18,0,1,23,41,2,9,8,48,1,1,-4176,7652.9912109375,38,2,2254,40,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,49,3,17,0,4,5,20,0,0,8,10,2,2,4,22,0,0,15,41,2,10,11,48,0,0,-2211,7128.0556640625,44,1,0,45,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,29,2,1,9,18,0,2,14,40,2,9,10,48,0,0,-5168,11065.4970703125,62,0,2068,62,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,61,7,23,0,6,5,19,0,1,4,29,0,2,4,22,2,0,16,50,1,13,12,57,0,1,-3792,8411.298828125,57,2,920,59,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,0,5,0,8,0,0,13,46,0,11,11,49,0,0,-1621,6609.3740234375,22,1,510,23,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,41,9,13,1,1,4,11,1,1,0,12,0,1,1,24,0,0,19,53,1,11,14,50,1,1,-3578,8190.904296875,34,2,1856,36,0,0,0
420,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,12,1,5,0,0,1,4,1,0,1,9,2,5,8,16,0,2,17,41,1,7,10,34,1,0,-2150,7543.10498046875,43,0,0,43,0,0,0
421,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,27,8,12,1,0,1,4,1,0,1,14,0,5,4,18,0,1,25,53,2,7,11,38,2,0,-4379,9355.3896484375,38,1,2468,39,0,0,0
422,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,46,4,16,1,1,6,16,0,2,8,10,0,5,4,24,2,4,22,46,2,2,12,35,2,2,-2383,5907.3779296875,47,3,0,50,0,0,0
423,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,1,32,2,4,4,30,0,2,22,44,1,0,12,34,0,0,-5895,9089.7744140625,70,0,2395,70,0,0,0
424,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,72,11,24,2,4,2,26,0,3,1,19,2,2,0,7,0,4,24,57,2,4,10,50,0,3,-1831,8836.2265625,29,0,381,29,0,0,0
425,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,9,0,1,2,8,0,0,23,52,0,4,9,46,0,0,-1675,8255.6083984375,22,0,575,22,0,0,0
426,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,42,5,18,1,3,6,9,0,0,0,8,0,0,0,8,0,0,20,58,1,6,14,51,0,0,-1371,10829.0419921875,14,1,660,15,0,0,0
427,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,2,0,2,0,0,0,0,0,0,3,17,0,6,7,23,1,0,16,44,0,6,8,35,0,0,-2650,3290.759521484375,53,0,0,53,0,0,0
428,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,43,7,12,1,2,2,19,0,0,9,18,1,3,3,36,0,3,23,55,1,7,10,52,0,0,-7593,8611.798828125,65,2,4321,67,0,0,0
429,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,23,4,12,0,2,3,2,0,0,3,23,0,4,7,22,0,0,16,44,0,7,11,30,0,0,-2711,4548.97607421875,54,1,0,55,0,0,0
