day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
329,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,24,4,12,0,1,2,5,0,0,11,15,0,3,3,15,0,1,17,61,0,6,9,39,0,0,-4800,10404.4716796875,48,0,2400,48,0,0,0
330,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,44,8,14,1,4,6,11,0,0,1,21,2,4,3,36,0,1,20,53,1,9,14,29,0,0,-3211,5959.61474609375,64,1,0,65,0,0,0
331,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,17,0,13,2,24,0,2,20,52,0,9,13,28,0,0,-4693,7277.0869140625,53,1,2032,54,0,0,0
332,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,65,8,30,2,3,5,16,1,0,10,18,5,2,5,20,0,2,21,66,2,10,15,35,1,0,-3998,8592.7490234375,58,1,1087,59,0,0,0
333,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,4,28,0,5,7,31,0,6,20,56,0,8,13,32,0,0,-5660,12147.1875,77,0,1810,77,0,0,0
334,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,45,7,15,0,6,6,11,0,0,5,19,0,1,1,27,0,0,23,59,0,13,17,38,0,0,-4764,9040.1533203125,51,0,2214,51,0,0,0
335,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,7,16,0,1,3,20,0,0,15,45,0,9,11,27,0,0,-2261,5889.91259765625,45,1,0,46,0,0,0
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,45,6,14,1,0,4,17,0,3,5,30,1,3,5,29,2,3,20,59,1,8,15,44,0,3,-7884,6174.98486328125,67,2,4512,69,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,23,4,9,0,1,2,6,0,1,6,27,0,6,5,17,0,2,17,38,0,7,12,34,0,1,-3050,8612.5576171875,61,0,0,61,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,21,3,12,0,2,0,4,0,0,0,25,1,2,1,26,0,4,20,49,0,9,12,38,0,0,-5117,8574.7626953125,54,0,2417,54,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,45,14,16,3,3,1,7,0,1,0,24,3,3,1,26,2,1,27,51,3,6,7,34,0,1,-2772,9011.4599609375,55,2,0,57,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,17,2,5,1,27,0,4,27,50,2,6,6,33,0,0,-4681,9462.9697265625,52,1,2070,53,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,66,5,28,3,2,6,22,0,0,0,15,0,6,0,8,2,0,26,65,5,6,9,39,0,0,-2044,19914.734375,28,1,633,29,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,10,0,4,2,14,0,1,22,56,4,5,7,33,0,0,-2223,8358.4775390625,32,1,612,33,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,43,5,19,0,3,3,12,1,0,5,15,1,5,4,11,2,5,24,63,3,8,10,41,1,0,-4244,11136.3994140625,46,0,1944,46,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,9,17,4,3,4,17,0,5,10,47,3,5,9,34,1,0,-2600,6345.29345703125,52,0,0,52,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,48,11,13,1,3,4,15,1,0,2,32,0,6,13,29,0,2,19,59,2,8,11,49,2,0,-8422,8846.2109375,74,3,4689,77,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,12,2,6,0,1,0,3,0,0,6,18,2,1,7,34,0,2,18,38,1,6,7,30,2,0,-3261,8218.62109375,65,1,0,66,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,41,10,15,0,0,2,13,0,1,4,18,0,0,0,10,0,2,27,52,1,4,9,42,2,1,-2908,10556.064453125,33,0,1258,33,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,10,0,4,0,2,1,3,0,0,5,17,0,3,3,8,0,0,23,38,1,6,7,34,1,0,-1800,9728.810546875,36,0,0,36,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,30,5,12,1,3,5,4,0,0,2,12,0,8,4,23,0,0,28,50,2,9,12,38,1,0,-4366,8457.5146484375,43,1,2205,44,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,28,2,12,0,1,3,8,2,0,4,21,1,8,6,48,2,0,19,49,1,7,11,31,2,0,-4776,7323.24853515625,81,1,715,82,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,101,16,3,4,1,0,1,5,0,2,7,24,4,5,8,46,0,7,20,47,1,6,11,33,2,2,-7951,9703.4658203125,89,4,3457,93,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,58,11,19,1,3,5,17,1,1,3,14,0,6,7,18,0,5,21,51,2,7,15,37,2,1,-2713,10505.3818359375,46,3,380,49,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,4,24,0,7,6,20,0,5,21,47,1,5,14,34,1,0,-4746,4603.43115234375,62,1,1635,63,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,54,10,19,1,1,3,20,0,0,2,13,0,2,0,9,0,0,26,54,2,5,12,50,1,0,-1854,9625.208984375,24,0,654,24,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,5,0,7,4,6,0,2,24,42,2,4,9,42,1,0,-1373,9049.876953125,21,1,312,22,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,42,9,16,0,4,3,9,0,1,0,9,0,2,5,19,2,0,30,54,1,7,11,46,0,1,-3320,9092.9384765625,29,2,1848,31,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,15,4,6,0,0,1,4,0,0,6,12,0,8,0,23,0,3,23,41,0,5,7,33,0,0,-2250,14589.1494140625,45,0,0,45,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,33,3,18,0,4,2,6,0,0,1,31,3,8,3,19,0,4,24,56,0,8,8,39,0,0,-6286,9165.734375,64,1,3075,65,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,29,5,11,1,1,0,10,0,1,0,20,0,1,7,28,0,1,21,51,1,8,6,29,0,1,-2561,8545.3193359375,51,1,0,52,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,12,1,7,0,1,0,3,0,0,2,38,0,2,12,21,0,3,20,57,0,9,6,31,0,0,-6186,4916.09814453125,72,0,2586,72,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,51,2,17,2,8,5,15,1,1,5,19,2,1,6,16,0,2,15,59,2,14,8,38,1,1,-3035,10072.1689453125,47,0,685,47,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,4,11,53,2,14,7,34,0,0,-1245,11339.9072265625,15,0,495,15,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,62,17,20,0,3,7,14,0,1,4,10,3,0,6,5,0,0,25,55,2,13,12,42,0,1,-2006,13228.2548828125,25,0,756,25,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,19,2,5,4,17,0,0,20,44,2,12,10,32,0,0,-2725,4850.1005859375,43,1,564,44,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,45,7,15,0,4,4,13,0,2,5,44,0,4,1,27,0,2,26,52,1,15,12,42,0,2,-7209,4536.2236328125,77,0,3359,77,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,3,1,1,0,0,0,1,0,0,7,27,0,5,4,27,2,3,25,36,0,7,11,28,0,0,-3650,12015.55859375,73,0,0,73,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,42,6,11,1,3,4,17,0,0,2,20,2,2,4,31,2,0,31,47,1,10,13,45,0,0,-6418,10169.7265625,56,4,3574,60,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,22,3,11,0,0,2,6,0,0,0,20,2,1,0,22,0,0,17,38,0,7,10,37,0,0,-2000,9567.099609375,40,0,0,40,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,24,5,12,0,1,1,5,0,0,1,7,0,0,1,9,0,0,21,49,0,7,11,40,0,0,-1244,9471.47265625,12,2,622,14,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,36,6,14,1,3,1,11,0,0,2,6,0,2,0,7,0,0,21,49,1,7,8,40,0,0,-790,8866.279296875,15,0,40,15,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,20,0,0,1,11,0,1,20,48,1,7,8,39,0,0,-2835,16801.625,30,1,1324,31,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,69,11,30,1,1,2,23,1,0,3,16,2,0,6,28,0,0,25,67,1,5,6,45,1,0,-3756,8126.62744140625,52,0,1156,52,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,30,4,4,8,18,0,0,22,56,1,5,4,39,0,0,-5095,5727.77294921875,69,0,1645,69,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,47,4,24,0,2,4,13,0,0,0,19,0,12,3,22,0,2,21,68,1,6,7,47,0,0,-4682,12181.12109375,55,0,1932,55,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,5,9,2,3,4,14,0,0,15,54,1,3,6,36,0,0,-1750,6946.89599609375,35,0,0,35,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,37,4,15,1,1,2,13,0,1,0,8,0,3,4,14,2,1,18,69,2,4,7,49,0,1,-3261,9945.310546875,25,0,2011,25,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,31,1,14,0,3,3,10,0,0,4,12,2,1,2,12,0,0,9,53,1,6,9,36,0,0,-1500,10271.0849609375,30,0,0,30,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,8,0,4,1,0,2,1,0,0,5,28,4,0,3,18,0,2,8,55,2,6,11,37,0,0,-5486,8432.2919921875,58,1,2575,59,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,67,7,27,0,3,6,22,1,1,2,37,0,11,8,20,2,3,12,60,2,7,13,46,1,1,-3650,14112.189453125,73,0,0,73,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,15,1,0,2,22,0,0,12,57,2,7,10,44,0,0,-2948,8042.37939453125,37,0,1098,37,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,48,10,17,2,2,2,14,1,0,8,17,0,6,7,17,0,2,18,62,3,8,11,47,1,0,-3983,4949.2421875,49,3,1500,52,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,18,0,0,4,20,0,0,17,48,3,5,9,37,1,0,-2516,9330.2548828125,44,1,305,45,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,39,6,18,1,4,3,7,0,0,2,7,0,1,1,11,1,0,21,62,3,9,11,43,1,0,-2499,13600.001953125,21,1,1438,22,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,24,7,5,0,3,0,8,0,1,2,4,0,0,2,10,0,0,23,40,3,9,5,29,1,1,-750,14452.3095703125,15,0,0,15,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,19,5,6,0,0,1,6,1,0,1,10,0,4,2,15,0,0,27,46,3,8,6,35,2,0,-2880,6790.041015625,29,0,1430,29,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,50,5,17,1,5,6,15,0,1,2,27,0,3,2,12,0,4,23,46,2,12,10,36,1,1,-2311,7722.58984375,46,1,0,47,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,5,31,5,7,2,36,0,4,22,46,2,10,10,36,1,0,-7078,6950.0859375,82,4,2934,86,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,61,13,21,0,6,1,20,0,0,1,17,3,3,7,40,0,0,30,49,1,13,8,49,0,0,-4751,22459.875,66,0,1451,66,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,8,0,2,7,12,0,1,23,44,0,11,7,41,0,0,-1898,6679.39111328125,28,0,498,28,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,42,5,21,0,4,3,9,0,0,2,3,2,2,0,10,0,2,23,59,0,14,10,44,0,0,-1934,6620.8525390625,19,0,984,19,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,5,0,3,0,0,0,2,0,0,2,13,1,0,4,24,0,2,18,45,0,10,4,31,0,0,-2161,6765.08935546875,43,1,0,44,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,40,11,16,0,2,2,9,0,0,2,22,0,7,8,34,2,2,29,60,0,12,5,39,0,0,-7653,7247.7177734375,68,2,4231,70,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,26,1,13,0,1,5,6,0,0,4,21,0,7,4,49,1,2,17,53,0,7,7,26,0,0,-4211,5942.49365234375,84,1,0,85,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,18,4,7,0,1,1,5,0,0,6,31,0,6,7,31,0,1,21,60,0,7,6,30,0,0,-6784,8598.984375,77,1,2923,78,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,46,8,19,0,4,3,12,0,0,3,19,0,2,6,24,1,0,24,58,0,8,8,34,0,0,-2714,11087.263671875,49,4,220,53,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,9,17,0,7,2,19,0,0,24,55,0,6,7,31,0,0,-4262,9414.693359375,49,0,1812,49,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,63,11,24,1,7,6,14,0,0,0,7,0,7,1,11,0,0,24,63,1,13,12,37,0,0,-1834,9652.568359375,25,0,584,25,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,4,0,0,3,8,0,0,23,50,1,12,10,31,0,0,-857,9545.544921875,12,1,246,13,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,42,8,17,2,0,1,14,0,0,0,9,0,0,4,7,0,0,27,60,2,11,10,40,0,0,-1817,9438.19140625,18,0,917,18,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,6,0,5,0,0,0,1,0,0,3,7,0,0,2,21,0,0,19,46,1,7,7,29,0,0,-1561,7642.77294921875,31,1,0,32,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,37,5,10,1,2,3,15,0,1,4,16,0,4,5,26,0,2,24,56,1,9,10,43,0,1,-5864,16456.8828125,50,1,3353,51,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,32,6,16,0,0,1,9,0,0,4,29,2,1,2,20,0,2,19,48,1,2,5,39,0,0,-2811,12907.30859375,56,1,0,57,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,8,3,3,0,0,0,2,0,0,9,19,0,5,3,21,0,4,20,51,0,2,4,41,0,0,-5252,6948.76220703125,60,0,2252,60,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,61,12,13,1,4,6,25,0,0,6,13,0,0,2,12,0,6,26,47,1,6,10,52,0,0,-1948,9097.0439453125,35,0,198,35,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,16,0,2,4,13,0,0,25,42,0,5,10,51,0,0,-3320,11868.3017578125,40,0,1320,40,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,50,9,14,2,5,5,13,0,2,5,21,0,6,4,38,0,1,30,46,2,9,12,49,0,2,-5600,4845.0517578125,67,1,2239,68,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,4,31,0,4,5,31,4,7,24,30,1,9,9,40,0,0,-4416,7454.12646484375,78,2,494,80,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,50,9,19,1,5,3,13,0,0,10,31,3,11,0,32,0,6,30,46,2,11,11,50,0,0,-9140,8484.0908203125,87,0,4790,87,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,5,0,1,0,0,1,2,0,1,5,35,1,10,10,24,0,4,18,34,1,9,9,28,0,1,-4100,9573.03515625,82,0,0,82,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,53,9,18,0,3,5,16,1,1,4,12,0,5,2,20,0,0,27,52,1,9,13,42,1,1,-3549,11865.2998046875,39,0,1599,39,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,8,0,1,0,6,0,0,18,38,1,8,9,31,1,0,-811,13183.9951171875,16,1,0,17,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,45,8,20,0,1,4,11,0,1,0,4,0,0,6,7,0,0,26,58,1,8,13,42,1,1,-1451,8596.4931640625,13,1,790,14,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,6,0,2,0,0,1,3,0,0,2,20,0,2,6,17,0,0,17,41,0,4,11,32,1,0,-2291,6128.8798828125,43,0,141,43,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,44,7,18,0,1,2,16,0,0,8,13,0,4,6,20,0,2,24,57,0,5,12,46,0,0,-5231,9627.2412109375,52,0,2631,52,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,12,3,3,0,1,1,2,0,2,14,24,0,1,6,33,0,0,18,43,0,3,8,32,0,2,-3411,10861.296875,68,1,0,69,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,44,16,14,2,3,0,8,0,1,3,29,2,3,9,46,0,7,33,55,2,4,6,39,0,1,-8139,8892.6943359375,93,1,3478,94,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,5,0,3,0,0,0,2,0,0,7,23,2,9,4,27,0,2,26,40,2,4,4,31,0,0,-4016,6898.3662109375,71,2,444,73,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,47,5,18,0,2,6,14,0,2,0,9,0,1,3,5,0,0,31,56,1,4,9,42,0,2,-1574,7492.13720703125,16,0,774,16,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,5,0,2,0,0,2,1,0,0,2,11,0,10,0,11,0,1,24,40,1,4,9,27,0,0,-1832,8851.0615234375,31,0,282,31,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,51,9,19,1,5,3,13,0,1,7,21,0,6,3,13,0,3,30,56,2,9,9,38,0,1,-4472,15339.162109375,46,3,2139,49,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,7,47,0,2,6,24,0,4,14,42,1,7,8,30,0,0,-4446,15404.2294921875,82,0,346,82,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,59,9,19,0,5,5,20,0,1,2,20,3,8,3,28,0,4,21,58,0,10,12,48,0,1,-5554,20257.37109375,63,0,2404,63,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,7,26,0,3,4,41,1,4,18,40,0,10,8,34,0,0,-4066,11464.25,77,2,194,79,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,49,7,19,0,3,4,15,1,0,0,12,0,3,10,12,2,3,24,57,0,10,10,48,1,0,-3765,21538.27734375,40,1,1754,41,0,0,0
