day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,41,11,14,0,0,4,11,0,1,3,32,0,7,8,24,0,0,34,59,3,0,11,42,0,1,-7178,0,74,0,3478,74,0,0,0
100,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,6,1,3,0,1,0,1,0,0,3,27,0,6,10,7,0,3,24,43,1,1,8,31,0,1,-2750,0,55,0,0,55,0,0,0
101,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,37,6,16,0,1,5,9,0,0,4,29,0,6,5,21,0,3,30,59,1,1,13,40,0,1,-7566,0,67,0,4216,67,0,0,0
102,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,32,5,12,0,3,3,9,0,0,6,17,0,2,3,21,0,8,23,45,0,3,12,30,0,1,-2700,0,54,0,0,54,0,0,0
103,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,10,3,2,0,3,1,1,0,0,2,17,0,1,2,6,0,0,26,47,0,3,13,31,0,1,-2398,0,25,0,1148,25,0,0,0
104,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,66,9,21,0,9,7,18,1,1,0,8,0,2,1,7,0,0,24,54,0,9,16,38,1,1,-540,0,9,0,90,9,0,0,0
105,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,14,0,4,1,15,0,1,23,51,0,0,16,37,1,1,-3268,0,38,0,1368,38,0,0,0
106,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,57,8,25,0,4,2,14,1,3,5,23,0,1,5,21,0,3,25,60,0,4,13,42,2,4,-4382,0,54,0,1682,54,0,0,0
107,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,31,2,6,6,17,0,1,20,48,0,0,10,33,2,4,-3705,0,65,0,455,65,0,0,0
108,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,40,11,11,1,3,4,10,0,0,13,29,0,7,8,28,0,13,28,57,1,3,13,42,2,4,-10336,0,95,0,5586,95,0,0,0
109,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,23,2,8,0,0,2,11,0,0,0,25,0,6,1,27,2,0,21,44,1,0,8,35,1,3,-3050,0,61,0,0,61,0,0,0
110,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,14,1,7,0,0,1,4,0,1,5,16,0,3,0,20,0,2,22,51,1,0,9,39,1,4,-4738,0,46,0,2438,46,0,0,0
111,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,62,6,31,0,8,5,12,0,0,2,18,1,0,1,13,0,4,20,57,1,8,12,37,0,1,-1550,0,31,0,0,31,0,0,0
112,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,21,0,6,3,18,0,3,20,57,1,0,12,37,0,1,-4785,0,55,0,2035,55,0,0,0
113,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,59,7,29,1,1,5,15,0,1,5,29,1,6,10,32,0,0,16,75,1,1,13,42,0,2,-6009,0,82,0,1909,82,0,0,0
114,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,8,33,0,8,3,29,0,6,14,67,1,0,11,31,0,2,-5568,0,87,0,1218,87,0,0,0
115,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,38,7,18,1,0,1,10,0,1,4,32,0,5,5,18,2,8,20,78,2,0,11,37,0,2,-7696,0,74,0,3996,74,0,0,0
116,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,16,3,5,0,1,1,6,0,0,4,7,1,1,10,22,0,4,17,52,2,1,7,31,0,2,-2400,0,48,0,0,48,0,0,0
117,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,24,7,7,0,0,3,6,0,1,2,14,0,3,0,10,0,2,24,59,2,0,10,37,0,3,-3348,0,31,0,1798,31,0,0,0
118,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,49,9,17,0,2,3,16,0,2,4,18,2,0,4,11,0,0,26,47,1,2,8,38,0,4,-1850,0,37,0,0,37,0,0,0
119,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,0,3,0,25,0,0,26,47,1,0,8,38,0,4,-4664,0,53,0,2014,53,0,0,0
120,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,64,6,25,0,4,3,25,0,1,13,19,2,1,6,21,0,0,25,54,0,4,10,53,0,4,-3830,0,58,0,930,58,0,0,0
121,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,2,31,0,4,4,35,0,7,22,49,0,0,9,47,0,4,-6142,0,83,0,1992,83,0,0,0
122,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,43,8,11,2,4,4,13,1,0,3,17,2,1,4,20,5,0,23,53,2,4,10,54,1,3,-4844,0,48,0,2444,48,0,0,0
123,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,12,3,3,0,2,0,4,0,0,2,23,0,5,3,10,2,0,17,39,2,2,7,42,1,1,-2150,0,43,0,0,43,0,0,0
124,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,31,8,9,0,1,2,11,0,0,6,12,2,1,2,11,0,0,25,48,2,1,9,53,1,1,-3690,0,33,0,2040,33,0,0,0
125,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,41,8,10,2,2,2,17,0,0,0,14,0,3,4,20,0,0,27,33,4,2,8,45,1,0,-1950,0,39,0,0,39,0,0,0
126,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,1,0,1,8,0,2,27,33,4,0,8,45,1,0,-2403,0,27,0,1053,27,0,0,0
127,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,71,14,25,0,6,6,20,0,0,6,21,0,2,12,14,0,3,33,47,2,6,10,52,0,0,-3180,0,52,0,580,52,0,0,0
128,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,10,1,2,7,24,0,2,30,44,2,0,10,48,0,0,-4000,0,50,0,1500,50,0,0,0
129,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,46,10,15,0,2,3,14,0,2,4,38,0,6,10,9,0,4,32,50,2,2,11,51,0,2,-6219,0,69,0,2769,69,0,0,0
130,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,18,4,3,8,19,0,3,24,40,0,0,9,34,0,2,-2900,0,58,0,0,58,0,0,0
131,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,41,3,17,1,0,5,14,1,0,0,4,2,1,0,8,0,2,27,57,1,0,14,48,1,2,-1955,0,17,0,1105,17,0,0,0
132,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,24,2,10,1,0,1,10,0,0,1,5,0,0,5,5,0,0,15,42,2,0,9,38,1,2,-800,0,16,0,0,16,0,0,0
133,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,17,3,6,0,2,1,5,0,0,1,10,0,1,1,4,0,0,18,48,2,2,10,43,1,2,-1498,0,15,0,748,15,0,0,0
134,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,55,8,21,0,3,3,20,0,0,1,13,0,1,0,11,0,4,16,54,2,3,10,49,1,0,-1350,0,27,0,0,27,0,0,0
135,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,5,1,0,7,0,3,16,54,2,0,10,49,1,0,-3094,0,34,0,1394,34,0,0,0
136,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,59,12,23,0,3,5,15,0,1,2,17,0,4,2,10,0,2,25,60,1,3,10,50,0,1,-2588,0,34,0,888,34,0,0,0
137,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,18,2,3,5,31,1,1,23,50,0,0,9,40,0,1,-4030,0,62,0,930,62,0,0,0
138,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,42,5,17,1,4,4,11,0,0,0,10,1,0,2,12,0,0,25,61,1,4,12,46,0,1,-2350,0,21,0,1300,21,0,0,0
139,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,18,2,8,0,2,0,6,0,0,8,14,2,0,2,19,0,2,19,48,1,2,9,32,0,1,-2250,0,45,0,0,45,0,0,0
140,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,24,4,13,0,0,2,3,1,1,2,14,0,5,1,9,0,0,23,61,1,0,11,35,1,2,-3286,0,31,0,1736,31,0,0,0
141,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,48,6,15,1,2,3,21,0,0,0,25,0,2,1,13,0,3,17,53,2,2,9,41,1,1,-2100,0,42,0,0,42,0,0,0
142,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,19,0,2,3,25,2,2,17,53,2,0,9,41,1,1,-4840,0,55,0,2090,55,0,0,0
143,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,64,10,27,1,2,3,21,0,0,1,22,4,9,2,19,0,0,22,63,2,2,8,51,1,1,-3662,0,55,0,912,55,0,0,0
144,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,17,0,2,5,18,0,8,20,55,2,0,8,45,1,1,-3996,0,54,0,1296,54,0,0,0
145,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,42,5,20,2,1,3,9,1,1,6,8,0,4,0,16,0,0,21,62,4,1,9,51,1,1,-3214,0,33,0,1564,33,0,0,0
146,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,6,1,1,0,1,1,2,0,0,6,6,0,1,2,5,0,0,16,48,3,1,7,32,1,1,-950,0,19,0,0,19,0,0,0
147,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,37,6,12,1,2,5,10,0,1,3,13,0,4,7,19,0,1,22,60,4,2,12,42,1,2,-5164,0,45,0,2914,45,0,0,0
148,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,34,5,14,1,2,5,7,0,0,6,39,4,4,2,23,0,0,17,47,4,2,14,28,1,2,-3800,0,76,0,0,76,0,0,0
149,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,5,0,3,0,0,0,2,0,0,1,27,0,6,6,19,0,1,17,50,4,0,14,30,1,2,-5460,0,60,0,2460,60,0,0,0
150,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,68,9,25,1,6,3,23,0,1,9,43,0,9,5,26,0,0,21,55,3,6,14,44,0,2,-4760,0,86,0,460,86,0,0,0
151,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,17,1,2,7,12,0,0,20,54,3,0,13,42,0,2,-3655,0,43,0,1505,43,0,0,0
152,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,51,8,14,0,5,5,18,1,0,5,19,0,2,5,22,1,1,22,56,2,5,13,50,1,1,-4260,0,50,0,1760,50,0,0,0
153,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,21,5,2,2,22,0,1,17,42,1,0,8,43,1,1,-3245,0,59,0,295,59,0,0,0
154,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,42,9,14,1,5,3,10,0,0,3,14,2,5,0,11,0,3,26,53,2,5,11,51,1,1,-4006,0,33,0,2356,33,0,0,0
155,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,30,4,18,0,1,2,5,0,0,4,33,0,4,1,25,0,2,21,46,1,1,10,33,1,0,-3400,0,68,0,0,68,0,0,0
156,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,9,1,2,0,1,0,4,0,1,10,34,2,9,4,37,0,3,22,48,1,1,10,37,1,1,-9454,0,98,0,4554,98,0,0,0
157,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,68,13,28,0,7,1,15,2,2,8,36,0,5,4,45,0,2,27,62,1,7,6,34,2,3,-4650,0,93,0,0,93,0,0,0
158,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,11,18,2,9,6,20,0,4,27,62,1,0,6,34,2,3,-6090,0,70,0,2590,70,0,0,0
159,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,52,10,18,1,4,2,16,0,1,5,10,0,1,3,27,0,1,28,66,1,4,5,40,2,4,-3513,0,43,0,1363,43,0,0,0
160,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,4,7,2,0,0,9,0,1,24,48,1,0,3,35,2,4,-1334,0,23,0,184,23,0,0,0
161,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,41,11,11,0,3,5,11,0,0,3,11,0,0,0,18,0,0,34,57,1,3,8,42,2,3,-3402,0,29,0,1952,29,0,0,0
162,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,26,5,12,0,2,1,5,1,0,2,27,2,0,2,17,0,1,26,41,1,2,8,32,1,1,-2450,0,49,0,0,49,0,0,0
163,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,16,2,6,0,0,1,5,1,1,2,24,2,2,7,19,2,2,28,47,1,0,9,37,2,2,-5880,0,60,0,2880,60,0,0,0
164,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,56,8,18,3,2,4,18,1,2,2,26,0,2,5,30,2,2,26,47,3,2,11,39,3,3,-3350,0,67,0,0,67,0,0,0
165,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,24,8,6,7,12,0,2,26,47,3,0,11,39,3,3,-5192,0,59,0,2242,59,0,0,0
166,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,56,9,21,1,5,3,16,0,1,0,8,0,2,5,12,2,0,24,57,4,5,9,44,3,4,-1896,0,24,0,696,24,0,0,0
167,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,10,0,6,3,5,2,0,19,45,4,0,8,39,2,4,-2112,0,32,0,512,32,0,0,0
168,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,45,0,15,5,0,3,21,0,1,0,15,2,6,2,39,0,8,17,54,9,0,10,55,1,4,-7488,0,72,0,3888,72,0,0,0
169,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,9,0,3,0,1,0,4,0,1,6,39,2,9,11,38,0,1,9,39,6,1,6,41,0,3,-5250,0,105,0,0,105,0,0,0
170,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,38,3,14,0,1,4,15,0,1,4,26,7,10,8,40,0,3,12,53,6,1,10,56,0,4,-9848,0,97,0,4998,97,0,0,0
171,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,23,3,8,0,2,1,9,0,0,7,25,0,11,3,22,0,9,6,40,5,2,8,49,0,3,-3750,0,75,0,0,75,0,0,0
172,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,18,3,3,1,0,2,8,0,1,3,18,0,10,0,25,3,2,9,43,6,0,10,57,0,4,-5795,0,61,0,2745,61,0,0,0
173,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,48,5,17,0,1,5,18,0,2,4,10,2,3,2,8,0,1,14,45,1,1,12,54,0,5,-1690,0,29,0,240,29,0,0,0
174,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,11,0,2,4,12,0,0,14,42,1,0,12,50,0,4,-2523,0,29,0,1073,29,0,0,0
175,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,64,13,23,2,1,2,23,0,0,7,24,3,2,6,25,0,8,24,51,3,1,10,58,0,3,-5275,0,74,0,1575,74,0,0,0
176,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,13,37,0,4,5,35,0,0,21,43,3,0,9,49,0,3,-6392,0,94,0,1692,94,0,0,0
177,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,40,5,16,0,1,4,12,1,1,9,22,3,7,6,15,0,6,23,56,2,1,11,53,1,3,-6546,0,67,0,3196,67,0,0,0
178,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,9,1,5,0,1,0,2,0,0,7,33,0,7,8,11,0,5,19,44,2,1,6,37,1,1,-3500,0,70,0,0,70,0,0,0
179,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,32,6,14,0,3,3,6,0,0,5,29,0,3,2,15,0,0,25,58,2,3,9,43,1,1,-5952,0,51,0,3402,51,0,0,0
180,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,45,11,19,0,1,2,10,0,2,2,10,2,1,1,8,0,2,23,54,0,1,9,30,1,3,-1250,0,25,0,0,25,0,0,0
181,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,9,0,2,2,2,0,0,23,54,0,0,9,30,1,3,-1424,0,16,0,624,16,0,0,0
182,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,69,7,26,2,6,4,23,0,1,5,15,0,6,4,9,0,1,25,64,2,6,9,41,0,3,-2020,0,34,0,320,34,0,0,0
183,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,11,11,0,14,0,18,1,1,24,59,2,0,9,39,0,3,-4424,0,56,0,1624,56,0,0,0
184,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,43,6,18,0,4,2,13,0,0,8,27,0,5,3,20,0,3,24,63,2,4,8,46,0,3,-6004,0,62,0,2904,62,0,0,0
185,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,9,2,5,0,0,0,2,0,0,0,12,0,1,1,20,0,2,15,49,2,0,6,38,0,1,-1800,0,36,0,0,36,0,0,0
186,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,30,3,12,1,0,5,8,0,1,2,11,0,0,2,19,1,3,18,61,3,0,11,46,0,2,-4294,0,38,0,2394,38,0,0,0
187,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,42,6,18,1,1,5,11,0,0,0,17,0,4,6,17,0,1,17,53,2,1,12,34,0,1,-2200,0,44,0,0,44,0,0,0
188,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,13,0,5,3,6,0,0,17,53,2,0,12,34,0,1,-2403,0,27,0,1053,27,0,0,0
189,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,70,14,18,0,5,6,23,1,3,1,26,2,8,4,22,0,2,25,53,2,5,16,44,1,4,-3585,0,60,0,585,60,0,0,0
190,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,11,20,3,8,5,23,0,2,23,48,2,0,16,42,1,4,-5760,0,72,0,2160,72,0,0,0
191,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,44,8,15,0,1,4,15,0,1,14,30,0,8,2,32,0,4,28,51,1,1,15,49,1,4,-8140,0,89,0,3690,89,0,0,0
192,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,0,24,2,9,15,18,0,4,22,33,0,0,10,38,1,4,-3600,0,72,0,0,72,0,0,0
193,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,42,8,15,2,1,1,14,0,1,2,19,0,11,2,18,0,1,30,48,2,1,11,52,1,5,-6045,0,52,0,3445,52,0,0,0
194,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,25,5,10,0,1,4,5,0,0,2,5,1,1,1,16,0,0,21,40,2,1,9,34,0,2,-1250,0,25,0,0,25,0,0,0
195,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,18,1,10,0,0,3,4,0,0,2,9,1,0,3,13,0,2,22,50,2,0,12,38,0,2,-2790,0,30,0,1290,30,0,0,0
196,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,49,9,13,2,2,4,16,0,3,0,35,0,3,2,18,0,0,23,48,4,2,12,39,0,4,-2800,0,56,0,0,56,0,0,0
197,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,7,45,1,4,5,27,0,5,23,48,4,0,12,39,0,4,-8554,0,94,0,3854,94,0,0,0
198,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,61,9,19,3,5,5,20,0,0,0,23,0,3,5,33,0,5,24,52,5,5,16,45,0,3,-4856,0,64,0,1656,64,0,0,0
199,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,18,0,10,0,30,2,3,19,42,5,0,12,40,0,3,-4556,0,67,0,1206,67,0,0,0
