day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,58,14,26,0,4,6,6,1,1,3,14,0,0,0,21,0,2,24,69,0,6,10,39,1,1,-3865,1.3744132630605367e+22,68,2,443,70,0,0,0
579,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,4,21,0,3,5,24,0,1,23,52,0,5,7,27,0,0,-2750,1.690908117883635e+22,32,2,1128,34,0,0,0
580,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,43,7,20,1,3,3,8,0,1,5,25,2,11,6,31,0,3,26,71,1,8,8,35,0,1,-2550,3.5912975695547067e+22,51,0,0,51,0,0,0
581,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,26,2,8,1,3,1,10,0,1,6,41,0,4,2,18,2,2,23,54,1,8,1,24,0,1,-7118,2.028075846076252e+22,63,3,3935,66,0,0,0
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,32,3,15,0,1,3,8,1,1,8,23,0,8,3,32,0,1,22,67,0,4,3,29,1,1,-2922,1.4276652887244443e+22,58,2,0,60,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,39,6,10,0,2,6,15,0,0,2,16,2,12,4,18,0,2,18,53,0,5,6,41,0,0,-5661,1.7601302455961705e+22,63,1,2500,64,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,8,3,3,0,0,0,2,0,0,3,24,1,4,3,18,0,4,16,55,0,0,5,38,0,0,-1961,1.191840486686676e+22,39,1,0,40,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,55,2,23,0,0,5,24,0,1,2,9,2,2,4,12,0,0,15,59,0,0,8,59,0,1,-3733,1.1659039186626772e+22,50,0,1233,50,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,2,17,0,2,0,10,0,8,13,51,0,0,7,49,0,0,-1855,9.760941954576041e+21,26,1,544,27,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,56,7,22,1,6,7,11,0,2,6,19,0,2,4,12,0,1,18,58,1,6,13,52,0,2,-2478,1.3955316550231931e+22,32,0,878,32,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,8,27,0,9,3,26,0,0,12,48,0,6,11,37,0,0,-2779,2.1574036899556183e+22,32,1,1168,33,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,58,10,23,1,5,2,15,1,1,0,19,0,3,2,13,0,2,19,68,1,7,12,41,1,1,-2990,1.5711337598938098e+22,53,4,296,57,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,5,22,1,8,0,9,2,4,17,45,0,3,9,26,0,0,-2981,1.2742432994286367e+22,27,3,1598,30,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,62,8,23,1,1,3,23,1,2,5,9,0,2,8,15,0,3,22,63,1,3,10,48,1,2,-1961,1.5733051704541465e+22,39,1,0,40,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,1,6,1,2,0,16,0,0,18,46,1,0,5,38,0,0,-2705,7.410094474286034e+21,27,5,1300,32,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,45,3,16,0,4,4,18,0,0,2,7,0,2,2,7,0,0,21,61,1,4,9,54,0,0,-1150,7.713858891452453e+21,23,0,0,23,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,2,0,0,0,0,1,1,0,0,6,8,2,5,2,21,0,0,11,39,1,4,8,42,0,0,-1831,9.954474015463127e+21,18,0,931,18,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,57,15,24,1,1,1,15,0,0,0,21,2,7,5,24,0,4,22,61,1,2,8,54,0,0,-1511,2.1206128838797032e+22,30,1,0,31,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,6,30,0,3,3,23,0,4,17,40,0,0,4,34,0,0,-4696,7.459024958337508e+21,43,2,2524,45,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,71,7,24,2,3,6,26,2,1,0,21,0,6,1,18,0,2,20,62,2,3,6,54,2,1,-2650,1.6455275962384362e+22,53,0,0,53,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,4,9,2,5,7,19,0,2,19,48,0,1,4,42,2,0,-2975,1.2672512358271626e+22,36,1,1164,37,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,47,8,15,0,8,1,14,0,1,4,14,2,8,6,11,0,0,22,60,0,8,4,55,0,1,-1755,1.3565059376321955e+22,35,0,5,35,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,5,1,1,0,2,0,1,0,0,4,15,3,0,2,9,0,0,16,40,0,9,0,41,0,0,-3563,9.105255003527823e+21,35,1,1802,36,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,43,4,16,1,3,5,13,0,1,3,9,0,6,6,20,0,0,20,53,1,12,5,53,0,1,-1450,1.1986676059517976e+22,29,0,0,29,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,24,2,11,0,1,5,5,0,0,2,28,2,0,0,14,0,0,15,43,0,10,9,33,0,0,-3883,1.3020494242479476e+22,33,2,2211,35,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,26,2,12,0,3,0,9,0,0,5,17,0,4,5,18,0,0,16,53,0,10,7,40,0,0,-1800,1.3134150460375518e+22,36,0,0,36,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,36,7,12,0,1,2,13,0,1,6,21,0,1,6,31,0,0,16,52,0,7,7,41,0,1,-3357,1.8049262000097366e+22,38,2,1435,40,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,0,23,0,0,3,19,0,5,15,51,0,4,7,40,0,0,-2964,8.682001643997963e+21,58,3,31,61,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,67,12,23,1,6,7,18,0,0,7,6,0,0,0,17,0,0,23,58,1,10,13,45,0,0,-3371,1.3686671202959747e+22,39,0,1421,39,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,2,10,0,5,0,11,0,0,21,47,0,10,9,40,0,0,-1662,1.2296438145488146e+22,22,1,551,23,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,51,7,22,0,2,3,16,0,1,1,23,0,3,6,14,0,2,26,57,0,9,10,47,0,1,-1793,1.5610580816274752e+22,22,1,682,23,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,0,12,3,9,9,30,0,2,19,45,0,7,7,34,0,0,-3168,1.461697302258623e+22,35,1,1407,36,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,55,4,22,0,3,6,19,1,0,4,24,3,2,4,18,0,4,18,62,0,9,9,51,1,0,-2411,1.6651465147051596e+22,48,1,0,49,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,13,1,2,4,25,0,0,11,44,0,5,5,35,0,0,-4416,9.511031581753718e+21,43,0,2266,43,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,62,10,18,1,7,3,22,0,1,1,21,0,5,6,17,0,2,19,61,1,9,7,52,0,1,-1783,1.475231069498834e+22,35,3,0,38,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,3,14,40,0,3,7,41,0,0,-3386,7.081906473390431e+21,34,4,1642,38,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,46,9,17,1,1,3,13,1,1,0,12,0,4,0,3,0,2,23,57,1,4,9,54,1,1,-1300,1.0376970207305635e+22,26,0,0,26,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,10,2,3,0,1,1,3,0,0,0,13,0,2,6,18,0,0,21,38,0,3,7,38,0,0,-1642,1.2069310357280783e+22,13,1,981,14,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,40,7,21,2,1,1,8,0,0,0,23,0,5,2,14,0,0,28,58,2,2,6,44,0,0,-1655,1.536367997390342e+22,32,5,0,37,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,26,4,12,1,1,1,7,0,0,12,16,1,3,4,22,0,7,22,53,1,1,5,31,0,0,-3675,1.5218003162656772e+22,34,1,1964,35,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,24,3,5,0,1,4,11,0,0,9,33,2,7,7,33,0,0,22,58,0,1,6,39,0,0,-2700,1.1842391986456094e+22,54,0,0,54,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,39,5,16,0,0,3,15,0,0,3,16,0,4,0,15,0,0,21,57,0,0,6,44,0,0,-6455,8.017516911077676e+21,76,0,2655,76,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,0,14,0,2,0,10,2,0,19,54,0,0,5,40,0,0,-1745,7.505609066983121e+21,31,0,195,31,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,69,13,25,1,3,9,17,0,1,5,10,0,2,3,15,0,2,25,58,1,3,12,50,0,1,-2082,9.513474784551567e+21,23,0,932,23,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,7,6,3,1,2,17,0,0,21,46,0,0,12,43,0,0,-2254,1.1245774248120467e+22,29,1,793,30,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,49,9,14,0,1,3,21,0,1,6,18,0,0,3,25,1,5,27,55,0,1,13,53,0,1,-2202,1.243586508635191e+22,31,0,652,31,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,5,20,1,9,2,21,0,0,22,39,0,0,12,38,0,0,-4143,9.892262416110538e+21,46,1,1832,47,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,52,8,19,2,2,4,15,1,1,2,14,0,4,4,13,0,5,29,53,2,2,15,47,1,1,-2261,1.5988637738794182e+22,45,1,0,46,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,5,1,2,0,0,2,0,0,0,4,10,0,5,0,12,2,3,18,35,2,1,9,36,0,0,-3324,1.0973965122110054e+22,28,2,1902,30,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,54,4,26,1,4,2,16,1,0,1,11,0,0,0,2,0,2,18,59,1,4,10,52,1,0,-1322,9.607255491392116e+21,26,2,0,28,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,1,2,0,2,2,8,0,0,13,47,1,4,7,31,1,0,-1158,9.645853591998495e+21,11,0,608,11,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,48,5,22,0,4,3,14,0,0,5,12,0,6,0,8,0,1,17,69,1,8,10,45,0,0,-650,9.78071163104029e+21,13,0,0,13,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,6,21,2,8,5,21,0,0,10,50,0,7,7,30,0,0,-2559,1.1430079559270977e+22,25,0,1309,25,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,59,13,22,1,4,5,14,0,0,11,27,0,10,0,16,0,2,22,69,1,8,8,42,0,0,-2572,1.4569771920791666e+22,50,2,50,52,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,2,37,3,8,5,20,2,0,18,44,0,6,6,28,0,0,-5330,1.636386752664753e+22,54,1,2619,55,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,66,11,31,1,4,5,12,0,2,2,10,0,3,4,10,0,0,26,71,1,8,7,35,0,2,-2961,1.2776645714755593e+22,59,1,0,60,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,1,9,0,1,3,1,0,0,24,53,0,6,6,26,0,0,-1913,1.0926516322335986e+22,22,0,813,22,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,38,8,11,0,1,5,13,0,0,3,3,0,0,0,2,0,0,32,63,0,7,11,37,0,0,-600,1.0111927739735347e+22,12,0,0,12,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,11,2,3,0,2,1,3,0,0,2,17,0,1,2,14,1,0,21,45,0,7,11,28,0,0,-685,1.0935539284189423e+22,6,0,385,6,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,36,3,12,2,1,3,15,0,0,7,14,0,0,0,32,0,0,24,55,2,5,12,41,0,0,-1422,1.3806009837685624e+22,28,2,0,30,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,38,7,15,0,3,3,9,0,1,5,28,0,2,0,19,0,2,20,41,1,3,10,40,0,1,-4140,1.16828857466537e+22,33,4,2446,37,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,10,1,5,0,0,1,3,0,0,1,20,2,6,5,23,0,0,20,44,0,1,11,39,0,0,-2272,9.864136310537702e+21,45,2,0,47,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,54,5,19,1,4,4,18,1,2,0,11,0,4,0,17,0,0,18,54,1,4,12,48,1,2,-3125,1.4946906731287392e+22,40,1,1114,41,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,2,5,0,2,3,7,0,4,16,51,0,3,10,45,0,0,-1204,1.217544443789921e+22,20,1,193,21,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,58,10,21,1,2,2,20,1,1,13,19,4,1,4,12,0,3,23,60,1,4,10,50,1,1,-1494,1.5311325628235237e+22,16,1,683,17,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,7,24,2,5,0,22,0,3,16,45,0,1,7,41,0,0,-4071,1.154128919666945e+22,46,2,1749,48,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,53,7,21,0,1,4,18,1,1,7,31,3,8,8,34,0,4,21,61,0,1,9,56,1,1,-3070,2.221801336567333e+22,53,0,420,53,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,5,2,1,0,0,1,1,0,0,2,35,2,3,5,27,0,10,15,43,0,0,4,39,0,0,-6917,1.0838895413885772e+22,71,2,3345,73,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,102,61,9,20,0,4,4,21,0,3,8,36,0,6,7,43,2,0,20,59,0,4,4,56,0,3,-3400,4.4478910006998484e+22,68,0,0,68,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,1,27,1,2,7,10,0,0,17,42,0,2,1,40,0,0,-7530,9.509530757177897e+21,86,0,3230,86,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,59,7,21,1,9,5,15,0,1,6,12,0,5,2,8,0,2,21,62,1,9,5,51,0,1,-1872,1.2207825319220004e+22,37,2,0,39,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,2,15,0,0,0,6,0,3,18,42,0,7,3,37,0,0,-2472,1.079829771504484e+22,25,0,1222,25,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,50,8,21,0,2,2,16,0,1,5,8,0,3,6,22,0,2,24,62,0,6,5,52,0,1,-1143,1.1308008365471193e+22,21,1,82,22,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,5,0,2,0,1,0,2,0,0,1,34,4,5,2,29,0,1,15,44,0,6,3,33,0,0,-4217,1.7684593153370202e+22,39,1,2256,40,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,99,59,8,24,2,4,3,17,0,1,8,40,0,6,9,33,0,3,20,66,2,6,3,47,0,1,-3083,1.7918016973856628e+22,61,3,0,64,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,6,28,2,5,7,16,0,3,15,47,2,2,1,35,0,0,-6151,6.5209906833308116e+22,71,3,2568,74,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,58,9,20,1,2,3,23,0,0,0,22,0,4,3,31,0,0,23,65,1,2,3,56,0,0,-2872,1.1088516430432037e+22,57,2,0,59,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,2,16,0,2,0,10,0,0,17,46,0,0,2,42,0,0,-4302,6.120946399300624e+21,45,0,2052,45,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,51,9,18,1,2,3,17,0,1,3,14,0,5,0,6,0,2,24,60,1,2,5,57,0,1,-1233,9.388150302970961e+21,23,0,83,23,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,1,9,0,5,18,38,1,1,4,40,0,0,-2453,8.977362344259709e+21,23,0,1303,23,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,55,12,19,0,1,4,17,1,1,6,21,1,5,4,23,0,2,29,55,1,1,7,55,1,1,-1150,1.7846113628105938e+22,23,0,0,23,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,3,30,4,4,15,12,0,0,21,37,0,0,6,34,0,0,-5203,8.47524082215543e+21,51,0,2653,51,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,66,10,29,0,4,7,14,1,1,0,14,0,3,3,17,0,2,30,61,0,4,9,44,1,1,-2711,1.214646039659736e+22,54,1,0,55,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,22,48,0,2,7,31,0,0,-2774,6.782610190004317e+21,30,2,1252,32,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,43,6,14,2,7,7,6,0,1,1,6,0,0,0,7,0,0,27,62,2,8,13,37,0,1,-811,8.342802342013439e+21,16,1,0,17,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,12,0,5,1,1,3,2,0,0,1,11,0,5,0,14,0,3,16,48,1,9,14,22,0,0,-1119,1.2529565854299073e+22,9,1,658,10,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,37,5,13,0,3,3,13,0,0,3,17,0,8,1,9,0,1,21,59,0,8,17,34,0,0,-1322,1.5300959467792937e+22,26,2,0,28,0,0,0
