day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,46,12,18,3,4,6,3,0,0,2,8,1,7,1,19,0,1,15,61,3,4,18,38,0,0,-3011,1.401446907953763e+22,60,1,0,61,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,9,0,3,1,0,0,5,0,0,0,26,0,1,1,11,0,0,12,45,2,3,14,31,0,0,-2488,1.2067825295303658e+22,26,2,1166,28,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,46,7,13,0,1,3,22,0,0,1,10,5,1,2,1,0,0,18,54,1,3,13,52,0,0,-1361,1.2366921731456308e+22,27,1,0,28,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,5,10,0,0,2,9,0,3,17,40,0,3,11,33,0,0,-1420,1.2309963581069046e+22,15,0,670,15,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,58,10,25,1,3,2,16,0,1,0,10,0,2,0,7,2,0,27,59,1,5,11,46,0,1,-1665,1.0939434897867098e+22,27,0,315,27,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,4,6,0,0,1,9,0,4,17,41,1,4,5,43,0,0,-1553,1.0320115639709803e+22,16,0,753,16,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,48,11,20,0,0,4,11,1,1,6,39,0,3,9,27,0,3,28,58,1,4,8,49,1,1,-1175,1.3834605443519613e+22,20,1,164,21,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,5,0,2,0,1,0,2,0,0,8,28,0,5,5,22,2,0,21,47,0,3,4,29,0,0,-6152,1.0930639367794843e+22,62,5,2997,67,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,54,7,20,1,2,6,16,1,1,4,11,0,4,11,26,0,5,25,66,1,3,8,40,1,1,-2883,1.5385901860364772e+22,57,3,0,60,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,8,1,5,0,0,0,2,0,0,4,22,0,3,4,17,0,0,19,47,0,1,4,31,0,0,-4501,8.81398526057759e+21,44,5,2246,49,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,48,6,16,1,6,5,14,0,0,0,2,0,0,0,7,0,0,23,62,1,6,8,42,0,0,-2100,8.179531092922563e+21,42,0,0,42,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,6,8,4,4,2,5,1,0,14,43,1,5,8,34,0,0,-617,8.877308123138232e+21,6,0,317,6,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,54,9,19,0,6,4,14,1,1,5,33,0,4,4,37,0,0,21,60,0,11,10,46,1,1,-1309,1.1129024282460402e+23,24,0,109,24,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,5,19,1,6,5,31,0,6,16,40,0,8,8,30,0,0,-6492,1.2392311900255516e+22,68,1,3081,69,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,67,15,21,2,3,10,14,0,2,7,33,3,6,2,29,0,5,27,56,2,8,15,40,0,2,-3125,3.229863883619864e+22,56,4,281,60,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,2,21,0,5,3,12,0,0,24,40,0,5,11,28,0,0,-5713,1.1525326187790235e+22,66,4,2369,70,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,55,11,21,1,5,3,13,0,1,0,24,1,0,3,11,0,2,33,59,1,6,13,37,0,1,-1511,1.8218405943102333e+22,30,1,0,31,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,8,21,1,3,4,16,0,0,26,42,0,5,13,27,0,0,-2608,1.428682764470258e+22,28,0,1208,28,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,48,7,13,1,5,5,17,0,0,2,12,0,3,2,10,0,0,31,55,1,8,14,41,0,0,-2122,1.2860715534899625e+22,42,2,0,44,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,5,1,1,0,0,0,3,0,0,0,12,0,3,15,18,0,3,19,35,1,6,8,33,0,0,-2386,1.2940759136976788e+22,20,0,1386,20,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,58,9,20,1,3,5,20,0,0,5,20,5,1,7,20,0,1,24,52,1,4,12,52,0,0,-1866,1.5973086809280871e+22,36,6,0,42,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,5,12,1,2,5,8,0,0,17,34,0,2,10,40,0,0,-4354,8.6647883232722e+21,47,0,2004,47,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,55,10,14,0,10,3,18,0,0,4,31,0,1,5,18,0,4,25,47,0,10,11,57,0,0,-1261,1.4532487745376572e+22,25,1,0,26,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,4,9,0,3,1,11,0,1,20,35,0,9,8,41,0,0,-4357,1.0205687054477667e+22,50,0,1857,50,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,48,6,16,1,4,4,16,1,0,0,7,0,1,4,7,0,0,24,50,1,11,9,54,1,0,-1228,1.2687866255301239e+22,22,1,117,23,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,6,1,3,0,1,1,0,0,0,2,6,2,0,1,9,1,2,17,33,0,12,8,34,0,0,-1757,1.1351119072904197e+22,16,2,935,18,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,46,8,18,0,4,1,15,0,0,2,29,0,10,3,27,0,0,24,50,0,15,6,49,0,0,-850,1.7242304767065307e+22,17,0,0,17,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,10,1,3,1,1,1,3,0,0,9,39,0,6,3,17,3,1,16,40,1,10,3,34,0,0,-5905,1.9080884678240523e+22,58,2,2983,60,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,48,11,19,0,2,2,13,0,1,3,21,1,4,8,30,2,0,25,57,0,10,4,44,0,1,-3361,2.1817618589002144e+22,67,1,0,68,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,3,17,3,6,2,17,0,0,21,43,0,8,1,31,0,0,-5035,1.242810876189367e+22,59,1,2074,60,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,56,9,21,0,6,5,14,0,1,0,13,0,3,2,12,0,2,29,61,0,12,5,42,0,1,-2307,1.2778117265933837e+22,42,1,196,43,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,0,6,1,4,2,4,0,0,21,43,0,9,3,30,0,0,-2554,1.121361516908132e+22,26,0,1254,26,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,53,10,18,0,4,4,17,0,0,6,7,0,0,4,9,0,0,30,58,0,12,6,44,0,0,-688,1.0851687888627318e+22,12,0,88,12,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,3,13,0,3,0,7,0,0,19,39,0,10,5,31,0,0,-2063,1.0574894403729314e+22,19,1,1102,20,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,54,8,16,0,6,2,20,1,1,3,17,4,5,0,16,0,0,25,54,0,14,5,50,1,1,-900,1.468060325582144e+22,18,0,0,18,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,2,26,1,3,8,28,0,0,18,34,0,10,3,37,0,0,-3433,1.3576325130789822e+22,32,2,1811,34,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,106,60,6,28,0,1,4,19,1,1,9,33,4,12,1,43,2,2,23,58,0,9,4,54,1,1,-2844,2.8383047190576145e+22,56,4,0,60,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,5,38,0,4,9,15,0,3,14,44,0,5,1,39,0,0,-7887,1.1850219242608463e+22,86,1,3576,87,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,60,15,18,0,3,7,17,0,0,6,20,0,7,2,13,0,2,28,59,0,3,7,53,0,0,-3072,1.0791746103486924e+22,61,2,0,63,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,2,11,0,0,0,11,0,1,21,46,0,2,3,36,0,0,-3595,6.729513313347572e+21,37,0,1745,37,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,44,9,17,1,3,4,10,0,0,3,8,2,0,0,13,0,4,28,63,1,5,7,46,0,0,-1150,9.529828480698456e+21,23,0,0,23,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,9,2,4,0,0,1,1,0,1,11,27,0,2,7,19,0,2,26,39,1,4,7,28,0,1,-2551,1.3315169269697955e+22,22,1,1440,23,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,49,6,25,1,3,5,8,0,1,6,29,4,5,1,18,0,2,30,63,1,4,9,34,0,1,-2783,1.5297019944018895e+22,55,3,0,58,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,10,2,1,0,1,1,4,0,1,7,13,2,0,5,26,0,0,19,47,0,4,9,23,0,1,-5425,1.1162788669586724e+22,54,1,2714,55,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,49,7,15,1,4,5,17,0,0,2,10,4,0,0,26,0,4,24,61,1,6,12,37,0,0,-2122,1.2322200987156519e+22,42,2,0,44,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,17,45,0,4,12,30,0,0,-3138,8.17247676705624e+21,37,4,1244,41,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,53,11,14,2,3,4,19,0,0,0,9,0,0,2,11,2,0,26,55,2,5,15,47,0,0,-564,9.140320593176483e+21,9,1,103,10,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,3,23,2,3,3,15,0,0,20,30,0,3,10,40,0,0,-1994,1.1494541832537344e+22,19,2,1022,21,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,66,8,27,0,4,6,20,0,1,1,16,2,9,9,19,0,7,25,53,0,4,11,56,0,1,-1805,1.8381972177968802e+22,31,2,233,33,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,3,20,1,6,5,11,3,0,19,41,0,1,10,39,0,0,-4691,8.929750851949102e+21,52,3,2058,55,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,52,9,21,0,5,5,11,0,1,0,6,1,6,3,13,0,0,27,60,0,6,10,46,0,1,-1872,1.0672884850321548e+22,37,2,0,39,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,0,12,0,2,0,8,0,0,17,48,0,5,9,31,0,0,-2096,9.411355663000941e+21,22,1,985,23,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,46,7,16,0,4,6,13,0,0,1,3,0,8,3,5,0,0,23,63,0,7,14,43,0,0,-800,9.635140654384888e+21,16,0,0,16,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,10,0,3,0,0,2,5,0,0,0,6,0,3,0,3,0,0,16,40,0,6,13,29,0,0,-1686,8.815266534671576e+21,13,0,1036,13,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,38,2,21,0,3,3,9,0,0,4,12,0,10,3,31,0,0,18,61,0,7,16,38,0,0,-511,1.7559674558706012e+22,10,1,0,11,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,20,1,9,0,1,1,7,0,1,1,40,3,11,2,32,0,2,10,49,0,6,12,34,0,1,-4838,1.4457893498848528e+22,48,3,2405,51,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,94,46,4,15,1,3,4,19,0,0,6,39,0,11,7,28,0,3,7,59,1,3,12,50,0,0,-3272,1.4689367260696303e+22,65,2,0,67,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,6,1,2,0,1,0,2,0,0,5,25,3,5,1,13,2,2,6,50,0,1,9,42,0,0,-5837,8.695950417943836e+21,80,2,1815,82,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,51,6,16,2,3,4,18,0,2,4,14,1,4,4,13,0,1,9,62,2,3,12,55,0,2,-2522,1.3431993769931852e+22,44,0,322,44,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,8,42,0,2,9,46,0,0,-2608,8.144950766133752e+21,28,2,1186,30,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,60,9,28,3,3,5,10,0,2,3,17,0,1,5,10,0,0,17,61,3,5,13,49,0,2,-737,9.098312141752278e+21,11,0,187,11,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,4,29,0,0,2,16,0,4,15,46,0,4,9,30,0,0,-2315,1.1422548414794106e+22,21,3,1232,24,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,55,12,17,1,1,3,19,0,2,4,17,0,7,2,26,0,0,23,61,1,5,11,47,0,2,-2588,1.8310352558994636e+22,48,0,188,48,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,4,22,0,7,0,28,0,5,21,45,0,3,8,29,0,0,-4309,9.624008882005935e+21,45,1,2048,46,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,59,8,22,1,3,3,22,0,0,6,29,0,7,2,16,4,1,27,64,1,3,8,47,0,0,-2550,1.6302063503061218e+22,51,0,0,51,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,6,18,3,3,5,22,0,2,20,39,0,2,4,41,0,0,-4879,1.1549211028413995e+22,51,2,2307,53,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,53,9,20,0,4,4,14,0,2,1,5,0,3,8,17,2,2,24,57,0,5,8,54,0,2,-2500,1.311553933491541e+22,50,0,0,50,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,1,6,0,0,0,14,0,0,17,42,0,2,5,36,0,0,-2689,8.522437420350366e+21,24,4,1445,28,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,53,8,28,1,2,1,13,0,0,10,16,0,2,5,26,0,0,24,70,1,2,6,47,0,0,-822,1.099912448142836e+22,16,2,0,18,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,3,2,0,0,0,0,0,1,0,0,11,0,4,11,16,2,2,19,48,0,0,5,27,1,0,-5268,7.945704200269487e+21,50,1,2757,51,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,56,8,27,1,0,2,17,1,0,3,19,0,7,6,15,0,0,25,72,1,0,6,43,1,0,-1900,1.3472795256655922e+22,38,0,0,38,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,8,34,2,8,7,33,0,1,18,55,0,0,3,30,0,0,-3645,3.1257879480311455e+22,38,1,1734,39,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,66,8,27,1,1,8,21,0,0,2,20,0,9,2,34,0,1,20,78,1,1,8,42,0,0,-3550,1.1525189953901507e+22,71,0,0,71,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,6,14,0,5,5,21,0,3,18,54,0,0,5,38,0,0,-4885,8.178794754383488e+21,59,1,1924,60,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,48,10,23,1,4,2,7,0,1,3,26,0,2,3,21,0,7,23,74,1,4,4,43,0,1,-2057,1.3526483793713713e+22,41,0,7,41,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,14,1,5,1,1,0,6,0,0,10,31,0,4,0,34,2,0,19,55,1,1,0,34,0,0,-4810,1.6287307458882138e+22,46,2,2488,48,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,38,6,14,0,2,3,10,1,2,6,24,0,10,6,28,0,0,23,67,0,2,3,40,1,2,-3550,2.5655881177222873e+22,71,0,0,71,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,38,10,16,1,0,0,10,1,0,1,39,0,5,8,25,0,2,27,58,1,0,0,33,1,0,-6076,1.6636224965912574e+22,58,1,3165,59,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,7,2,3,0,0,0,2,0,0,1,26,1,7,4,25,1,0,24,59,0,0,0,31,0,0,-3361,9.940885529487443e+21,67,1,0,68,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,61,12,22,0,1,4,21,0,1,1,13,2,5,3,16,0,5,31,60,0,1,4,46,0,1,-4174,1.0827144396558056e+22,52,2,1552,54,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,4,13,0,4,1,11,1,0,28,55,0,0,1,43,0,0,-1956,9.99603773642413e+21,33,1,295,34,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,52,10,14,2,1,1,22,0,2,2,6,4,0,2,11,0,0,34,55,2,1,1,55,0,2,-2263,1.120527112487171e+22,28,0,863,28,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,0,29,0,5,2,20,0,0,24,39,1,0,0,45,0,0,-1652,1.0646045648342233e+22,16,2,830,18,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,50,11,18,1,0,5,14,1,0,0,28,4,8,4,29,0,2,32,54,1,0,5,57,1,0,-2749,1.4329943981635119e+22,50,0,249,50,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,16,3,3,1,0,0,8,0,1,6,27,0,6,0,18,1,7,24,35,1,0,1,44,0,1,-6208,1.0389814473442896e+22,55,3,3425,58,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,43,10,19,1,1,1,9,0,2,3,20,1,4,6,17,0,10,30,52,1,1,1,49,0,2,-2600,1.5602255912363557e+22,52,0,0,52,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,17,6,5,0,0,2,4,0,0,1,8,0,3,0,7,1,0,30,45,0,0,2,35,0,0,-4561,7.398941309808851e+21,51,1,2000,52,0,0,0
