day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,28,2,10,0,4,4,8,0,0,2,11,0,5,1,9,0,4,25,57,0,6,4,42,0,0,-561,8.697135990545742e+21,11,1,0,12,0,0,0
587,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,40,10,18,0,0,3,8,0,1,3,9,0,4,2,7,0,2,24,53,0,5,6,34,0,1,-2767,9.765769813376583e+21,26,0,1467,26,0,0,0
588,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,2,20,2,0,2,9,0,0,24,52,0,5,2,34,0,0,-1050,1.1278343154725703e+22,21,0,0,21,0,0,0
589,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,75,7,32,0,6,4,23,3,0,3,24,0,2,5,32,0,6,23,66,0,9,5,44,3,0,-2753,1.7531639651025631e+22,29,1,1292,30,0,0,0
590,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,2,19,0,5,6,32,0,4,19,60,0,6,4,39,0,0,-3731,1.4224701613742911e+22,58,3,798,61,0,0,0
591,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,50,10,19,2,2,2,13,0,2,5,16,0,2,8,22,0,0,24,69,2,5,4,44,0,2,-3731,2.5945345539672484e+22,54,2,1009,56,0,0,0
592,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,16,9,0,2,3,11,1,2,17,51,2,3,2,36,0,0,-3798,1.249939511449541e+22,42,2,1676,44,0,0,0
593,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,46,8,17,0,5,2,13,0,1,0,8,0,2,3,5,0,2,24,66,1,7,2,49,0,1,-1850,1.0684344259573392e+22,37,0,0,37,0,0,0
594,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,16,3,6,0,3,0,4,0,0,0,6,2,2,2,13,0,4,21,42,1,9,2,30,0,0,-1988,1.0908033549465257e+22,16,1,1177,17,0,0,0
595,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,34,11,4,1,4,4,9,0,1,3,25,2,2,7,19,0,0,32,44,1,13,4,39,0,1,-1211,2.3966051784039984e+22,24,1,0,25,0,0,0
596,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,31,3,14,0,1,3,10,0,0,8,26,0,10,8,27,1,2,25,41,1,11,5,36,0,0,-3984,3.7733344175729104e+22,40,3,1951,43,0,0,0
597,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,107,15,6,5,0,1,1,2,0,0,11,21,3,11,12,43,0,6,31,42,0,11,1,37,0,0,-3522,3.290372446773363e+22,70,2,0,72,0,0,0
598,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,53,8,23,0,2,4,14,0,2,5,15,0,2,1,32,0,0,31,52,0,8,4,39,0,2,-6766,1.9637149038015003e+22,82,3,2633,85,0,0,0
599,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,0,7,0,2,3,6,0,0,28,46,0,5,1,35,0,0,-2544,7.650649744782402e+21,40,2,522,42,0,0,0
600,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,60,6,29,2,2,4,17,0,0,2,4,0,1,1,10,0,0,23,71,2,6,5,43,0,0,-1119,1.1151339393434041e+22,14,1,408,15,0,0,0
601,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,1,19,1,6,0,30,0,2,20,57,2,5,3,33,0,0,-1074,2.0842024067923196e+22,12,1,463,13,0,0,0
602,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,50,4,16,2,4,4,18,1,1,5,26,0,3,5,23,2,1,18,68,2,7,4,49,1,1,-2877,2.509506818182475e+22,45,0,627,45,0,0,0
603,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,10,2,4,0,1,2,1,0,0,6,35,2,10,2,39,0,3,12,49,0,7,2,36,1,0,-4539,4.465799564618087e+22,41,2,2467,43,0,0,0
604,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,58,9,17,1,5,7,19,0,0,2,36,4,10,6,31,0,2,17,61,1,7,7,49,0,0,-3755,5.373704532937693e+22,74,5,0,79,0,0,0
605,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,6,30,6,4,14,30,0,3,9,37,0,5,6,38,0,0,-6527,1.465703929667113e+22,71,2,2955,73,0,0,0
606,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,72,16,28,0,5,2,21,0,0,0,11,0,0,0,8,0,0,24,61,0,5,4,56,0,0,-3855,9.43956958876651e+21,76,5,0,81,0,0,0
607,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,24,49,0,4,3,41,0,0,-1251,8.69364907853425e+21,15,0,501,15,0,0,0
608,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,35,7,14,1,1,0,10,1,1,0,10,1,2,6,12,0,2,31,59,1,4,3,50,1,1,-390,1.0001020969411815e+22,7,0,40,7,0,0,0
609,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,14,2,4,0,1,2,5,0,0,0,6,0,9,3,23,0,0,25,46,0,5,4,36,1,0,-2731,1.1510599417008734e+22,26,2,1409,28,0,0,0
610,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,30,7,6,0,0,4,13,0,0,7,35,0,12,6,22,2,0,32,52,0,4,4,46,0,0,-1611,5.536921738833041e+22,32,1,0,33,0,0,0
611,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,56,9,22,0,3,3,18,0,1,5,25,5,6,8,42,0,5,25,46,0,3,3,46,0,1,-8370,1.412336161492782e+22,69,0,4920,69,0,0,0
612,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,8,23,0,15,2,32,1,1,22,43,0,0,0,43,0,0,-4011,1.1021491608977695e+22,80,1,0,81,0,0,0
613,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,70,12,23,0,4,3,26,2,0,0,10,0,5,0,12,0,1,24,55,0,4,3,62,2,0,-4916,1.1685679104322576e+22,70,0,1416,70,0,0,0
614,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,5,14,0,0,2,10,0,2,24,51,0,4,2,57,0,0,-1269,1.1938236467825886e+22,21,1,208,22,0,0,0
615,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,36,8,12,0,3,1,12,0,0,2,15,0,5,5,35,1,2,29,57,0,7,1,56,0,0,-2036,1.9334806632430926e+22,27,1,675,28,0,0,0
616,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,19,2,9,0,0,2,5,0,1,2,23,0,3,7,31,0,6,22,44,0,3,2,43,0,1,-5278,1.2969174598825682e+22,49,3,2795,52,0,0,0
617,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,40,4,18,1,0,1,16,0,0,5,10,0,1,4,18,2,0,22,58,1,0,1,52,0,0,-2572,1.3649175358362167e+22,51,2,0,53,0,0,0
618,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,26,2,12,0,0,3,9,0,0,2,16,0,2,4,34,0,0,16,51,0,0,3,42,0,0,-3236,9.39979323390762e+21,30,2,1714,32,0,0,0
619,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,29,5,7,0,1,2,11,0,3,4,16,1,5,0,19,0,4,14,55,0,1,3,50,0,3,-2150,1.2959148460155249e+22,43,0,0,43,0,0,0
620,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,24,3,8,0,1,0,11,0,1,0,7,1,0,0,5,0,5,15,54,0,1,2,52,0,1,-3022,8.66496452660762e+21,42,1,911,43,0,0,0
621,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,21,7,5,0,0,3,6,0,0,0,9,0,4,5,6,0,2,21,50,0,0,4,53,0,0,-896,8.859442343416454e+21,13,0,246,13,0,0,0
622,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,39,10,11,0,2,2,14,0,0,2,9,0,2,7,20,0,0,27,43,0,2,6,51,0,0,-2288,1.6974618686513752e+22,26,0,988,26,0,0,0
623,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,6,1,2,0,1,0,2,0,0,3,34,2,7,5,27,0,1,26,33,0,3,5,44,0,0,-2493,1.1548245006293924e+22,33,1,832,34,0,0,0
624,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,64,10,25,1,5,4,18,0,1,6,16,0,4,6,16,0,4,31,51,1,5,5,51,0,1,-4849,1.601161735589284e+22,65,1,1588,66,0,0,0
625,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,0,0,0,0,0,0,0,0,0,0,31,3,1,6,38,0,1,28,43,1,3,4,40,0,0,-3066,3.144212624466681e+22,42,1,955,43,0,0,0
626,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,57,12,16,1,6,5,16,0,1,9,17,0,1,8,10,0,2,33,54,1,6,5,50,0,1,-4446,1.9602773062059284e+22,65,3,1163,68,0,0,0
627,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,0,16,2,12,10,19,0,1,23,43,1,6,4,36,0,0,-3398,2.0742803012732783e+22,38,2,1476,40,0,0,0
628,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,53,5,16,0,4,7,17,1,3,2,10,0,2,0,3,1,0,26,57,0,7,7,49,1,3,-2488,1.5303605332574017e+22,45,5,183,50,0,0,0
629,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,6,1,2,1,1,0,1,0,0,2,17,2,13,6,13,0,0,18,34,1,7,6,34,1,0,-1434,1.5561562512030544e+22,11,0,884,11,0,0,0
630,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,57,6,29,4,2,4,11,1,0,0,15,0,4,0,14,0,3,22,62,4,4,9,43,1,0,-2022,1.8260691365903622e+22,40,2,0,42,0,0,0
631,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,2,31,1,6,0,19,2,0,12,47,3,1,8,29,0,0,-2565,2.3578145489135495e+22,25,1,1304,26,0,0,0
632,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,66,13,26,0,6,5,16,0,0,0,9,0,3,4,16,0,3,20,70,0,6,12,42,0,0,-2261,1.5150424398448264e+22,45,1,0,46,0,0,0
633,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,1,22,0,3,5,16,0,6,18,57,0,5,9,28,0,0,-2217,2.208026176387095e+22,26,0,917,26,0,0,0
634,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,39,7,14,0,1,1,15,0,1,3,7,0,10,1,17,0,0,24,69,0,6,9,41,0,1,-2431,1.5731139926499646e+22,47,1,70,48,0,0,0
635,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,10,2,2,2,0,0,4,0,0,0,18,0,2,4,14,0,0,22,42,2,5,6,35,0,0,-3133,1.3090509454086391e+22,30,1,1622,31,0,0,0
636,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,35,3,16,0,0,0,14,0,2,6,7,0,0,4,18,0,1,24,57,2,2,5,48,0,2,-1572,1.2801633937288059e+22,31,2,0,33,0,0,0
637,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,36,5,15,2,2,3,9,0,0,2,28,0,3,3,16,0,0,17,47,4,3,4,42,0,0,-3466,2.2754536196481233e+22,30,0,1966,30,0,0,0
638,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,9,4,3,0,1,1,0,0,0,3,7,1,0,3,11,0,2,19,48,0,3,4,42,0,0,-2100,1.018737091479315e+22,42,0,0,42,0,0,0
639,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,60,8,17,2,4,6,22,1,0,5,20,0,3,4,18,2,5,22,53,2,5,9,49,1,0,-1879,2.0034465604340883e+22,21,0,829,21,0,0,0
640,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,5,11,0,7,0,13,0,2,20,48,0,3,4,45,0,0,-2376,1.0272056602186226e+22,41,0,326,41,0,0,0
641,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,64,7,26,1,3,5,20,0,2,0,10,0,4,2,13,0,0,24,61,1,5,6,51,0,2,-2510,1.311428057881956e+22,29,0,1060,29,0,0,0
642,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,2,9,0,2,0,4,0,1,19,46,0,4,5,42,0,0,-1798,1.2066342485126346e+22,20,1,787,21,0,0,0
643,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,44,1,20,0,3,1,17,0,2,2,11,0,5,0,14,0,1,16,63,0,5,6,58,0,2,-876,1.3080459671517914e+22,15,0,126,15,0,0,0
644,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,11,1,3,1,1,2,2,0,1,11,19,0,2,0,20,3,0,9,49,1,4,5,39,0,1,-2286,1.8576075070108657e+22,18,1,1375,19,0,0,0
645,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,46,11,19,0,0,1,14,0,1,6,24,0,3,3,17,0,4,16,66,1,1,4,51,0,1,-2072,1.132432715872097e+22,41,2,0,43,0,0,0
646,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,25,2,12,0,3,0,8,0,0,5,5,0,1,1,13,0,0,10,54,1,3,0,41,0,0,-4277,6.841479555483443e+21,39,0,2327,39,0,0,0
647,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,25,3,11,0,3,0,7,0,1,3,2,0,0,2,11,0,0,9,64,1,5,0,46,0,1,-850,9.24754229310492e+21,17,0,0,17,0,0,0
648,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,37,6,14,1,1,4,11,0,0,4,6,2,0,0,9,0,0,15,59,1,5,4,42,0,0,-1277,9.245492592324513e+21,13,2,605,15,0,0,0
649,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,0,6,0,2,1,6,0,3,12,56,0,4,4,40,0,0,-678,8.803049957732381e+21,12,3,45,15,0,0,0
650,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,69,7,21,1,3,7,29,0,1,3,16,4,3,6,16,0,0,18,58,1,7,10,55,0,1,-1283,1.7896754354115905e+22,14,0,583,14,0,0,0
651,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,5,26,0,4,0,19,2,2,16,46,0,3,8,47,0,0,-2798,1.1831164512585059e+22,36,3,965,39,0,0,0
652,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,59,11,20,1,0,7,19,0,1,1,25,0,11,0,23,0,1,21,55,1,0,13,59,0,1,-3230,2.985765631296644e+22,44,0,1030,44,0,0,0
653,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,2,18,0,5,6,12,0,3,18,41,1,0,13,48,0,0,-3883,1.5445089292567582e+22,50,0,1383,50,0,0,0
654,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,40,6,13,2,2,1,15,0,1,1,3,0,7,0,7,0,2,24,50,2,2,12,59,0,1,-1750,1.5645721278267217e+22,35,0,0,35,0,0,0
655,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,17,5,5,2,2,2,1,0,0,0,6,0,5,0,2,0,0,22,38,3,4,10,35,0,0,-1844,1.4552376767230947e+22,16,0,1044,16,0,0,0
656,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,23,4,13,0,1,1,4,0,0,0,8,0,2,1,8,0,0,26,50,3,4,11,39,0,0,-550,1.2524002782859363e+22,11,0,0,11,0,0,0
657,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,52,7,21,1,3,5,15,0,0,5,13,0,2,6,14,0,0,22,52,3,6,9,35,0,0,-1744,1.078457637288015e+22,14,1,1033,15,0,0,0
658,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,4,17,0,2,4,11,0,2,20,50,0,3,9,32,0,0,-1383,1.0543916393692446e+22,27,3,0,30,0,0,0
659,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,66,14,24,1,6,6,14,1,0,4,23,0,1,5,27,0,3,30,63,1,7,14,34,1,0,-2600,1.5068047931764124e+22,31,1,1039,32,0,0,0
660,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,4,18,0,2,0,25,0,0,25,58,0,5,12,29,0,0,-3189,1.4293241896471863e+22,51,4,595,55,0,0,0
661,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,44,9,20,0,5,1,9,0,0,2,22,0,9,6,20,0,0,30,65,0,9,10,36,0,0,-2530,1.6539649775503241e+22,37,1,669,38,0,0,0
662,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,4,1,1,0,0,0,1,1,0,5,23,0,5,2,16,0,0,24,45,0,5,7,24,1,0,-4674,1.0664806518489952e+22,45,3,2391,48,0,0,0
663,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,53,12,18,0,1,4,15,1,2,4,16,2,5,4,7,1,0,35,58,0,5,9,37,1,2,-1950,1.6271820705663518e+22,39,0,0,39,0,0,0
664,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,7,2,1,1,2,0,0,1,0,1,23,0,4,4,19,0,2,24,40,1,4,5,25,1,0,-2742,1.2287080791362377e+22,22,2,1620,24,0,0,0
665,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,62,8,24,0,4,7,17,0,2,4,16,0,4,5,24,1,1,32,60,0,4,10,39,0,2,-1922,2.2016821807719995e+22,38,2,0,40,0,0,0
666,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,4,13,0,2,2,18,1,3,23,44,0,2,8,33,0,0,-3617,9.464087185137915e+21,42,2,1495,44,0,0,0
667,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,56,7,18,0,5,5,19,1,1,4,17,2,5,5,22,2,2,26,60,0,5,10,47,1,1,-1404,2.605272036198825e+22,27,2,32,29,0,0,0
668,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,6,12,0,2,1,30,0,2,17,43,0,1,7,36,0,0,-3872,1.2301894256436705e+22,40,5,1817,45,0,0,0
669,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,56,5,26,0,3,4,18,0,0,7,17,0,3,3,17,0,4,20,68,0,3,6,53,0,0,-2337,1.1978139486424295e+22,44,1,126,45,0,0,0
670,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,1,8,2,1,7,5,0,2,12,44,0,0,5,37,0,0,-4345,8.075152853208857e+21,41,1,2284,42,0,0,0
671,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,58,10,22,0,4,4,17,1,0,6,17,0,7,8,14,0,4,22,65,0,4,6,52,1,0,-1022,2.5944336733355953e+22,20,2,0,22,0,0,0
672,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,0,15,2,5,2,24,0,0,15,48,0,2,0,35,0,0,-4597,9.705168250890778e+21,46,2,2275,48,0,0,0
