day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,8,0,5,1,0,0,2,0,0,2,14,0,3,2,17,0,2,16,37,1,1,16,38,0,0,-1845,8.94646314721632e+21,19,0,895,19,0,0,0
574,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,49,10,16,1,3,3,15,1,0,3,25,3,10,5,26,0,4,25,48,1,3,16,49,1,0,-1687,1.6299337699386752e+22,28,0,287,28,0,0,0
575,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,8,3,0,0,1,0,4,0,0,4,35,0,5,6,21,0,2,19,33,0,1,11,42,0,0,-5918,8.748935830509804e+21,63,1,2757,64,0,0,0
576,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,48,6,19,1,5,5,11,0,1,4,8,0,1,8,46,0,1,24,50,1,5,13,49,0,1,-3492,1.8700069300949328e+22,64,0,292,64,0,0,0
577,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,4,1,0,0,1,1,1,0,0,1,26,2,5,3,12,2,4,20,40,0,4,9,33,0,0,-5152,9.104819843213828e+21,56,3,2319,59,0,0,0
578,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,55,4,27,1,2,6,15,0,0,3,5,0,0,0,6,2,0,22,62,1,2,15,45,0,0,-2642,8.828652358664028e+21,46,2,320,48,0,0,0
579,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,0,0,0,0,0,0,0,0,0,0,7,0,2,1,3,0,0,14,46,1,2,12,31,0,0,-1341,8.05410021380076e+21,14,0,641,14,0,0,0
580,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,53,6,22,0,2,4,17,1,1,1,16,0,2,4,23,0,0,17,68,0,4,15,44,1,1,-641,8.130374302989814e+21,11,0,91,11,0,0,0
581,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,2,17,0,4,1,9,0,0,11,49,0,1,11,33,0,0,-3458,1.2626133163409058e+22,35,0,1708,35,0,0,0
582,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,53,7,24,1,2,2,16,1,0,7,22,4,10,3,17,0,0,16,72,1,2,10,48,1,0,-1357,1.1843684519549149e+22,26,1,46,27,0,0,0
583,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,3,0,1,0,0,1,1,0,0,2,17,0,5,5,22,2,0,13,47,0,0,7,34,0,0,-5268,8.078895344499202e+21,50,1,2757,51,0,0,0
584,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,52,3,24,0,8,2,15,0,0,4,10,0,6,4,19,0,1,13,68,0,8,9,49,0,0,-2350,1.09373621161386e+22,47,0,0,47,0,0,0
585,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,4,11,0,2,2,17,0,0,10,49,0,7,5,32,0,0,-3598,9.084779387821983e+21,36,0,1798,36,0,0,0
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,57,6,25,1,4,4,12,0,5,4,11,0,0,2,13,2,0,14,73,1,9,6,42,0,5,-1322,1.4272462287791175e+22,26,2,0,28,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,2,0,0,0,0,1,1,0,0,10,29,0,7,10,23,0,9,9,50,0,6,5,29,0,0,-2204,1.4083852661296806e+22,18,1,1293,19,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,70,5,26,3,8,4,24,0,0,6,31,0,0,4,28,0,3,10,70,3,12,7,46,0,0,-3376,1.9755836902594725e+22,67,1,15,68,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,3,17,7,4,4,16,0,2,8,51,2,9,4,37,0,0,-4706,1.3704757659063267e+22,57,1,1845,58,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,52,7,23,1,4,5,12,0,0,6,16,0,6,2,12,2,0,11,73,1,11,8,46,0,0,-2033,1.4147147376359778e+22,40,3,0,43,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,0,18,0,3,1,8,0,6,10,49,0,11,7,37,0,0,-3211,1.0333179456328898e+22,37,1,1350,38,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,45,11,15,0,4,5,10,0,0,2,12,0,0,3,5,0,0,20,62,0,14,8,46,0,0,-1436,1.1243415487815631e+22,28,0,36,28,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,11,1,5,0,0,1,3,0,1,0,6,0,4,6,5,0,2,19,43,0,8,9,25,0,1,-2198,1.039472001933701e+22,20,0,1198,20,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,43,2,23,0,2,5,10,1,0,1,17,4,6,2,15,0,0,20,65,0,7,13,34,1,0,-761,1.215328222413292e+22,15,1,0,16,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,15,3,6,0,1,1,4,0,0,4,26,1,10,5,23,3,3,17,49,0,5,10,27,0,0,-3589,1.1004274347602258e+22,36,2,1767,38,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,46,9,17,0,0,1,18,0,1,8,20,3,4,3,20,0,6,25,62,0,3,3,41,0,1,-2811,1.2602927240429124e+22,56,1,0,57,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,3,1,2,0,0,0,0,0,0,4,28,0,11,8,20,0,0,16,53,0,2,0,35,0,0,-3821,1.6563375864240136e+22,49,1,1360,50,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,54,8,22,0,1,8,14,0,1,6,34,0,2,6,25,2,1,21,70,0,1,8,46,0,1,-3479,1.2138087078990172e+22,61,3,396,64,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,1,1,0,0,0,0,0,0,0,9,25,0,9,0,22,0,1,15,47,0,0,4,36,0,0,-5073,7.972126256333316e+21,55,2,2301,57,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,62,8,23,2,5,0,21,1,2,2,3,0,1,3,8,0,3,22,64,2,5,0,53,1,2,-3206,1.1009983786029857e+22,56,0,406,56,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,0,12,0,3,0,17,0,0,18,47,1,4,0,35,1,0,-1534,1.0748871835034357e+22,15,2,762,17,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,52,8,20,2,4,4,14,0,0,2,15,0,4,0,8,0,1,24,65,3,8,4,46,0,0,-1316,1.0462638805317384e+22,25,0,66,25,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,4,20,0,5,3,22,0,0,17,43,2,8,1,35,0,0,-2244,1.0855603768503317e+22,22,0,1144,22,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,55,10,14,0,5,1,24,0,1,8,17,0,0,0,26,0,0,26,54,0,10,1,58,0,1,-2206,1.4428120201711982e+22,43,2,34,45,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,5,22,4,5,5,18,0,0,18,34,0,9,0,38,0,0,-4098,1.0571896132277392e+22,38,0,2198,38,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,61,6,30,0,2,2,19,1,1,5,9,0,0,2,12,0,0,22,62,0,7,2,55,1,1,-2450,1.0310262889625023e+22,49,0,0,49,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,2,16,0,2,16,44,0,7,0,43,1,0,-1848,8.93852724172294e+21,19,0,898,19,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,46,5,17,0,4,2,17,0,1,5,13,2,6,6,10,0,0,21,58,0,11,2,56,1,1,-1261,1.3913323861406422e+22,25,1,0,26,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,3,1,0,0,0,0,2,0,0,6,13,0,8,8,18,1,0,12,47,0,6,2,38,0,0,-3611,1.3174268525856135e+22,35,2,1839,37,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,47,8,12,0,4,7,12,1,3,8,24,0,5,4,30,0,2,19,59,0,9,7,49,1,3,-2472,2.1894332905054773e+22,49,2,0,51,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,22,4,8,0,0,0,10,0,0,3,9,2,3,2,33,0,5,18,37,0,6,6,41,0,0,-5620,9.840379822503323e+21,48,3,3187,51,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,34,3,15,0,1,1,13,0,1,2,10,2,0,3,6,0,0,17,49,0,4,6,51,0,1,-2183,9.618799343136974e+21,43,3,0,46,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,20,5,7,1,0,2,5,0,0,3,3,0,0,2,7,0,4,21,42,1,3,8,42,0,0,-1555,8.493140378874414e+21,18,0,655,18,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,23,2,10,0,1,2,7,1,0,0,10,0,0,0,3,0,0,20,51,1,2,8,47,1,0,-600,7.77594664181529e+21,11,1,39,12,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,31,4,13,0,0,4,10,0,0,3,17,0,4,4,13,0,0,18,53,1,2,9,45,0,0,-903,8.057672131255218e+21,10,0,403,10,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,17,3,6,0,1,0,7,0,0,2,15,0,0,0,17,0,6,17,51,0,3,6,42,0,0,-2615,9.88306493977154e+21,35,0,865,35,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,53,6,24,0,2,4,15,0,2,6,31,2,0,8,35,1,2,18,60,0,4,5,44,0,2,-2366,1.4352510393467965e+22,25,0,1116,25,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,7,27,0,3,8,20,0,0,15,53,0,0,0,38,0,0,-4138,9.119235865621041e+21,65,2,866,67,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,65,13,20,1,2,6,21,1,1,4,15,0,2,8,27,0,0,23,63,1,2,6,53,1,1,-3675,1.3699255386218527e+22,55,1,914,56,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,0,11,2,2,0,2,0,3,21,50,0,0,4,43,0,0,-3458,5.081972157715738e+21,44,3,1225,47,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,48,11,18,0,2,3,13,0,1,1,23,0,2,6,11,0,0,30,62,0,2,6,49,0,1,-1191,7.724690611506233e+21,18,0,291,18,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,4,0,0,0,0,0,4,0,0,1,20,4,4,4,20,1,1,24,38,0,0,5,38,0,0,-3527,8.002258152590192e+21,34,1,1816,35,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,51,4,20,1,4,4,18,0,0,0,21,2,5,0,16,2,2,25,57,1,4,8,51,0,0,-2261,2.0777417679468753e+22,45,1,0,46,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,10,2,6,0,0,0,2,0,0,12,25,0,2,1,29,0,6,17,44,0,2,3,37,0,0,-3675,1.2360893663355072e+22,33,2,2003,35,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,56,5,19,1,7,8,16,0,0,2,37,1,5,2,25,0,6,14,60,1,7,9,49,0,0,-2811,1.2206538415626483e+22,56,1,0,57,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,6,16,0,3,6,11,0,1,8,45,0,4,6,40,0,0,-4497,8.403287373858885e+21,56,2,1675,58,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,59,4,25,3,4,4,18,0,1,2,8,0,0,0,4,2,3,10,67,3,5,10,54,0,1,-1811,1.2027713985222483e+22,33,1,150,34,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,3,15,0,0,0,5,2,0,10,50,3,4,9,36,0,0,-1283,1.0828873778814966e+22,13,0,633,13,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,52,9,22,1,1,3,15,0,1,1,22,0,5,5,14,0,1,16,66,2,5,11,49,0,1,-1023,1.1183919559038346e+22,17,0,173,17,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,0,24,2,6,11,25,0,0,13,47,1,4,7,33,0,0,-3767,1.1987308815265621e+22,38,1,1856,39,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,58,4,27,2,8,5,12,0,0,9,31,0,6,13,25,0,3,15,70,2,11,9,43,0,0,-2783,2.471038196065383e+22,55,3,0,58,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,1,1,0,0,0,0,0,0,0,1,21,3,7,12,44,0,0,10,49,0,5,6,27,0,0,-6140,1.2698190757446986e+22,62,2,3018,64,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,65,9,20,1,6,5,22,1,1,6,31,5,4,6,24,2,3,14,67,1,10,8,47,1,1,-3761,2.092400759553985e+22,75,1,0,76,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,4,7,2,4,0,14,0,0,11,47,0,7,4,34,0,0,-4856,8.627054913794276e+21,55,6,2040,61,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,57,3,21,2,5,6,20,0,0,2,9,1,1,0,5,0,0,13,64,2,12,7,52,0,0,-1050,9.656679119602787e+21,21,0,0,21,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,9,0,2,5,11,0,0,12,41,1,11,7,42,0,0,-1352,1.0833438177037306e+22,15,0,602,15,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,42,6,20,2,3,6,5,0,0,4,27,0,6,4,18,0,0,18,60,2,13,11,46,0,0,-1072,1.6101415754762887e+22,21,2,0,23,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,19,4,7,0,1,0,6,0,1,1,17,5,9,3,20,0,4,13,48,0,9,8,31,0,1,-5344,1.313986215060293e+22,48,0,2944,48,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,37,6,18,1,2,6,4,0,0,1,12,0,0,4,14,2,1,15,62,1,10,12,32,0,0,-2222,1.2446087131606133e+22,44,2,0,46,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,23,3,13,0,1,3,3,0,0,4,12,0,2,1,10,0,3,16,58,1,7,13,18,0,0,-2423,1.0376563757439265e+22,24,1,1212,25,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,23,2,14,0,2,0,5,0,0,0,13,0,0,2,8,0,0,16,71,0,7,11,22,0,0,-1172,8.69917274347722e+21,23,2,0,25,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,27,5,12,1,3,1,5,0,0,0,17,0,4,3,9,0,2,20,64,1,9,10,23,0,0,-1438,9.940014082959547e+21,18,0,538,18,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,20,1,10,0,2,0,7,0,0,11,25,0,3,5,15,0,1,17,67,0,10,6,24,0,0,-1760,1.517775899638659e+22,24,1,549,25,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,41,8,13,0,3,3,13,0,1,1,19,1,2,0,18,0,0,19,62,0,10,7,31,0,1,-3720,1.1683939588966504e+22,45,1,1459,46,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,2,0,1,0,1,0,0,0,0,2,5,0,6,8,20,1,0,16,50,0,11,4,29,0,0,-2267,1.088868721136598e+22,32,0,667,32,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,61,12,22,0,4,5,17,0,1,5,21,1,2,7,38,0,2,26,58,0,13,8,42,0,1,-2381,2.218944703323692e+22,33,0,731,33,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,8,23,0,2,5,16,0,0,21,46,0,10,7,37,0,0,-4181,1.4845527325975561e+22,56,2,1359,58,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,52,6,21,1,2,4,15,2,1,5,10,0,2,2,13,0,0,25,57,1,9,10,45,2,1,-3029,1.489461993961362e+22,42,3,896,45,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,0,18,44,0,7,7,32,0,0,-2174,1.192660254408848e+22,22,2,1052,24,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,45,8,18,1,2,1,15,0,0,4,9,0,1,0,15,0,2,26,61,1,8,8,46,0,0,-577,1.2307505741572409e+22,11,1,16,12,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,15,1,4,0,2,1,7,0,0,4,30,1,5,2,14,0,0,15,43,0,6,5,37,0,0,-2804,1.0709804234166824e+22,22,1,1693,23,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,40,8,14,0,3,2,13,0,0,3,12,1,6,6,23,0,2,19,54,0,8,7,47,0,0,-2261,1.1432241287092115e+22,45,1,0,46,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,12,4,3,0,1,0,4,0,0,5,21,2,2,1,16,0,6,21,39,0,8,3,39,0,0,-3705,1.0682828798298782e+22,42,1,1594,43,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,36,5,20,1,3,1,5,0,1,0,11,2,10,7,0,0,0,25,57,1,9,3,42,0,1,-2250,1.2246928948884555e+22,45,0,0,45,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,16,2,5,0,1,1,7,0,0,1,10,0,0,5,8,0,0,20,46,1,10,2,36,0,0,-2225,1.0902495247823498e+22,24,0,1025,24,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,35,3,17,0,2,1,12,0,0,0,5,0,3,0,10,0,0,21,59,1,10,2,41,0,0,-910,8.022961763027167e+21,13,3,227,16,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,21,4,8,1,1,1,6,0,0,9,26,0,6,5,32,0,5,18,53,2,8,1,34,0,0,-1404,9.591204662320168e+21,15,0,654,15,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,36,4,15,1,0,3,13,0,0,6,34,2,7,7,31,2,1,16,62,1,4,4,43,0,0,-3424,1.7286679860093695e+22,62,1,313,63,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,24,5,9,0,0,3,6,0,1,8,39,0,12,1,30,2,3,16,54,0,0,3,44,0,1,-5442,1.1053379346139292e+22,70,1,1931,71,0,0,0
