day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,5,17,2,3,4,27,0,0,27,46,0,0,3,34,0,0,-3650,7.641332923053279e+21,54,0,950,54,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,66,5,34,2,6,6,12,0,1,1,17,3,4,6,15,0,2,27,69,2,6,9,36,0,1,-3929,1.2104010592409673e+22,52,0,1329,52,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,1,14,0,0,20,55,1,3,3,30,0,0,-2761,6.470473018180662e+21,32,1,1150,33,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,55,10,22,0,6,2,14,0,1,1,13,0,1,0,9,0,0,27,68,1,9,4,40,0,1,-1795,7.242180013979339e+21,27,0,445,27,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,5,6,0,1,3,16,3,2,15,56,0,9,1,26,0,0,-1543,8.219952588428073e+21,14,0,843,14,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,47,6,13,1,5,4,18,0,0,6,23,0,0,6,16,0,2,20,68,1,13,4,44,0,0,-1611,1.038728457635222e+22,32,1,0,33,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,13,2,7,0,1,0,3,0,0,8,27,0,6,4,17,4,0,18,42,0,11,1,35,0,0,-4394,1.0346036107365134e+22,39,3,2411,42,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,46,6,18,2,3,3,14,0,0,5,14,0,4,4,29,0,0,17,57,2,11,3,47,0,0,-2511,1.1517604766229109e+22,50,1,0,51,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,13,3,5,1,2,0,2,0,0,5,30,0,6,9,10,0,6,17,43,1,11,0,37,0,0,-3838,1.0395042026710366e+22,42,1,1727,43,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,39,7,7,0,4,5,15,0,1,3,30,0,5,2,38,0,0,23,48,0,11,5,50,0,1,-2811,1.3085267264120132e+22,56,1,0,57,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,15,4,6,0,1,1,3,0,0,0,22,0,4,13,16,0,2,22,43,0,8,4,37,0,0,-5308,9.319945538414248e+21,62,2,2186,64,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,41,5,8,0,8,4,14,1,1,0,12,0,4,1,12,0,0,22,44,0,12,7,48,1,1,-2433,8.870503184101276e+21,41,4,339,45,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,16,2,5,0,1,5,3,0,0,0,13,0,2,6,14,0,1,21,31,0,11,9,37,1,0,-2176,8.834755299109069e+21,23,1,1015,24,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,39,5,12,0,0,3,17,1,1,7,21,0,8,6,39,0,1,23,38,0,8,11,52,1,1,-1759,1.3085254879221157e+22,29,1,298,30,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,15,2,7,0,2,0,4,0,0,10,17,0,6,5,25,2,0,18,38,0,6,10,41,0,0,-4846,1.1078607385351915e+22,60,4,1802,64,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,42,6,15,1,2,6,12,0,0,11,32,0,5,8,27,0,3,19,47,1,5,16,47,0,0,-2753,1.3542217119011931e+22,47,1,392,48,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,5,1,1,0,1,0,2,0,0,0,21,0,6,8,33,0,0,16,40,0,4,11,38,0,0,-4794,9.40958011884785e+21,67,2,1422,69,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,51,7,23,0,0,4,17,0,0,5,17,0,2,3,25,0,2,21,58,0,1,13,52,0,0,-3383,1.0015901988480554e+22,57,2,511,59,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,12,0,0,2,12,1,0,16,46,0,0,10,35,0,0,-4063,4.880772155513101e+21,46,1,1752,47,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,57,16,14,1,4,4,16,0,2,0,13,0,4,2,10,0,3,30,53,1,4,13,47,0,2,-1538,8.59521840507844e+21,24,1,327,25,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,2,26,1,5,2,32,0,3,24,38,0,3,8,35,0,0,-2029,1.0257081007525312e+22,19,1,1068,20,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,61,9,28,1,0,3,18,1,1,3,16,0,6,3,26,2,2,30,61,1,1,7,48,1,1,-2660,1.3032321821000858e+22,52,1,49,53,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,0,0,0,0,0,0,0,0,0,1,37,0,8,12,22,2,5,25,42,0,0,7,34,0,0,-4257,1.147399641103728e+22,45,1,1996,46,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,58,7,26,2,5,0,17,0,1,6,16,3,7,5,24,0,2,30,63,2,5,2,47,0,1,-3572,1.1068459649491542e+22,71,2,0,73,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,3,8,0,1,1,18,1,0,16,54,2,2,0,35,0,0,-4623,5.876504522325836e+21,52,1,2012,53,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,47,10,20,0,1,3,13,0,0,2,11,1,0,0,11,2,0,24,74,1,2,3,46,0,0,-1322,6.03438834036247e+21,26,2,0,28,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,8,2,3,0,2,0,1,0,0,6,19,2,0,4,14,0,1,19,49,0,2,3,31,0,0,-2286,6.000464976169302e+21,19,1,1325,20,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,52,14,18,2,2,0,16,0,0,7,20,3,5,5,27,0,7,30,63,2,2,1,46,0,0,-1711,1.109008818670199e+22,34,1,0,35,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,5,3,0,0,0,2,0,0,0,2,18,2,10,6,16,0,0,29,41,0,0,2,30,0,0,-5781,6.650785888261508e+21,60,2,2759,62,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,54,6,20,1,4,1,22,0,0,3,20,0,0,8,21,0,0,34,58,1,4,1,49,0,0,-2250,8.685630419397717e+21,45,0,0,45,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,2,16,2,11,4,24,0,2,25,41,0,3,0,39,0,0,-3554,5.484823085033703e+21,38,4,1610,42,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,55,8,23,1,1,1,19,0,2,0,6,0,0,0,10,0,0,30,61,1,1,1,54,0,2,-2604,6.128678516910866e+21,48,3,171,51,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,2,6,2,3,3,20,0,1,17,43,0,0,0,41,0,0,-1158,5.601382435839539e+21,9,2,686,11,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,59,9,21,1,5,4,19,0,0,8,18,0,6,2,25,0,7,23,60,1,5,4,57,0,0,-1461,8.863719637162549e+21,28,1,50,29,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,3,22,2,6,1,17,0,5,17,44,0,2,4,38,0,0,-5247,8.181830743482289e+21,55,1,2486,56,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,60,6,26,2,1,5,20,0,0,5,29,7,3,4,28,0,2,19,66,2,2,5,56,0,0,-2050,1.2271374487661922e+22,41,0,0,41,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,6,21,4,4,3,16,0,3,15,47,0,1,0,39,0,0,-6291,7.075175280797372e+21,66,2,2969,68,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,57,7,20,0,4,4,20,0,2,4,15,0,6,6,12,2,0,20,64,0,4,4,56,0,2,-2411,7.953479102076188e+21,48,1,0,49,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,13,46,0,1,2,40,0,0,-3360,4.0659814738791844e+21,32,3,1727,35,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,48,8,16,2,4,5,10,0,3,2,17,0,0,1,6,0,0,21,62,2,5,7,50,0,3,-400,4.559303243786558e+21,8,0,0,8,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,13,4,5,0,1,0,3,0,0,0,19,0,3,0,13,0,3,19,41,1,6,6,33,0,0,-2269,8.077078142049558e+21,19,0,1319,19,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,43,5,22,0,0,1,15,0,0,5,26,2,11,6,24,0,0,22,61,0,5,4,45,0,0,-1311,1.000390777677296e+22,26,1,0,27,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,15,3,5,0,1,2,3,1,0,2,23,0,4,5,22,0,0,20,48,0,4,3,31,1,0,-5664,7.17950454386513e+21,60,2,2642,62,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,41,4,16,1,3,5,12,0,0,3,42,0,12,3,18,0,3,24,61,1,4,5,41,1,0,-2261,1.7055193713346945e+22,45,1,0,46,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,19,4,8,0,1,0,6,0,0,6,32,0,7,3,27,0,0,20,56,0,1,1,39,0,0,-5262,9.632048933240698e+21,63,0,2112,63,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,29,4,8,2,1,2,8,0,4,1,15,2,0,4,13,0,4,20,59,2,1,2,44,0,4,-4067,8.478655676572884e+21,68,0,667,68,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,49,9,15,1,3,4,16,0,1,0,21,0,6,2,18,0,0,24,52,1,3,4,45,0,1,-2795,7.975785993980508e+21,24,2,1573,26,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,3,14,4,7,6,35,0,0,21,47,0,1,0,42,0,0,-2204,6.961440812857804e+21,35,2,432,37,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,73,10,29,0,8,2,22,1,1,4,31,1,15,5,28,0,1,26,60,0,8,2,52,1,1,-4575,1.4853666456402127e+22,55,1,1814,56,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,10,14,5,3,5,34,0,4,23,52,0,5,0,46,0,0,-4972,1.1223476926365355e+22,74,1,1261,75,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,46,6,14,2,5,3,15,0,1,4,13,0,5,3,30,0,1,25,58,2,8,3,53,0,1,-4220,1.2509559738854386e+22,63,2,1048,65,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,9,2,4,0,2,0,1,0,0,5,16,0,3,4,13,0,4,18,47,0,7,0,38,0,0,-3839,7.137503973740273e+21,38,2,1917,40,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,40,6,15,0,3,2,14,0,0,0,5,2,1,1,2,0,0,21,61,0,7,2,50,0,0,-1822,6.565582286911286e+21,36,2,0,38,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,24,5,8,1,0,1,9,0,0,5,9,0,4,1,16,0,0,19,41,1,7,3,39,0,0,-1097,6.519203092048718e+21,10,0,597,10,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,23,2,8,0,1,2,10,0,0,0,15,0,5,11,19,2,0,20,49,0,6,5,47,0,0,-1472,9.497995912632294e+21,29,2,0,31,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,34,10,8,0,2,0,14,0,0,6,38,2,3,4,34,2,0,25,43,0,7,4,48,0,0,-3838,1.2340970864503492e+22,45,2,1566,47,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,5,1,2,1,0,1,0,0,0,1,13,0,4,9,21,0,2,24,41,1,4,4,42,0,0,-4089,8.597920564854863e+21,74,2,367,76,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,67,11,25,1,7,5,17,0,1,4,24,0,5,2,23,0,2,29,51,1,7,7,50,0,1,-3406,1.2034786888437268e+22,39,5,1401,44,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,2,7,0,2,4,26,0,4,24,43,0,4,7,41,0,0,-3522,9.305199064384377e+21,48,1,1111,49,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,57,9,23,1,6,5,12,0,1,5,11,0,1,6,9,0,0,31,58,1,8,8,43,0,1,-2480,1.0730202162779092e+22,33,3,797,36,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,2,16,0,5,4,15,2,5,21,50,0,5,7,29,0,0,-2080,9.067613354892307e+21,22,3,947,25,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,50,3,12,1,3,7,22,1,1,5,13,0,7,6,10,0,0,23,59,1,3,13,49,1,1,-2025,1.0605237406218722e+22,38,4,81,42,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,7,1,2,0,0,2,2,0,0,4,13,0,11,4,29,0,1,13,37,1,3,12,36,0,0,-3689,8.95017355035932e+21,34,0,1989,34,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,59,8,22,0,3,5,20,0,1,6,24,0,6,8,22,0,4,17,54,0,4,15,52,0,1,-2222,1.4671035358413092e+22,44,2,0,46,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,114,0,0,0,0,0,0,0,0,0,6,45,0,14,3,38,3,5,12,36,0,2,12,44,0,0,-4724,1.4542383279657812e+22,56,2,1902,58,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,72,10,25,1,4,4,27,0,1,7,27,2,11,5,31,1,3,14,55,1,4,9,66,0,1,-4300,1.476850338744855e+22,86,0,0,86,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,3,16,0,2,5,12,0,4,7,49,0,0,7,49,0,0,-5012,6.018398309885491e+21,64,2,1790,66,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,44,6,20,0,4,2,11,0,1,0,6,0,0,0,3,1,0,12,67,0,4,8,58,0,1,-2089,6.666465170364199e+21,39,0,139,39,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,2,1,0,0,0,0,1,0,0,5,15,0,1,3,14,0,0,13,45,0,4,6,39,0,0,-833,7.026030312813645e+21,8,0,433,8,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,53,10,19,0,1,9,14,0,0,8,22,1,1,8,12,0,0,20,63,0,1,13,51,0,0,-1333,8.215459121899864e+21,26,3,0,29,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,3,0,0,0,0,0,3,0,0,6,14,1,1,5,14,0,0,17,39,0,1,11,29,0,0,-4524,4.800618778195021e+21,41,1,2463,42,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,58,12,24,0,2,5,14,0,1,0,16,0,7,2,13,0,0,26,61,0,3,14,42,0,1,-1661,1.2289849379233303e+22,33,1,0,34,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,2,22,3,5,0,15,0,2,23,43,0,0,13,32,0,0,-2296,7.233266264416866e+21,25,3,1013,28,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,47,6,19,0,1,5,15,0,1,2,6,0,0,0,3,0,0,26,61,0,1,16,45,0,1,-2089,7.52305038244002e+21,41,0,39,41,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,5,22,0,3,5,13,0,1,18,43,0,1,10,32,0,0,-940,7.2985374967663e+21,9,0,490,9,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,55,9,25,1,2,2,16,0,0,6,24,0,5,3,28,0,1,26,66,1,2,10,45,0,0,-2203,1.1305133943009023e+22,42,0,103,42,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,2,0,2,0,0,0,0,0,0,2,17,0,8,7,29,0,5,15,46,0,0,6,31,0,0,-5677,7.562933134840107e+21,53,1,3016,54,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,60,9,29,3,3,2,11,1,2,0,35,0,7,1,18,0,0,23,72,3,3,4,40,1,2,-2911,1.2651539094806962e+22,58,1,0,59,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,4,24,0,5,1,24,0,4,18,56,2,0,0,27,0,0,-4119,7.362765019902091e+21,44,1,1908,45,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,57,11,16,1,3,6,20,0,0,0,8,0,1,2,12,0,4,26,72,1,3,6,42,0,0,-2622,7.772591460092899e+21,52,2,0,54,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,2,4,0,4,0,12,0,0,20,47,0,1,5,31,0,0,-2059,5.867331815784789e+21,19,2,1087,21,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,54,11,17,0,3,6,17,0,0,5,12,0,1,2,12,0,0,30,61,0,3,10,46,0,0,-727,7.869546641720791e+21,14,1,16,15,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,4,27,2,5,10,23,0,3,22,33,0,0,7,37,0,0,-2594,8.134074573033652e+21,24,1,1383,25,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,64,9,26,0,8,5,15,1,0,1,20,0,6,7,20,0,4,28,51,0,8,11,51,1,0,-3072,1.2804320334465785e+22,61,2,0,63,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,2,18,0,3,4,11,0,0,20,43,0,7,7,32,0,0,-3992,9.350165817813811e+21,43,1,1831,44,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,51,11,20,1,6,3,10,0,0,4,19,3,1,6,30,0,2,30,61,1,11,5,42,0,0,-1422,1.143888297064258e+22,28,2,0,30,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,4,0,0,0,0,1,2,0,1,5,8,2,6,4,15,0,0,20,46,0,5,3,27,0,1,-5077,6.874972825912198e+21,50,3,2544,53,0,0,0
