day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,50,4,17,0,2,9,16,1,1,1,17,6,8,2,12,0,0,23,56,0,3,12,54,1,1,-1239,7.119639882868355e+21,24,1,28,25,0,0,0
574,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,7,2,1,0,2,0,2,0,0,5,18,0,6,2,13,0,4,17,39,0,2,10,36,0,0,-3550,6.422596939391946e+21,31,2,1978,33,0,0,0
575,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,53,8,18,0,3,4,19,0,1,6,31,0,3,8,18,2,0,23,54,0,3,12,52,0,1,-1950,9.42064884083202e+21,37,1,89,38,0,0,0
576,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,4,0,1,0,0,0,3,0,0,5,30,0,3,4,28,0,2,14,37,0,0,10,40,0,0,-5221,5.579438646655176e+21,53,0,2571,53,0,0,0
577,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,55,8,19,1,2,6,19,0,0,2,20,3,4,3,8,1,1,19,55,1,2,11,58,0,0,-3100,8.386061668234146e+21,62,0,0,62,0,0,0
578,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,0,9,2,5,2,10,0,1,18,39,0,1,9,43,0,0,-2984,5.673210346296471e+21,34,1,1273,35,0,0,0
579,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,50,8,21,0,3,1,17,0,0,4,14,0,2,2,5,0,6,24,56,0,4,9,57,0,0,-1067,6.746360153653658e+21,20,1,56,21,0,0,0
580,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,0,0,0,0,0,0,0,0,0,9,42,1,9,5,18,0,2,16,41,0,2,7,39,0,0,-2569,8.302288522715567e+21,25,1,1308,26,0,0,0
581,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,60,12,19,3,1,5,19,0,1,16,28,0,6,8,26,1,5,24,58,3,1,8,55,0,1,-3768,1.486213097190177e+22,71,1,207,72,0,0,0
582,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,0,0,0,0,0,0,0,0,0,4,28,0,4,4,40,2,9,20,40,2,0,3,36,0,0,-6820,8.056127959532984e+21,71,1,3259,72,0,0,0
583,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,66,13,18,2,3,6,23,0,1,11,30,2,16,8,23,0,1,26,53,2,3,6,59,0,1,-3711,9.956966757856876e+21,74,1,0,75,0,0,0
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,2,18,0,14,5,10,0,0,19,37,0,1,5,42,0,0,-6624,5.345680996846371e+21,75,1,2863,76,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,59,12,21,1,4,3,15,0,3,1,9,0,0,2,4,0,2,31,54,1,4,4,53,0,3,-1800,5.294762736509367e+21,36,0,0,36,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,0,16,0,6,2,2,0,0,25,39,1,3,3,38,0,0,-1118,6.125142065303473e+21,10,0,618,10,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,50,5,15,4,2,2,21,1,0,1,22,4,0,6,14,0,0,28,52,4,2,4,59,1,0,-850,6.538367034363086e+21,17,0,0,17,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,4,1,0,0,0,0,3,0,0,10,16,0,2,4,26,0,1,18,36,4,2,2,39,0,0,-4021,6.41622153116945e+21,37,0,2171,37,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,55,9,20,2,2,3,15,1,3,2,27,0,2,3,15,0,3,26,54,4,2,4,52,1,3,-2461,7.51093344764258e+21,49,1,0,50,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,9,2,5,0,1,1,0,0,0,2,14,2,5,5,19,1,0,17,40,2,1,3,39,0,0,-3857,5.575903883897644e+21,36,1,2046,37,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,54,9,18,2,5,1,18,0,1,4,28,0,2,4,13,0,0,26,55,3,5,1,52,0,1,-1750,8.038123694122663e+21,35,0,0,35,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,7,4,2,2,0,11,0,4,21,43,0,5,1,36,0,0,-3495,5.033172278053458e+21,40,1,1484,41,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,52,2,25,1,1,5,16,1,1,0,14,0,2,0,5,0,0,21,68,1,4,5,49,1,1,-1215,5.534749427552779e+21,23,0,65,23,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,4,23,0,9,13,33,0,1,13,48,0,4,4,34,1,0,-1739,5.861611681308075e+21,17,0,889,17,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,63,5,32,1,1,2,20,0,2,2,26,0,5,0,24,1,0,16,75,1,1,2,53,0,2,-3845,7.66100408327568e+21,68,3,412,71,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,9,31,0,5,4,21,0,0,7,57,0,0,0,36,0,0,-4723,6.066254122475883e+21,47,0,2373,47,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,63,13,30,1,1,2,16,0,0,10,25,0,10,2,22,0,0,14,84,1,1,2,48,0,0,-2850,9.403126460581828e+21,57,0,0,57,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,5,27,3,7,8,17,0,1,13,62,0,0,1,36,0,0,-5494,5.140368082284038e+21,64,1,2283,65,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,52,7,22,1,4,2,14,1,1,5,0,0,0,1,7,0,0,15,78,1,4,2,48,1,1,-2722,5.416077325571753e+21,54,2,0,56,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,20,0,3,0,22,0,0,13,52,1,4,2,30,0,0,-1022,5.466541285296346e+21,9,0,572,9,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,62,11,21,1,5,4,19,0,1,2,12,2,4,2,31,0,0,21,71,1,5,5,46,0,1,-1672,6.271394211402516e+21,33,2,0,35,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,9,0,8,5,5,0,0,18,43,1,4,4,33,0,0,-4393,3.946249055660889e+21,45,2,2121,47,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,53,13,21,0,3,3,11,0,2,0,9,0,4,2,13,0,0,30,64,0,7,4,43,0,2,-1161,6.133988260871536e+21,23,1,0,24,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,0,20,0,6,2,18,0,0,24,42,0,4,3,30,0,0,-2026,6.474971551258452e+21,18,2,1104,20,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,57,13,18,0,8,5,13,0,0,1,10,0,6,2,21,0,3,35,57,0,11,6,41,0,0,-1800,9.129290714739099e+21,36,0,0,36,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,0,9,0,7,0,9,0,0,26,39,0,8,6,24,0,0,-3444,5.781283789504434e+21,34,1,1733,35,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,53,5,26,2,2,4,14,0,0,2,11,0,0,2,9,0,0,31,64,2,9,10,34,0,0,-961,6.758996128308153e+21,19,1,0,20,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,4,38,0,2,2,20,0,5,18,44,0,7,9,27,0,0,-1800,6.942096163608388e+21,17,2,928,19,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,58,11,20,3,5,6,12,1,0,12,28,3,2,7,22,1,0,27,59,3,10,13,37,1,0,-2911,1.3036180279981607e+22,58,1,0,59,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,0,22,0,0,2,26,0,4,16,46,0,7,10,26,0,0,-5493,8.45476520644959e+21,58,2,2571,60,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,59,15,17,2,5,2,16,0,2,8,37,0,11,8,29,0,0,29,57,2,9,10,41,0,2,-2022,1.326512639653852e+22,40,2,0,42,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,3,1,0,0,0,1,1,0,0,2,20,0,1,2,8,0,2,27,37,0,0,7,29,0,0,-6309,4.6074723380260294e+21,67,8,2871,75,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,56,9,18,2,1,6,19,1,0,4,5,0,3,0,9,0,0,31,55,2,1,11,46,1,0,-1300,5.646478104808307e+21,26,0,0,26,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,0,1,6,4,3,6,0,0,25,35,2,0,9,36,1,0,-1675,5.45167884357607e+21,18,0,775,18,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,46,4,23,0,6,3,10,0,0,10,10,0,1,4,14,1,0,29,58,1,6,11,45,0,0,-811,7.174154830457768e+21,16,1,0,17,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,5,0,1,0,2,0,2,0,0,1,17,0,0,9,10,2,0,14,42,0,7,10,32,0,0,-3537,6.224529190730145e+21,34,0,1837,34,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,50,13,16,0,3,2,15,0,1,2,14,0,9,2,21,0,3,24,55,0,9,11,45,0,1,-1468,9.488832213290502e+21,29,1,7,30,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,3,0,2,0,1,0,0,0,0,6,24,6,7,6,35,0,0,17,42,0,10,5,27,0,0,-4071,8.081458455637129e+21,40,1,2060,41,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,63,6,25,1,3,5,23,0,0,4,29,0,4,1,16,0,0,18,64,1,11,7,46,0,0,-3361,1.0167807278011854e+22,67,1,0,68,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,6,9,0,0,3,8,0,3,14,44,0,8,4,40,0,0,-3209,6.139006396756333e+21,38,1,1298,39,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,48,10,14,0,2,5,16,0,1,2,9,0,2,2,12,0,4,24,57,0,7,7,54,0,1,-1243,6.765523533018073e+21,23,2,71,25,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,1,11,0,1,1,11,0,0,16,41,0,6,6,39,0,0,-2566,6.63589192134384e+21,27,0,1216,27,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,49,6,18,1,3,5,15,1,0,1,7,0,0,2,11,0,0,21,57,1,8,9,53,1,0,-1031,6.138784594474685e+21,19,1,70,20,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,10,0,4,1,1,1,2,0,1,10,6,2,1,5,5,0,3,16,36,1,6,10,33,0,1,-1774,7.124970455977301e+21,13,4,1080,17,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,45,5,20,0,3,2,15,0,0,6,11,2,5,6,6,0,2,20,56,1,8,9,47,0,0,-1261,6.83358924893629e+21,25,1,0,26,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,6,0,3,1,0,1,1,0,0,4,17,4,2,2,7,0,0,11,45,1,7,8,33,0,0,-3017,6.598273916606368e+21,31,0,1467,31,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,54,8,22,3,5,0,13,0,3,4,12,2,2,1,13,0,0,15,64,3,11,5,44,0,3,-1111,7.080957902718916e+21,22,1,0,23,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,1,13,49,0,8,3,31,0,0,-1932,4.694075714435434e+21,18,2,1010,20,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,56,9,22,3,2,8,12,0,0,1,26,0,3,0,21,0,0,21,67,3,9,9,41,0,0,-640,7.43508776336808e+21,11,0,90,11,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,8,18,0,8,6,12,0,5,17,47,0,7,6,26,0,0,-3631,5.129085439317568e+21,36,2,1809,38,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,52,6,14,3,3,3,23,0,0,0,20,2,6,4,20,0,0,23,58,3,10,8,48,0,0,-2892,8.090913763054794e+21,54,0,192,54,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,6,0,1,0,1,0,4,0,0,7,16,0,5,0,12,2,2,15,37,0,6,4,39,0,0,-3951,6.042765035669379e+21,34,2,2229,36,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,51,7,16,0,3,4,21,0,0,7,9,4,0,0,15,0,0,20,52,0,5,8,59,0,0,-1833,7.254131441490473e+21,36,3,0,39,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,2,6,2,0,1,12,0,2,13,31,0,4,7,48,0,0,-2754,4.979212962068072e+21,28,1,1343,29,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,54,11,18,0,1,6,18,0,0,4,15,0,1,4,14,0,0,22,49,0,3,12,64,0,0,-922,6.9426410991633e+21,18,2,0,20,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,4,16,1,4,5,23,0,2,18,35,0,2,10,43,0,0,-2957,6.902497137984826e+21,30,2,1435,32,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,54,7,18,0,2,4,22,0,1,2,11,0,7,1,16,0,0,23,52,0,2,11,61,0,1,-2632,7.751220191011166e+21,47,2,260,49,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,5,9,0,2,0,15,0,0,18,36,0,0,9,40,0,0,-3024,6.35586091126371e+21,30,0,1524,30,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,53,4,20,1,7,4,17,0,0,4,23,5,6,12,24,0,5,20,55,1,7,10,57,0,0,-1250,7.872990769535823e+21,25,0,0,25,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,7,1,0,0,3,1,2,0,0,4,9,2,0,5,24,0,1,12,38,0,5,7,41,0,0,-6534,5.706194709967333e+21,64,2,3312,66,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,47,12,18,1,2,7,7,0,0,2,8,0,1,1,9,3,0,23,54,1,6,13,46,0,0,-1911,6.845798507526092e+21,38,1,0,39,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,7,0,3,0,0,0,4,0,0,2,6,1,4,2,8,0,1,17,41,0,5,11,30,0,0,-1884,6.785058459351746e+21,18,1,973,19,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,42,6,13,1,1,4,16,0,1,7,27,0,6,4,31,2,0,23,53,1,5,14,46,0,1,-1050,8.040642895164224e+21,21,0,0,21,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,23,7,8,1,0,1,5,0,1,4,22,0,5,9,20,0,0,23,42,1,0,10,34,0,1,-5601,6.157977247236678e+21,55,3,2818,58,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,30,3,16,1,2,1,7,0,0,5,24,0,1,8,27,0,2,24,57,1,2,7,38,0,0,-2444,8.686861027995896e+21,48,1,33,49,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,30,7,10,0,0,3,9,0,1,1,15,0,7,3,23,0,3,23,50,0,0,8,41,0,1,-4607,5.803404907924125e+21,54,2,1885,56,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,10,2,4,0,0,1,2,0,1,1,17,0,1,0,20,0,0,24,51,0,0,6,39,0,1,-2379,5.917423665590171e+21,42,0,279,42,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,57,8,24,2,3,3,17,0,0,2,19,0,0,0,11,0,0,27,62,2,3,7,40,0,0,-2816,6.858196917300243e+21,32,0,1216,32,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,1,20,54,2,2,6,35,0,0,-2017,4.992717568500696e+21,28,0,617,28,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,60,15,18,2,5,4,16,0,0,11,21,2,3,10,33,0,4,32,56,2,7,9,44,0,0,-793,9.028120163859988e+21,9,1,332,10,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,106,0,0,0,0,0,0,0,0,0,8,39,1,5,11,36,3,3,25,46,0,3,4,35,0,0,-4708,1.2291843347968321e+22,62,4,1564,66,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,119,58,8,24,0,4,2,18,1,1,5,42,4,1,16,46,0,5,28,66,0,4,2,48,1,1,-4572,1.552565531220152e+22,86,2,250,88,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,1,0,0,0,0,0,1,0,0,3,27,0,3,11,28,0,5,23,42,0,0,0,35,0,0,-9057,8.381666154997833e+21,97,4,4163,101,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,58,8,24,0,2,2,21,0,1,7,20,0,8,7,24,1,2,27,66,0,2,2,51,0,1,-3400,1.0268686783765046e+22,68,0,0,68,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,2,30,0,0,3,18,0,2,16,48,0,0,0,40,0,0,-5296,5.265015335070678e+21,55,0,2546,55,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,52,7,18,1,5,6,15,0,0,0,15,1,1,0,8,2,0,21,63,1,5,6,54,0,0,-2450,6.742547293619135e+21,49,0,0,49,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,5,25,0,7,5,17,0,4,15,42,0,4,5,37,0,0,-2255,7.274701632788488e+21,22,0,1155,22,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,64,9,29,0,2,7,14,0,3,5,38,2,5,2,35,0,0,20,67,0,4,10,46,0,3,-2337,1.4218363923167294e+22,46,3,4,49,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,4,36,0,11,4,22,4,1,16,47,0,0,7,29,0,0,-6419,7.486550959259996e+21,66,2,3097,68,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,63,6,22,2,1,8,24,0,0,2,17,1,2,6,15,0,0,20,65,2,1,12,50,0,0,-3522,7.648494209410752e+21,70,2,0,72,0,0,0
