day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,18,4,6,0,0,1,7,0,0,2,8,0,4,0,7,0,1,16,55,0,3,1,39,0,0,-1414,6.31010659084944e+21,14,1,703,15,0,0,0
573,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,28,8,9,1,1,1,7,1,0,0,8,0,3,4,10,0,2,23,60,1,3,1,44,1,0,-1030,6.079101203362911e+21,18,0,130,18,0,0,0
574,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,31,5,14,0,3,3,4,0,2,9,21,3,3,9,47,0,0,25,53,0,4,4,34,1,2,-2027,1.360980263861988e+22,21,2,955,23,0,0,0
575,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,111,25,2,13,0,1,0,9,0,0,13,48,1,5,10,28,2,4,22,60,0,3,1,38,0,0,-4393,1.389358008064003e+22,72,2,771,74,0,0,0
576,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,113,41,8,13,0,3,3,11,0,3,9,39,4,9,13,27,2,10,24,55,0,3,3,38,0,3,-6926,1.4402447432036156e+22,87,2,2554,89,0,0,0
577,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,18,0,4,0,2,2,10,0,0,0,25,0,9,11,22,0,1,20,53,0,2,2,41,0,0,-5864,8.485794444932219e+21,93,2,1192,95,0,0,0
578,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,43,3,13,1,2,2,22,0,0,0,13,0,5,0,14,1,3,18,57,1,2,2,56,0,0,-3876,7.745896936251614e+21,56,0,1076,56,0,0,0
579,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,4,2,1,0,0,0,1,0,0,2,10,0,2,5,1,0,1,15,44,0,0,0,53,0,0,-2010,5.709855010564478e+21,25,0,760,25,0,0,0
580,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,58,10,17,1,3,4,21,0,2,2,9,1,0,1,26,0,0,23,48,1,3,4,65,0,2,-1398,7.460343950078374e+21,18,2,476,20,0,0,0
581,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,7,25,0,4,6,26,0,0,15,35,0,3,1,54,0,0,-2595,9.351288340020933e+21,28,0,1195,28,0,0,0
582,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,63,13,20,0,3,3,23,1,0,4,33,1,9,4,31,0,4,23,51,0,5,3,67,1,0,-3499,1.2366878947259848e+22,56,1,688,57,0,0,0
583,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,5,17,2,1,2,22,0,2,21,38,0,3,2,45,0,0,-6257,6.798253443309988e+21,73,1,2596,74,0,0,0
584,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,49,10,22,1,5,2,8,1,0,2,9,2,13,0,20,0,0,31,56,1,7,2,52,1,0,-2172,1.038284177531982e+22,43,0,22,43,0,0,0
585,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,8,1,1,0,1,1,4,0,0,6,27,0,3,8,40,0,3,24,43,1,3,1,35,0,0,-3663,1.1230009397624856e+22,35,3,1880,38,0,0,0
586,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,115,58,13,23,2,2,4,14,0,0,4,41,0,9,7,50,0,4,34,60,2,2,4,42,0,0,-3322,1.7284610456064918e+22,66,2,0,68,0,0,0
587,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,132,2,0,1,0,0,1,0,0,0,4,51,0,7,16,44,0,10,24,47,0,0,2,26,0,0,-8203,1.7213022362288144e+22,91,3,3620,94,0,0,0
588,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,59,15,23,0,2,3,15,1,0,8,30,0,11,12,22,0,2,37,69,0,2,3,37,1,0,-6161,1.1418181049055464e+22,123,1,0,124,0,0,0
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,6,28,2,10,3,30,0,3,29,48,0,0,0,33,0,0,-5833,8.621763747182069e+21,70,0,2333,70,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,50,5,15,1,6,2,19,0,2,4,24,4,6,0,25,0,3,31,60,1,6,2,48,0,2,-3779,1.1543376615096736e+22,72,0,179,72,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,8,1,4,0,0,2,1,0,0,0,12,0,10,1,14,2,0,21,43,0,5,2,35,0,0,-5061,7.320638348987667e+21,49,0,2611,49,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,43,5,21,1,2,4,10,0,0,7,14,0,3,0,15,0,0,25,63,1,3,6,44,0,0,-1700,7.612811063663188e+21,33,1,39,34,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,21,1,6,0,0,2,12,0,0,3,12,0,5,1,16,0,0,12,46,1,2,5,42,0,0,-3545,5.600004334353564e+21,32,1,1934,33,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,32,4,15,0,1,4,6,0,2,3,11,0,6,2,4,1,2,16,58,0,1,8,44,0,2,-1311,6.073743045706247e+21,26,1,0,27,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,27,4,11,0,4,2,5,0,1,0,14,1,0,2,9,0,3,15,57,0,4,10,34,0,1,-1823,6.791745178898484e+21,20,0,823,20,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,11,3,5,0,0,0,3,0,0,1,18,2,2,4,18,0,3,17,58,0,4,9,36,0,0,-1346,8.21274514017442e+21,24,0,146,24,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,57,11,20,0,4,5,17,0,0,0,13,0,8,5,37,0,0,23,57,0,5,11,43,0,0,-3794,1.04435052623005e+22,41,2,1722,43,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,0,13,0,6,1,30,0,2,22,51,0,4,10,31,0,0,-3928,8.907030191829017e+21,57,2,1056,59,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,61,10,15,1,3,9,23,0,0,6,6,0,3,4,11,0,0,28,51,1,6,16,48,0,0,-3404,1.0071520317978672e+22,43,1,1243,44,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,2,22,0,6,3,15,0,0,24,40,1,6,14,43,0,0,-1640,9.867757204638108e+21,22,0,540,22,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,35,7,8,0,1,4,15,0,0,3,21,0,11,1,18,0,2,28,43,0,6,18,55,0,0,-2387,1.3844073135836253e+22,40,1,376,41,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,22,4,9,0,1,2,5,1,0,2,19,0,6,0,23,1,4,21,32,0,3,15,43,1,0,-4770,1.0017075176183484e+22,41,1,2709,42,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,26,4,8,1,1,3,6,0,3,2,21,0,7,2,27,0,5,24,39,1,1,15,47,0,3,-2200,1.190081042902253e+22,44,0,0,44,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,54,14,14,2,1,4,18,0,1,7,25,5,9,4,18,1,1,29,39,2,1,13,44,0,1,-4740,1.1580768876902887e+22,42,0,2640,42,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,3,23,3,5,5,25,0,0,24,37,2,0,10,41,0,0,-2772,1.0296365907074865e+22,55,2,0,57,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,63,14,22,0,1,6,20,0,0,5,13,2,2,1,21,0,2,35,53,0,1,12,49,0,0,-3603,9.093956597962657e+21,51,0,1053,51,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,1,12,0,0,3,10,0,0,32,44,0,0,10,44,0,0,-2879,7.127282491436002e+21,42,0,779,42,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,41,5,18,2,2,3,9,0,2,0,27,0,7,10,19,0,0,33,54,2,2,10,47,0,2,-1486,1.1042990667698855e+22,21,0,436,21,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,21,2,10,0,1,2,6,0,0,7,25,4,7,3,21,0,0,21,50,0,1,8,35,0,0,-4835,8.023924407447518e+21,44,3,2602,47,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,20,3,9,1,1,2,4,0,0,8,18,0,3,3,9,0,4,22,58,1,1,9,39,0,0,-3100,8.066940539288347e+21,62,0,0,62,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,60,6,29,1,3,6,9,0,6,0,27,1,7,5,25,2,4,16,66,1,3,12,28,0,6,-3944,1.3092815297095605e+22,34,0,2244,34,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,0,19,0,3,6,29,0,2,12,64,0,0,10,27,0,0,-2611,7.021874053307536e+21,52,1,0,53,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,65,10,25,3,1,7,18,0,1,4,16,0,1,3,12,0,1,20,73,3,1,15,37,0,1,-3935,1.0822131890172792e+22,52,0,1335,52,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,2,10,0,1,0,15,0,4,18,63,1,0,12,31,0,0,-1642,8.116025834577011e+21,23,1,481,24,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,43,6,12,0,4,2,18,0,1,4,20,1,6,1,23,0,2,22,66,0,4,12,45,0,1,-1725,1.0038006781351595e+22,26,0,425,26,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,10,0,7,0,1,2,0,0,0,4,29,4,11,2,23,0,1,16,44,0,3,11,36,0,0,-4542,1.005861637914635e+22,43,1,2381,44,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,46,9,12,1,4,2,17,0,1,9,22,0,9,8,15,0,2,23,54,1,5,10,46,0,1,-2922,1.2164713485887093e+22,58,2,0,60,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,16,2,4,1,1,2,5,0,1,11,22,1,9,11,38,0,3,17,35,1,5,7,40,0,1,-4958,1.6227588601923299e+22,49,1,2497,50,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,51,5,18,0,0,5,23,0,0,5,20,3,9,9,18,0,2,18,46,0,0,11,62,0,0,-3772,1.1650075897468398e+22,75,2,0,77,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,6,17,1,5,3,13,0,2,16,41,0,0,6,45,0,0,-4113,6.272172208238145e+21,54,0,1413,54,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,54,9,24,2,2,4,13,0,0,1,13,0,2,2,16,0,1,24,58,2,2,6,58,0,0,-2137,8.48803554869679e+21,38,1,226,39,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,3,13,0,5,4,15,3,0,16,46,1,1,2,41,0,0,-2603,6.734098540718188e+21,27,0,1253,27,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,59,12,17,3,2,2,22,1,0,4,21,1,2,2,18,0,0,24,59,3,3,2,58,1,0,-1980,9.240256594807741e+21,32,2,358,34,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,6,22,0,3,4,34,0,4,21,41,2,2,0,35,0,0,-3880,8.736256508708895e+21,38,1,1969,39,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,61,7,28,1,3,7,15,0,0,4,37,0,6,0,15,2,6,25,67,1,3,7,47,0,0,-3061,1.1079997871736865e+22,61,1,0,62,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,4,23,0,7,5,27,0,0,19,45,0,2,5,37,0,0,-5078,1.268413614890987e+22,55,1,2317,56,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,55,5,25,0,2,3,18,0,2,2,29,0,0,0,12,0,2,22,68,0,3,5,50,0,2,-2650,8.493471393447026e+21,53,0,0,53,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,1,6,0,2,2,6,0,3,12,53,0,2,3,33,0,0,-3538,5.315197256868607e+21,35,0,1788,35,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,52,12,16,0,4,4,15,0,1,9,21,0,3,6,21,0,2,23,68,0,6,5,47,0,1,-750,1.0764447534345617e+22,15,0,0,15,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,0,20,0,5,4,20,0,1,17,41,0,6,3,33,0,0,-5377,7.90304554164908e+21,53,1,2716,54,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,61,7,24,0,4,3,21,0,2,2,24,1,5,5,27,0,0,23,63,0,7,3,52,0,2,-1961,1.111488162855057e+22,39,1,0,40,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,0,0,0,0,0,0,0,0,0,5,30,4,4,5,31,0,2,19,40,0,6,3,36,0,0,-5001,1.0371673974143847e+22,52,1,2390,53,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,59,14,18,0,6,4,16,0,1,3,19,0,2,5,20,0,1,32,54,0,9,4,50,0,1,-3433,1.2042567982693457e+22,68,3,0,71,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,6,6,0,0,0,19,0,2,21,42,0,9,0,37,0,0,-3553,8.016271665780708e+21,38,1,1642,39,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,46,7,15,0,2,2,20,0,0,0,9,0,5,0,8,0,3,27,55,0,10,2,56,0,0,-1400,8.833282059080965e+21,28,0,0,28,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,4,0,3,0,0,1,0,0,0,2,25,1,6,2,16,0,0,21,36,0,8,3,36,0,0,-2325,8.527502281081298e+21,22,0,1225,22,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,55,7,20,1,2,2,22,0,1,4,33,0,9,5,20,2,2,27,51,1,8,2,57,0,1,-2000,1.2889584734410977e+22,40,0,0,40,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,14,20,1,5,9,24,0,1,14,38,0,4,2,42,0,0,-6006,8.565527861585047e+21,62,2,2884,64,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,94,62,3,28,1,2,3,25,0,0,7,34,4,15,2,29,0,3,11,65,1,5,3,65,0,0,-3111,1.5428632013629263e+22,62,1,0,63,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,0,0,0,0,0,0,0,0,0,14,21,2,7,9,30,1,1,2,51,1,1,1,47,0,0,-6411,9.463287796204057e+21,73,1,2750,74,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,55,10,21,0,3,4,16,0,1,2,19,0,4,1,19,0,7,10,69,0,3,4,63,0,1,-4191,9.093275428519017e+21,79,0,241,79,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,1,0,0,0,0,0,1,0,0,0,22,0,6,6,8,0,3,6,49,0,1,4,42,0,0,-4282,5.93073180248905e+21,43,2,2110,45,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,54,6,22,2,4,4,14,0,2,0,17,0,3,2,25,2,0,11,68,2,4,8,54,0,2,-1911,1.0636209786756056e+22,38,1,0,39,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,8,3,2,1,0,0,2,0,0,16,27,0,4,12,15,2,0,10,45,3,3,5,33,0,0,-4121,9.36237789115338e+21,36,1,2310,37,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,64,11,30,0,2,4,16,1,0,1,34,0,0,4,23,0,7,21,72,0,3,4,42,1,0,-2811,1.084549656503959e+22,56,1,0,57,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,0,0,0,0,0,0,0,0,0,10,32,0,9,11,36,1,1,18,54,0,3,4,33,0,0,-4727,1.0268112574812556e+22,60,1,1716,61,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,56,10,24,1,3,6,11,0,1,3,23,0,5,5,19,0,2,24,73,1,3,6,42,0,1,-4154,1.0997406358170518e+22,82,3,21,85,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,3,11,0,1,0,21,0,1,22,56,0,2,6,29,0,0,-3418,7.069316660632117e+21,40,4,1374,44,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,42,7,12,0,1,3,18,0,1,0,10,0,2,2,9,0,1,28,66,0,1,9,45,0,1,-1660,7.557414536446717e+21,31,1,99,32,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,17,3,7,0,0,2,4,0,1,3,24,4,0,5,20,0,4,20,43,0,1,11,33,0,1,-2326,9.25607379964902e+21,20,0,1326,20,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,41,7,14,2,0,4,14,0,0,2,42,4,7,11,26,0,1,24,55,2,1,11,41,0,0,-2211,1.6840473342112988e+22,44,1,0,45,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,20,3,8,0,0,2,7,0,0,5,25,0,8,6,7,0,3,20,41,0,0,7,43,0,0,-6384,8.23672061574068e+21,73,2,2712,75,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,28,4,8,0,1,3,10,1,1,2,28,3,5,9,43,0,2,22,45,0,1,7,53,1,1,-2272,1.4696347840118727e+22,45,2,0,47,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,33,7,10,0,1,1,14,0,0,4,19,0,5,4,15,0,0,24,47,0,1,4,49,0,0,-6468,7.157046781373294e+21,78,1,2557,79,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,9,0,4,0,1,0,4,0,0,0,17,0,4,1,10,0,3,21,44,0,1,3,49,0,0,-2522,6.123606900780493e+21,40,0,522,40,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,63,12,14,2,7,3,23,1,1,0,11,0,0,4,11,3,3,26,44,2,7,3,58,1,1,-2319,8.907365147051303e+21,24,0,1119,24,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,3,18,6,0,2,27,2,3,23,36,0,4,1,51,0,0,-1563,1.0141319356803474e+22,20,4,519,24,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,61,6,25,1,3,6,19,0,1,6,41,2,3,8,16,0,2,25,53,1,4,6,60,0,1,-3469,1.1837197084285922e+22,48,3,1036,51,0,0,0
