day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
326,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,2,4,0,0,0,8,0,3,23,43,0,0,8,40,0,0,-3280,6.864665827991565e+19,38,4,1336,42,0,0,0
327,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,44,3,17,1,2,3,17,1,0,0,12,0,0,0,8,0,0,24,58,1,2,9,55,1,0,-726,7.61481115447895e+19,13,0,76,13,0,0,0
328,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,9,2,5,0,0,0,2,0,0,2,21,0,6,0,9,0,0,16,40,1,1,8,40,1,0,-1785,9.890419353147408e+19,16,0,985,16,0,0,0
329,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,41,7,13,0,4,3,11,2,1,2,26,0,5,5,10,0,2,23,50,0,4,10,51,2,1,-1550,1.2961222508521141e+20,31,0,0,31,0,0,0
330,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,27,3,10,0,6,1,6,0,1,6,24,1,12,4,20,0,1,15,45,0,9,5,36,1,1,-3761,1.4038100029732395e+20,31,1,2200,32,0,0,0
331,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,31,3,17,0,2,4,5,0,0,4,23,0,6,7,41,0,0,17,59,0,7,5,37,0,0,-2500,1.504114490533384e+20,50,0,0,50,0,0,0
332,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,34,8,6,1,6,2,10,0,1,6,26,0,8,2,15,0,4,19,51,1,11,4,34,0,1,-5563,1.0856081713013771e+20,67,1,2202,68,0,0,0
333,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,15,2,7,0,0,0,6,0,0,6,7,0,4,3,9,0,0,17,53,0,10,1,38,0,0,-2630,9.634789936563906e+19,46,1,319,47,0,0,0
334,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,41,9,18,2,1,3,8,0,0,3,13,1,2,5,16,0,0,25,58,2,11,4,35,0,0,-1913,1.3489923994151184e+20,25,1,652,26,0,0,0
335,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,2,0,0,0,0,0,2,0,0,6,18,0,9,4,14,2,0,22,48,0,9,2,31,0,0,-2317,1.1616766957965017e+20,31,2,745,33,0,0,0
336,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,66,11,28,4,1,4,18,0,0,7,24,3,6,9,21,0,4,30,59,4,7,4,44,0,0,-3261,2.0512404485296043e+20,41,4,1167,45,0,0,0
337,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,4,25,0,5,1,20,0,0,22,53,0,2,2,34,0,0,-4648,1.123464796450356e+20,58,3,1715,61,0,0,0
338,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,57,6,26,1,7,3,14,0,0,4,22,0,0,11,22,1,0,25,72,1,7,3,42,0,0,-2663,2.177214046590877e+20,42,0,563,42,0,0,0
339,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,5,11,0,0,5,5,0,2,17,54,0,2,1,34,0,0,-4018,1.079976648665769e+20,43,5,1813,48,0,0,0
340,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,48,4,19,2,7,4,10,0,2,2,7,0,2,3,7,0,5,20,73,2,7,4,42,0,2,-1256,1.1830775901195338e+20,24,0,56,24,0,0,0
341,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,20,2,5,0,2,0,10,0,1,0,20,0,6,0,12,2,0,12,50,0,9,2,34,0,1,-2297,1.3884514088299528e+20,17,2,1425,19,0,0,0
342,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,30,9,7,0,2,0,12,0,0,4,27,1,2,2,17,0,5,20,56,0,9,0,46,0,0,-1650,1.9472627125233857e+20,33,0,0,33,0,0,0
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,39,5,9,0,2,5,16,0,2,9,30,0,8,4,15,0,5,20,40,0,5,5,48,0,2,-4407,2.2124086221476148e+20,43,1,2246,44,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,22,7,6,0,0,1,8,0,0,10,21,5,3,2,22,1,7,24,43,0,0,2,50,0,0,-2411,2.027671317276598e+20,48,1,0,49,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,35,5,11,0,4,3,12,0,0,6,15,2,14,7,26,3,3,26,38,0,4,3,58,0,0,-4380,3.2881181981273804e+20,61,2,1308,63,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,18,3,2,2,0,0,10,0,1,5,36,0,10,8,24,0,0,26,35,2,0,0,58,0,1,-4134,2.3474265389761823e+20,62,3,1001,65,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,41,6,16,0,5,5,8,0,1,5,4,1,7,2,10,0,0,26,44,0,5,5,54,0,1,-5228,1.7594983201997062e+20,70,2,1706,72,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,10,0,7,0,1,0,2,0,0,6,4,0,0,3,15,0,0,21,42,0,5,4,40,0,0,-1713,1.657359671322571e+20,19,1,752,20,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,52,10,20,1,1,6,13,0,1,8,24,0,6,9,9,0,3,24,56,1,3,10,45,0,1,-1660,2.131986295489288e+20,22,2,538,24,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,5,15,0,5,12,16,4,2,19,45,0,1,7,33,0,0,-3758,1.8680947087300257e+20,46,0,1458,46,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,63,6,20,0,4,7,26,0,0,1,9,0,0,8,13,0,4,22,63,0,4,12,49,0,0,-2858,2.3828030177366193e+20,47,2,486,49,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,5,20,0,2,0,36,0,0,16,47,0,4,10,41,0,0,-2344,2.5079089691821815e+20,27,1,983,28,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,48,10,15,0,3,4,15,1,0,3,6,2,2,4,12,0,0,25,55,0,3,13,53,1,0,-2967,2.4491141242031387e+20,51,0,417,51,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,13,0,1,1,12,0,0,16,35,0,3,11,41,1,0,-2380,1.894436016659911e+20,24,0,1180,24,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,49,7,14,1,4,3,17,0,3,2,16,2,2,2,9,0,0,21,49,1,5,13,57,1,3,-1161,2.2300419739073747e+20,23,1,0,24,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,14,0,6,1,0,1,6,0,0,7,11,0,10,4,26,0,0,17,35,1,5,8,38,1,0,-2733,2.039584921587737e+20,21,0,1683,21,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,45,8,16,0,6,3,11,0,1,4,18,0,2,0,17,0,5,20,48,0,10,10,48,0,1,-2272,3.0127832461899465e+20,45,2,0,47,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,5,0,1,0,0,1,3,0,0,4,10,0,1,2,23,0,2,15,37,0,9,8,37,0,0,-2856,2.1671015302869654e+20,32,0,1256,32,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,48,6,18,0,3,2,19,0,0,6,23,1,9,11,10,0,0,18,52,0,11,10,54,0,0,-1650,3.6525382209751325e+20,33,0,0,33,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,1,23,0,3,2,18,0,0,11,41,0,7,7,39,0,0,-4219,2.3298500099773458e+20,47,3,1836,50,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,63,11,27,0,4,5,16,0,0,4,10,0,4,3,9,0,0,21,62,0,9,9,49,0,0,-2535,3.1139597784123127e+20,40,1,524,41,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,3,17,46,0,7,6,38,0,0,-2210,2.333869824488495e+20,25,0,960,25,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,43,6,13,0,5,3,14,0,2,2,6,0,7,5,13,1,2,23,58,0,10,8,49,0,2,-887,2.9759128389906176e+20,16,1,76,17,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,6,1,2,0,1,1,1,0,0,1,26,5,13,6,37,0,4,18,42,0,10,8,31,0,0,-2890,3.7170881736967455e+20,28,1,1479,29,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,57,10,23,2,3,1,17,1,0,4,20,0,5,5,29,0,2,24,61,2,9,2,45,1,0,-3533,4.498410636174835e+20,70,3,0,73,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,1,0,0,0,0,0,1,0,0,7,40,1,2,6,33,0,0,17,38,2,5,0,33,0,0,-5039,3.347889057588167e+20,49,3,2556,52,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,71,8,15,2,5,7,31,1,2,0,20,2,4,3,19,0,0,22,49,2,6,7,60,1,2,-3622,3.9511356723628186e+20,72,2,0,74,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,3,16,0,3,1,14,0,2,19,40,1,4,6,50,1,0,-2520,3.2599805520804997e+20,34,1,809,35,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,36,7,13,0,1,0,14,1,0,5,14,0,2,0,15,0,0,25,51,0,5,6,61,2,0,-1828,3.8536320367428056e+20,34,1,117,35,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,15,1,5,0,2,2,5,0,0,5,16,0,4,6,21,0,2,16,33,0,5,7,51,2,0,-2901,3.644720253496994e+20,26,0,1601,26,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,35,7,11,0,2,1,13,0,1,5,32,2,10,6,26,0,0,22,44,0,2,6,62,0,1,-2160,5.062204310838837e+20,42,4,16,46,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,39,4,17,2,2,1,12,0,1,6,18,1,4,2,10,2,2,19,46,2,2,4,44,0,1,-7127,3.465362287274639e+20,66,2,3805,68,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,5,0,2,0,1,0,2,0,0,13,18,2,6,8,17,2,2,18,46,1,2,3,44,0,0,-1822,3.956452734672883e+20,36,2,0,38,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,67,12,32,0,2,4,17,0,0,3,14,0,1,5,16,2,2,24,67,0,2,4,49,0,0,-4330,4.328948274602464e+20,53,1,1669,54,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,1,11,0,1,0,8,0,0,23,62,0,0,2,44,0,0,-1906,3.738377533560256e+20,31,2,334,33,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,50,6,23,1,2,4,13,1,0,0,10,0,2,0,2,0,0,22,74,1,2,6,44,1,0,-1475,3.7035910967197486e+20,17,0,625,17,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,18,57,0,2,6,32,1,0,-870,3.272593445786904e+20,9,0,420,9,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,40,7,17,0,2,3,10,0,1,3,12,0,2,3,5,0,2,24,72,0,4,8,40,1,1,-440,3.755012000996414e+20,8,0,40,8,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,24,2,8,0,4,3,6,0,1,7,18,1,3,2,26,0,0,15,48,0,8,10,29,0,1,-2782,3.7290849890478745e+20,23,0,1632,23,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,31,2,19,0,1,3,6,0,0,6,28,0,10,5,38,2,3,13,65,0,3,13,35,0,0,-2222,5.1787490249458844e+20,44,2,0,46,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,44,11,18,1,2,4,6,0,2,2,20,2,4,9,21,0,5,22,62,1,2,5,28,0,2,-6311,3.721545329952959e+20,68,3,2878,71,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,7,1,4,0,0,0,2,0,0,3,11,0,0,0,5,0,0,19,62,0,0,3,28,0,0,-2322,3.001525302652683e+20,46,2,0,48,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,56,8,21,0,3,0,22,0,2,0,9,0,2,1,12,0,1,24,70,0,3,2,42,0,2,-1290,3.881773553070616e+20,17,0,440,17,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,8,19,0,2,3,28,0,0,22,62,0,3,0,36,0,0,-1189,5.1926521295767863e+20,17,0,339,17,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,58,8,19,1,3,5,21,0,1,5,19,2,2,15,26,0,4,26,62,1,4,5,51,0,1,-3881,8.18756312212049e+20,50,0,1381,50,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,1,22,0,9,4,19,0,3,17,44,0,4,1,45,0,0,-5119,5.027894270396413e+20,60,1,2108,61,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,51,6,17,3,1,8,16,0,0,5,22,2,4,9,29,0,2,21,57,3,2,8,59,0,0,-2807,8.506249090752294e+20,50,1,296,51,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,12,0,9,0,0,1,2,0,0,4,10,2,4,2,13,0,2,14,45,0,1,6,39,0,0,-6263,3.391091948076044e+20,58,1,3352,59,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,43,10,20,0,3,1,8,0,1,1,7,0,4,0,4,0,0,22,60,0,3,6,46,0,1,-1361,4.7164059687628204e+20,27,1,0,28,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,13,1,7,0,1,1,3,0,0,4,16,3,0,3,18,0,0,17,53,0,3,7,29,0,0,-1171,4.7787375468242325e+20,11,1,610,12,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,42,6,18,1,6,2,9,0,0,4,17,0,14,2,20,2,2,20,68,1,8,8,32,0,0,-1522,5.714237224108142e+20,30,2,0,32,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,7,1,1,0,1,1,3,0,0,2,23,3,5,0,26,2,2,18,55,0,6,6,25,0,0,-3754,5.549065948555725e+20,45,2,1482,47,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,50,4,15,0,2,7,21,1,0,2,19,0,4,6,23,0,2,21,61,0,7,9,44,1,0,-2995,7.586058837451677e+20,50,0,495,50,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,3,15,0,8,8,33,0,2,12,41,0,5,9,36,0,0,-4173,6.433055001414143e+20,45,1,1912,46,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,63,16,23,2,2,1,19,0,0,6,30,0,6,3,20,1,0,25,57,2,6,8,52,0,0,-3628,9.186685292077751e+20,60,0,628,60,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,0,20,2,2,1,11,0,0,21,39,0,3,6,43,0,0,-4716,5.095968289826443e+20,55,0,1966,55,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,47,8,18,0,3,3,15,0,0,1,5,0,1,2,5,0,0,28,56,0,3,8,55,0,0,-1616,6.45603039638815e+20,29,2,144,31,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,1,23,0,2,2,11,0,0,24,41,0,2,4,34,0,0,-1205,6.322931435213307e+20,12,0,605,12,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,49,8,16,0,1,3,21,0,0,4,24,1,0,3,18,2,5,30,57,0,1,7,55,0,0,-1761,7.934760593912465e+20,35,1,0,36,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,11,4,1,0,2,0,3,0,1,4,23,2,2,2,22,0,2,20,35,0,2,5,39,0,1,-5572,5.768226587547292e+20,50,2,3050,52,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,50,6,24,0,2,4,12,2,0,5,23,0,4,3,30,2,1,23,59,0,2,9,47,2,0,-2361,9.422443806758504e+20,47,1,0,48,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,2,0,0,0,0,0,1,0,1,4,15,2,3,7,23,0,6,18,41,0,0,7,37,0,1,-4723,6.663827890569908e+20,51,3,2140,54,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,54,6,18,0,3,2,22,0,3,1,12,0,0,0,16,0,0,22,58,0,3,7,56,0,3,-2561,8.27359524506466e+20,51,1,0,52,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,8,19,0,1,2,16,0,0,16,43,0,3,2,38,0,0,-1918,7.162669806983043e+20,17,0,1068,17,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,62,8,22,2,3,4,21,0,2,4,23,0,7,7,19,0,0,19,63,2,3,5,56,0,2,-1890,9.777544896814808e+20,33,1,229,34,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,2,28,0,6,3,17,0,0,14,40,0,1,1,44,0,0,-4225,6.8554708321508e+20,41,3,2142,44,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,60,7,23,1,4,4,19,0,2,2,21,0,1,5,17,3,4,17,61,1,4,4,61,0,2,-2339,1.0265652764991082e+21,46,0,39,46,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,4,1,1,0,0,0,2,0,0,0,13,2,0,1,13,3,6,11,46,0,1,0,42,0,0,-3548,6.057832672647677e+20,32,3,1915,35,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,51,11,19,0,1,5,15,0,0,2,17,0,1,1,11,0,1,21,63,0,1,5,56,0,0,-1661,1.2171685902535193e+21,33,1,0,34,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,6,11,0,2,4,15,0,5,19,43,0,1,4,36,0,0,-2686,7.822694850372326e+20,28,0,1286,28,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,61,4,22,0,3,5,27,0,0,2,11,0,3,4,10,0,1,19,60,0,3,8,60,0,0,-1461,9.305569063241263e+20,29,1,0,30,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,0,27,0,5,6,7,0,0,16,42,0,2,8,44,0,0,-2264,8.129173952951631e+20,24,1,1053,25,0,0,0
