day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
559,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,45,5,17,0,3,2,16,0,2,0,22,0,3,3,26,0,0,17,64,0,9,3,46,0,2,-1724,7.515509667813942e+21,30,0,224,30,0,0,0
560,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,15,4,3,0,1,2,5,0,0,8,36,2,8,5,28,0,2,14,46,0,8,2,39,0,0,-4099,8.950228719454755e+21,42,0,1999,42,0,0,0
561,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,44,5,17,0,6,4,12,0,0,8,27,0,13,1,36,0,0,17,58,0,10,4,48,0,0,-4171,1.1351783353849234e+22,75,3,388,78,0,0,0
562,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,12,1,4,0,1,0,6,0,0,10,27,3,7,4,26,0,0,16,47,0,5,2,40,0,0,-5877,5.613408735694479e+21,70,3,2344,73,0,0,0
563,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,45,7,19,1,2,2,14,0,0,0,11,0,2,0,15,0,0,20,60,1,6,2,49,0,0,-3595,6.345460973824205e+21,63,2,423,65,0,0,0
564,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,4,0,1,0,1,0,2,0,0,0,5,0,0,4,16,0,0,17,44,0,6,1,39,0,0,-1863,4.755689742412466e+21,20,2,841,22,0,0,0
565,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,52,9,18,0,5,3,15,1,1,2,8,0,1,2,18,0,3,22,59,0,11,3,49,1,1,-1442,5.199070814576952e+21,23,1,281,24,0,0,0
566,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,8,22,0,3,4,13,0,0,17,42,0,9,1,37,0,0,-2081,5.802143337078508e+21,20,2,1059,22,0,0,0
567,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,60,9,21,0,6,4,20,0,0,2,20,3,7,14,24,0,7,22,58,0,14,5,51,0,0,-2341,9.82605612388847e+21,39,1,380,40,0,0,0
568,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,3,25,0,2,2,32,0,2,18,40,0,12,2,37,0,0,-5624,6.390995180806688e+21,63,3,2441,66,0,0,0
569,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,54,10,24,1,1,4,14,0,0,3,19,4,5,1,19,0,1,27,63,1,11,4,44,0,0,-2732,5.812316968636738e+21,53,0,82,53,0,0,0
570,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,1,16,0,4,7,9,0,1,19,45,0,7,0,34,0,0,-3930,3.817275813957183e+21,40,1,1919,41,0,0,0
571,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,53,11,20,1,4,5,11,0,1,0,4,0,1,2,4,0,0,29,63,1,8,5,43,0,1,-1533,4.999711095772049e+21,30,3,0,33,0,0,0
572,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,1,6,2,1,4,5,0,1,21,44,1,5,5,25,0,0,-817,5.808550270498396e+21,6,1,506,7,0,0,0
573,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,53,13,17,0,2,3,16,1,1,3,14,0,3,1,21,0,0,34,59,1,7,7,40,1,1,-811,5.679969123437247e+21,16,1,0,17,0,0,0
574,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,4,23,3,1,9,10,0,0,24,37,0,6,4,27,1,0,-3445,6.085071850568898e+21,32,1,1834,33,0,0,0
575,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,61,8,32,1,4,1,12,0,3,4,23,0,0,3,12,0,4,32,68,1,8,3,35,0,3,-2022,7.993033091703477e+21,40,2,0,42,0,0,0
576,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,4,18,0,6,5,29,0,3,21,49,1,6,1,28,0,0,-3426,5.69572778148337e+21,35,2,1654,37,0,0,0
577,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,58,8,20,0,3,4,21,0,2,1,11,1,6,1,9,0,0,27,65,0,3,4,49,0,2,-2583,6.284750199047437e+21,51,3,0,54,0,0,0
578,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,1,8,2,0,2,5,0,0,16,52,0,2,2,33,0,0,-2188,5.404163615707497e+21,21,0,1138,21,0,0,0
579,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,47,6,14,1,3,4,17,1,1,3,6,0,2,1,5,0,2,22,65,1,5,5,50,1,1,-800,5.586586422213767e+21,16,0,0,16,0,0,0
580,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,8,0,5,0,0,1,2,0,0,3,10,0,0,1,6,0,1,14,39,1,3,6,40,1,0,-1550,5.096997854922507e+21,12,1,939,13,0,0,0
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,41,7,18,0,3,1,11,0,1,12,19,2,2,2,22,0,5,20,57,0,5,7,51,1,1,-911,7.602099814899441e+21,18,1,0,19,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,27,2,9,1,0,2,13,0,0,1,42,4,10,2,20,3,3,15,46,1,2,4,43,0,0,-5081,8.50619124764458e+21,45,3,2798,48,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,27,2,9,1,0,2,13,0,0,5,36,3,9,6,23,0,1,12,55,1,0,4,52,0,0,-3550,7.372984250406548e+21,71,0,0,71,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,39,6,14,0,4,5,10,0,0,2,23,0,3,8,18,0,0,13,55,0,4,5,49,0,0,-5399,5.713626775252401e+21,66,1,2088,67,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,3,0,1,0,0,0,2,0,0,2,14,3,0,2,7,0,0,12,51,0,2,2,49,0,0,-2462,4.353700409998213e+21,44,2,240,46,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,65,8,21,2,5,6,23,0,0,0,6,0,0,0,11,0,0,16,54,2,6,8,61,0,0,-1863,5.263986825505777e+21,21,1,802,22,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,3,20,2,9,6,18,0,7,16,45,2,5,8,48,0,0,-1118,6.282630692472806e+21,15,0,368,15,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,59,10,16,0,3,2,24,1,3,10,37,4,8,5,22,0,0,21,52,0,6,8,59,1,3,-3959,1.0041131153593083e+22,51,2,1387,53,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,0,0,0,0,0,0,0,0,0,3,30,0,3,5,43,1,0,18,38,0,2,4,49,0,0,-5662,8.478647795273536e+21,70,2,2140,72,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,55,9,16,2,2,6,20,0,0,7,24,0,4,6,23,0,6,24,49,2,2,7,66,0,0,-3554,1.0430477474478424e+22,69,2,82,71,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,2,0,2,0,0,0,0,0,0,2,26,0,2,6,20,0,6,19,34,0,0,4,44,0,0,-5406,5.996909947213446e+21,53,1,2745,54,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,55,15,19,0,3,2,15,0,1,8,16,0,0,3,10,0,1,34,51,0,3,5,54,0,1,-2700,6.956519504364995e+21,54,0,0,54,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,3,11,0,2,0,4,0,4,24,37,0,2,4,35,0,0,-3100,5.169609954664554e+21,31,0,1550,31,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,52,5,17,1,3,4,20,0,2,7,13,0,0,5,14,0,0,29,53,1,4,7,54,0,2,-1000,5.109936696651942e+21,20,0,0,20,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,2,0,2,0,0,0,0,0,0,2,17,2,2,1,14,0,4,20,40,0,2,5,35,0,0,-2854,5.285051286862896e+21,26,2,1532,28,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,53,7,27,1,1,3,13,0,1,3,10,0,2,2,25,0,0,26,65,1,1,8,46,0,1,-1945,5.519115744396316e+21,37,1,84,38,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,2,1,0,0,0,0,1,0,0,0,11,1,0,4,24,0,3,13,46,0,0,7,34,0,0,-3663,5.126128826162199e+21,35,0,1913,35,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,52,6,21,0,2,8,15,0,0,1,20,0,0,2,12,2,2,17,66,0,2,15,48,0,0,-1961,6.707208110293113e+21,39,1,0,40,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,2,7,0,0,13,50,0,2,11,29,0,0,-2935,5.247061172206212e+21,29,1,1474,30,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,52,11,30,1,2,0,7,0,1,0,7,0,4,0,4,0,0,23,78,1,3,11,33,0,1,-824,5.209825410487113e+21,16,0,24,16,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,0,9,3,4,1,21,0,0,18,51,1,3,8,23,0,0,-1193,4.92888579918216e+21,11,0,643,11,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,58,11,24,1,2,6,14,0,0,6,18,2,5,2,28,0,0,27,72,2,4,11,34,0,0,-1347,8.157404345003338e+21,26,1,36,27,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,5,17,0,8,3,21,1,7,22,54,0,2,6,21,0,0,-4595,5.87657601696992e+21,46,0,2295,46,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,54,4,24,1,4,4,15,1,1,2,24,1,8,10,21,3,1,22,77,1,6,9,33,1,1,-2650,8.957894408970493e+21,53,0,0,53,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,2,19,0,0,6,11,0,1,15,48,0,4,6,29,0,0,-5136,5.052822046177629e+21,53,3,2453,56,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,58,4,19,2,9,6,18,0,0,0,12,0,2,2,8,0,0,16,66,2,12,10,44,0,0,-1461,6.576434273163388e+21,29,1,0,30,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,3,9,2,0,0,3,0,0,8,43,0,10,10,33,0,0,-1958,6.575571833834747e+21,19,1,997,20,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,47,10,18,0,3,2,14,0,0,1,27,0,2,3,17,2,5,18,61,0,13,12,46,0,0,-800,8.087520863685523e+21,16,0,0,16,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,4,1,3,0,0,0,0,0,0,0,11,3,3,3,20,1,5,15,40,0,10,6,32,0,0,-4354,6.808691661346326e+21,41,2,2282,43,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,55,5,23,0,3,5,18,0,1,7,23,1,0,0,25,0,0,17,61,0,13,6,48,0,1,-1700,7.667553443033783e+21,34,0,0,34,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,0,0,0,0,0,0,0,0,0,5,20,2,4,8,33,1,5,16,44,0,6,4,32,0,0,-4152,6.699972514541788e+21,42,4,2008,46,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,63,12,19,0,3,6,23,0,0,7,17,0,3,7,26,0,3,26,60,0,6,7,51,0,0,-3183,9.273126116688105e+21,63,3,0,66,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,0,16,0,5,2,19,0,2,18,45,0,2,5,41,0,0,-4546,5.001849742645097e+21,51,3,1963,54,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,49,9,17,0,5,3,13,0,2,2,7,0,7,2,11,0,0,24,59,0,5,7,53,0,2,-1792,6.880561793049765e+21,34,1,81,35,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,1,1,0,0,0,0,0,0,0,2,16,3,6,4,38,0,0,22,36,0,4,6,36,0,0,-2203,6.467010875967121e+21,20,1,1192,21,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,60,15,16,0,0,9,19,0,1,5,43,1,5,6,15,0,0,34,51,0,1,14,48,0,1,-2744,9.287056313285515e+21,54,4,0,58,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,0,10,2,3,6,29,1,1,25,33,0,0,8,32,0,0,-5780,3.4788806859811214e+21,57,2,2908,59,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,60,6,16,2,10,3,20,1,2,7,23,2,10,4,29,0,1,28,47,2,10,10,50,1,2,-2200,1.1514594109878211e+22,44,0,0,44,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,0,24,0,3,1,27,0,2,22,32,0,7,2,39,0,0,-4736,6.823667818957193e+21,52,6,2070,58,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,60,9,21,1,3,3,23,0,0,9,13,0,7,2,20,0,0,30,49,1,6,3,61,0,0,-2308,8.219239893787042e+21,45,2,36,47,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,3,18,0,1,2,12,0,0,15,37,0,4,1,43,0,0,-4014,3.9484648266775554e+21,39,2,2042,41,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,56,8,19,1,3,2,20,1,2,3,16,2,3,3,18,0,0,20,54,1,6,3,63,1,2,-1500,8.676337804516591e+21,30,0,0,30,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,0,0,0,0,0,0,0,0,0,0,35,1,5,2,21,0,8,17,40,0,5,2,43,0,0,-2877,6.4000716229057e+21,29,2,1405,31,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,54,6,20,0,4,6,16,1,1,1,22,3,2,8,24,0,0,22,58,0,5,6,57,1,1,-3072,7.805609600760966e+21,61,2,0,63,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,7,1,3,0,0,0,3,0,0,1,29,0,7,8,21,0,0,15,42,0,3,3,39,0,0,-4773,6.011834313428599e+21,44,1,2562,45,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,50,4,24,0,3,4,14,1,0,1,17,0,2,1,31,0,4,17,64,0,5,4,52,1,0,-2861,7.779896861638447e+21,57,1,0,58,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,4,1,3,0,0,0,0,0,0,2,15,2,5,2,14,0,3,12,50,0,4,3,33,0,0,-4496,4.897884145247249e+21,46,2,2174,48,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,52,10,14,1,3,7,16,0,1,3,12,0,0,2,7,2,0,20,62,1,5,8,49,0,1,-1761,6.162254540982773e+21,35,1,0,36,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,6,16,0,5,3,15,0,2,16,44,0,3,8,33,0,0,-2029,5.686185216822926e+21,21,1,968,22,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,58,4,31,1,5,3,12,0,2,4,19,1,2,9,19,0,0,16,72,1,7,10,42,0,2,-2062,9.306474146028876e+21,37,0,212,37,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,0,0,0,0,0,0,0,0,0,0,31,0,6,6,29,0,4,12,48,0,5,8,28,0,0,-4035,5.996289576364776e+21,40,2,2013,42,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,66,16,25,1,3,5,15,1,0,2,8,0,2,2,19,0,0,23,70,1,5,11,39,1,0,-3224,8.58309809258128e+21,60,3,191,63,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,20,56,0,5,7,27,0,0,-2168,5.700101902621454e+21,24,1,957,25,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,44,11,14,2,2,2,12,0,1,0,4,0,2,5,7,0,0,28,68,2,5,8,38,0,1,-1722,6.603657407010936e+21,34,2,0,36,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,27,39,2,5,7,27,0,0,-1350,6.608389564319396e+21,12,2,728,14,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,48,3,21,3,4,3,14,0,0,0,25,0,0,6,30,0,0,30,59,3,9,9,40,0,0,-911,7.129055220839326e+21,18,1,0,19,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,15,2,6,0,0,0,7,0,0,3,29,2,5,4,21,0,4,16,41,2,6,5,33,0,0,-5584,6.202983970112805e+21,46,3,3251,49,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,46,6,18,0,1,8,13,0,0,4,18,0,7,4,24,0,0,21,57,0,2,11,44,0,0,-2744,6.817276085186048e+21,54,4,0,58,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,5,0,2,0,0,1,2,0,0,3,10,0,7,2,21,0,2,11,47,0,0,11,36,0,0,-3976,5.604896932398748e+21,47,2,1604,49,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,50,7,20,0,2,5,16,0,0,5,13,0,4,4,18,0,2,16,64,0,2,12,51,0,0,-1750,6.786317215447596e+21,35,0,0,35,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,0,11,0,5,3,6,1,2,12,46,0,1,9,38,0,0,-3103,4.4797282975456187e+21,35,0,1353,35,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,59,9,22,1,6,4,15,0,2,2,6,2,1,5,13,0,0,20,62,1,6,13,46,0,2,-1529,5.72347783648732e+21,24,0,329,24,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,6,13,0,2,2,13,1,0,16,44,1,6,10,33,0,0,-1887,6.088338649148601e+21,18,0,987,18,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,54,4,24,0,8,4,13,0,1,3,18,2,5,1,15,0,1,17,66,0,13,9,44,0,1,-1357,7.614919311238751e+21,25,1,96,26,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,3,12,0,6,4,13,0,0,13,46,0,12,6,28,0,0,-3304,6.275932150977045e+21,33,2,1632,35,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,55,8,20,2,5,4,16,0,0,2,20,1,5,1,24,0,0,17,65,2,17,7,42,0,0,-1400,7.731683575827632e+21,28,0,0,28,0,0,0
