day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,9,0,4,0,0,0,4,0,1,4,28,1,2,3,20,0,4,18,69,0,9,8,42,1,3,-8618,0,62,0,5518,62,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,80,13,31,2,8,4,21,1,0,6,19,0,6,3,23,0,3,22,58,2,12,8,37,1,1,-2900,0,58,0,0,58,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,1,31,4,11,2,24,0,0,22,58,0,12,8,37,1,1,-7446,0,73,0,3796,73,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,63,18,20,0,2,6,17,0,0,6,25,0,0,4,21,0,0,31,55,0,10,10,42,1,1,-2800,0,56,0,0,56,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,2,11,0,2,31,55,0,10,10,42,1,1,-1534,0,26,0,234,26,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,9,2,4,0,0,0,3,0,0,0,11,0,2,2,28,0,9,33,55,0,10,10,41,1,0,-6656,0,52,0,4056,52,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,69,12,22,1,3,4,26,0,1,16,24,2,6,2,27,0,3,32,46,1,5,10,46,0,1,-3950,0,79,0,0,79,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,15,0,1,0,23,0,1,32,46,0,5,10,46,0,1,-4520,0,40,0,2520,40,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,73,9,23,2,5,7,25,1,1,2,9,0,9,1,7,0,1,23,49,2,8,11,54,1,2,-1350,0,27,0,0,27,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,18,0,6,5,20,1,0,23,49,0,8,11,54,1,2,-3068,0,52,0,468,52,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,11,1,2,0,1,2,5,0,0,7,24,0,3,1,22,0,2,22,47,0,9,13,56,1,2,-6962,0,59,0,4012,59,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,57,9,22,1,3,6,14,0,2,2,10,0,3,3,14,2,2,19,47,1,9,15,44,1,3,-1750,0,35,0,0,35,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,5,16,0,6,6,22,0,0,19,47,0,9,15,44,1,3,-6655,0,55,0,3905,55,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,83,11,28,1,5,10,27,1,0,8,37,0,4,7,28,4,3,21,52,1,9,18,46,1,2,-4500,0,90,0,0,90,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,17,0,0,3,21,0,1,21,52,0,9,18,46,1,2,-2562,0,42,0,462,42,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,12,3,4,1,2,1,1,0,0,5,10,5,5,2,25,0,0,23,54,1,10,17,42,1,2,-5462,0,51,0,2912,51,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,46,5,17,1,5,1,17,0,0,7,10,0,5,5,27,0,2,19,49,1,12,12,45,1,0,-2750,0,55,0,0,55,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,6,12,0,1,1,19,0,2,19,49,0,12,12,45,1,0,-5412,0,41,0,3362,41,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,94,24,32,4,2,4,25,1,2,4,14,0,0,0,10,0,0,32,53,4,9,6,43,1,2,-1200,0,24,0,0,24,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,6,15,2,4,4,13,0,0,32,53,0,9,6,43,1,2,-2684,0,44,0,484,44,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,15,1,4,0,1,3,6,0,0,4,26,0,2,5,26,2,0,30,53,0,8,8,48,1,2,-6175,0,65,0,2925,65,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,30,4,10,0,0,2,14,0,0,7,38,2,7,7,30,0,0,29,46,0,3,9,45,1,2,-4550,0,91,0,0,91,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,2,35,2,4,5,36,2,0,29,46,0,3,9,45,1,2,-12040,0,86,0,7740,86,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,105,14,51,1,7,5,25,1,1,2,39,0,5,7,25,0,0,19,65,1,8,10,45,1,1,-3850,0,77,0,0,77,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,20,0,3,7,20,0,2,19,65,0,8,10,45,1,1,-3640,0,56,0,840,56,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,16,3,7,0,1,0,5,0,0,4,8,0,2,1,4,0,2,21,68,0,8,7,44,1,1,-1680,0,21,0,630,21,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,14,1,5,0,1,1,6,0,0,0,5,2,0,4,17,0,0,18,63,0,9,6,36,1,1,-1400,0,28,0,0,28,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,2,0,1,0,0,0,1,0,0,8,11,2,3,9,12,0,1,18,64,0,9,6,37,1,1,-7084,0,46,0,4784,46,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,116,19,48,1,6,12,25,1,4,0,30,0,1,4,8,0,2,23,61,1,8,13,37,1,4,-2200,0,44,0,0,44,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,4,19,0,5,2,15,0,1,23,61,0,8,13,37,1,4,-3036,0,46,0,736,46,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,19,3,9,0,1,1,5,0,0,0,21,0,3,11,17,0,0,23,63,0,8,14,37,1,4,-3328,0,52,0,728,52,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,6,17,2,4,1,6,0,0,22,58,0,7,13,31,1,4,-1872,0,36,0,72,36,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,16,2,4,0,0,1,8,0,1,6,11,1,4,1,14,0,0,24,61,0,7,14,38,1,5,-6105,0,37,0,4255,37,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,99,15,36,1,4,3,36,0,4,3,20,2,0,0,11,0,2,20,49,1,5,5,49,0,5,-1850,0,37,0,0,37,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,9,0,5,6,9,0,6,20,49,0,5,5,49,0,5,-2415,0,35,0,665,35,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,36,7,15,1,3,0,10,0,0,4,11,0,3,2,22,2,0,24,55,1,7,4,54,0,5,-2150,0,43,0,0,43,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,19,1,0,4,12,0,4,24,55,0,7,4,54,0,5,-2772,0,42,0,672,42,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,17,1,9,0,1,0,6,0,0,2,20,0,2,6,35,0,3,23,60,0,8,3,52,0,4,-10064,0,68,0,6664,68,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,81,14,34,1,3,4,24,0,1,3,5,0,1,0,10,0,2,22,58,1,7,4,40,0,1,-1000,0,20,0,0,20,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,2,11,0,2,2,5,0,1,22,58,0,7,4,40,0,1,-1955,0,23,0,805,23,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,53,8,20,1,1,6,16,0,1,6,18,0,5,2,20,0,3,23,63,1,5,10,46,0,2,-2650,0,53,0,0,53,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,7,29,6,2,4,34,0,7,23,63,0,5,10,46,0,2,-5963,0,89,0,1513,89,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,95,18,2,10,0,0,1,5,0,0,9,38,2,7,10,28,1,0,24,64,0,4,11,45,0,2,-12350,0,95,0,7600,95,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,62,12,23,1,4,2,20,0,0,8,13,0,7,1,26,0,7,22,53,1,5,9,41,0,1,-3050,0,61,0,0,61,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,4,0,6,5,16,0,1,22,53,0,5,9,41,0,1,-3672,0,36,0,1872,36,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,71,9,25,2,3,4,24,1,3,0,23,0,1,1,25,0,0,23,58,2,7,7,49,1,3,-2400,0,48,0,0,48,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,17,0,3,1,14,0,1,23,58,0,7,7,49,1,3,-2448,0,36,0,648,36,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,20,2,8,0,1,2,7,0,0,9,17,0,2,2,18,0,7,23,56,0,8,8,51,1,3,-6105,0,55,0,3355,55,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,41,7,19,0,3,1,10,1,0,6,20,0,3,0,23,0,0,18,52,0,7,7,41,2,3,-2600,0,52,0,0,52,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,6,27,2,3,4,13,2,0,18,52,0,7,7,41,2,3,-6783,0,57,0,3933,57,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,89,11,30,1,8,6,33,0,0,5,12,1,2,0,22,0,0,20,57,1,12,9,50,1,0,-2050,0,41,0,0,41,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,20,5,8,6,17,2,5,20,57,0,12,9,50,1,0,-4550,0,65,0,1300,65,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,21,1,7,0,0,4,8,1,0,4,44,0,3,7,18,0,5,19,56,0,11,11,51,2,0,-7371,0,81,0,3321,81,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,20,4,6,0,1,1,8,0,0,1,11,0,3,0,13,0,4,16,43,0,9,11,49,1,0,-1600,0,32,0,0,32,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,1,0,0,0,1,0,0,0,0,5,16,0,7,1,5,2,0,16,43,0,10,11,49,1,0,-4968,0,36,0,3168,36,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,107,11,46,1,7,7,34,0,1,2,16,1,3,2,20,0,0,16,59,1,9,12,50,1,1,-2150,0,43,0,0,43,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,2,29,0,2,1,16,2,4,16,59,0,9,12,50,1,1,-3976,0,56,0,1176,56,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,23,4,6,0,1,1,9,0,2,2,25,0,3,0,19,1,3,19,58,0,10,9,51,0,3,-3710,0,53,0,1060,53,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,16,0,3,6,14,0,0,15,52,0,9,8,43,0,3,-1989,0,39,0,39,39,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,21,3,5,2,3,2,5,1,0,5,10,1,0,4,14,0,0,18,57,2,11,10,48,1,3,-5204,0,32,0,3604,32,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,89,15,33,1,6,7,27,0,0,2,8,0,3,4,11,0,4,22,44,1,10,10,41,1,2,-1550,0,31,0,0,31,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,2,0,15,0,1,22,44,0,10,10,41,1,2,-1752,0,24,0,552,24,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,43,5,14,0,6,3,15,0,0,3,18,0,7,1,16,0,3,23,52,0,15,12,47,1,0,-2400,0,48,0,0,48,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,22,1,3,2,23,0,1,23,52,0,15,12,47,1,0,-3726,0,54,0,1026,54,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,19,3,8,0,0,1,7,0,0,2,25,0,4,4,20,0,3,23,55,0,12,11,49,0,0,-8004,0,58,0,5104,58,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,69,15,26,0,0,3,24,0,1,5,30,1,4,9,20,0,6,23,48,0,6,7,46,0,1,-3750,0,75,0,0,75,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,1,11,0,2,4,19,3,4,23,48,0,6,7,46,0,1,-4092,0,44,0,1892,44,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,62,8,28,2,3,2,19,0,0,4,2,0,4,9,18,0,2,26,62,2,3,6,50,0,1,-1850,0,37,0,0,37,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,4,17,0,5,2,15,0,6,26,62,0,3,6,50,0,1,-3381,0,49,0,931,49,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,21,2,12,1,0,1,5,0,0,7,26,0,2,0,19,2,1,25,66,1,3,6,48,0,1,-6733,0,56,0,3933,56,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,50,11,18,0,4,2,13,1,1,3,25,0,7,4,21,0,1,21,58,0,7,5,37,1,1,-3050,0,61,0,0,61,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,3,17,0,8,4,21,0,2,21,58,0,7,5,37,1,1,-6050,0,55,0,3300,55,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,80,11,22,1,6,6,32,0,2,5,21,0,0,9,27,0,0,24,52,1,10,9,50,1,3,-3050,0,61,0,0,61,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,8,0,2,5,14,0,2,24,52,0,10,9,50,1,3,-2170,0,31,0,620,31,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,21,4,6,0,1,1,9,0,0,0,12,0,4,7,13,0,3,26,46,0,11,9,54,1,3,-3900,0,39,0,1950,39,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,29,4,12,1,0,3,8,0,1,0,11,3,4,0,7,0,4,19,40,1,7,10,49,0,3,-1400,0,28,0,0,28,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,8,14,0,5,2,12,0,3,19,40,0,7,10,49,0,3,-5676,0,44,0,3476,44,0,0,0
176,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,101,15,31,2,3,8,39,1,2,0,13,0,4,8,14,0,10,23,49,2,4,12,56,1,3,-2350,0,47,0,0,47,0,0,0
177,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,18,0,8,5,21,1,2,23,49,0,4,12,56,1,3,-4047,0,57,0,1197,57,0,0,0
178,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,23,3,10,1,0,2,6,0,1,8,11,2,6,5,27,0,4,22,53,1,3,13,53,1,4,-4864,0,62,0,1764,62,0,0,0
179,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,7,0,1,0,0,0,6,0,0,2,11,1,3,4,12,0,3,18,42,0,3,10,51,1,3,-1800,0,36,0,0,36,0,0,0
180,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,15,4,4,0,2,0,5,0,0,4,10,0,2,3,5,0,2,22,46,0,5,10,56,1,3,-3874,0,26,0,2574,26,0,0,0
181,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,91,15,30,1,5,8,30,1,1,0,11,0,2,3,7,2,0,22,45,1,7,10,47,1,2,-1200,0,24,0,0,24,0,0,0
182,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,19,0,3,4,16,0,3,22,45,0,7,10,47,1,2,-3240,0,45,0,990,45,0,0,0
183,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,38,8,15,1,3,6,3,0,2,5,18,0,2,4,24,3,1,27,50,1,10,14,44,1,3,-3199,0,56,0,399,56,0,0,0
184,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,6,0,20,0,1,27,49,0,10,14,38,1,3,-3055,0,47,0,705,47,0,0,0
185,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,23,1,11,0,1,1,7,1,1,0,18,2,2,6,35,2,0,24,56,0,9,15,40,2,4,-9100,0,65,0,5850,65,0,0,0
186,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,67,13,19,0,5,6,24,0,0,6,11,0,4,7,11,0,0,22,45,0,9,13,34,1,3,-1950,0,39,0,0,39,0,0,0
187,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,8,4,5,0,2,22,45,0,9,13,34,1,3,-2697,0,31,0,1147,31,0,0,0
188,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,60,11,21,2,5,2,17,0,2,1,10,0,2,3,4,0,0,25,51,2,11,9,48,1,3,-900,0,18,0,0,18,0,0,0
189,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,17,0,2,13,24,0,2,25,51,0,11,9,48,1,3,-4599,0,63,0,1449,63,0,0,0
190,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,25,7,11,0,1,1,5,0,0,5,24,0,6,0,28,0,2,31,51,0,11,9,46,0,2,-7605,0,65,0,4355,65,0,0,0
191,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,42,6,19,1,2,5,9,0,0,5,25,0,1,2,24,0,2,24,51,1,8,8,31,0,2,-2900,0,58,0,0,58,0,0,0
192,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,13,0,4,4,22,0,0,24,51,0,8,8,31,0,2,-4968,0,46,0,2668,46,0,0,0
193,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,84,12,22,0,7,9,33,0,1,5,28,0,4,2,13,0,2,25,52,0,10,15,47,0,1,-2700,0,54,0,0,54,0,0,0
194,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,5,10,0,0,2,5,0,4,25,52,0,10,15,47,0,1,-1950,0,26,0,650,26,0,0,0
195,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,25,3,9,0,1,0,12,0,0,0,0,0,0,0,17,0,2,21,50,0,10,14,54,0,1,-1729,0,19,0,779,19,0,0,0
196,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,16,0,5,1,0,0,10,0,0,4,18,1,6,1,16,0,0,15,36,1,8,9,55,0,1,-2250,0,45,0,0,45,0,0,0
197,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,11,2,6,0,0,1,1,0,1,1,19,1,8,3,27,0,0,17,42,0,8,10,56,0,2,-7906,0,59,0,4956,59,0,0,0
198,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,88,14,29,3,11,7,23,0,1,4,24,2,9,7,28,0,0,19,49,3,12,8,46,0,2,-3550,0,71,0,0,71,0,0,0
199,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,25,0,8,4,10,0,4,19,49,0,12,8,46,0,2,-4350,0,58,0,1450,58,0,0,0
