day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,7,1,2,0,1,2,1,0,0,6,32,0,3,5,42,2,1,27,66,0,10,12,35,0,0,-10556,0,91,0,6006,91,0,0,0
100,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,59,12,26,0,2,1,18,0,0,3,30,0,4,7,34,0,3,26,61,0,10,10,36,0,0,-4050,0,81,0,0,81,0,0,0
101,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,5,28,0,10,2,23,3,2,26,61,0,10,10,36,0,0,-9271,0,73,0,5621,73,0,0,0
102,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,84,11,31,1,5,9,26,1,0,3,26,2,1,0,26,0,0,24,59,1,8,12,45,1,0,-2850,0,57,0,0,57,0,0,0
103,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,3,0,6,1,4,0,1,24,59,0,8,12,45,1,0,-969,0,17,0,119,17,0,0,0
104,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,8,2,3,0,0,0,3,0,0,1,14,2,0,2,10,0,2,25,60,0,7,10,47,1,0,-3379,0,31,0,1829,31,0,0,0
105,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,51,4,18,2,4,2,20,0,1,3,32,0,0,2,24,0,0,17,52,2,9,11,49,1,1,-2950,0,59,0,0,59,0,0,0
106,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,0,35,0,0,4,14,0,1,17,52,0,9,11,49,1,1,-7182,0,54,0,4482,54,0,0,0
107,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,93,13,41,0,4,4,30,0,1,3,27,0,5,7,26,0,2,19,62,0,8,6,53,0,2,-3500,0,70,0,0,70,0,0,0
108,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,18,0,8,1,24,0,11,19,62,0,8,6,53,0,2,-3828,0,66,0,528,66,0,0,0
109,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,8,2,3,0,0,3,0,0,0,0,25,0,7,1,24,1,0,19,62,0,8,9,50,0,2,-5742,0,58,0,2842,58,0,0,0
110,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,41,7,11,0,5,1,15,0,2,2,3,2,1,0,2,0,0,22,55,0,9,8,45,0,3,-500,0,10,0,0,10,0,0,0
111,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,6,4,0,2,4,11,1,0,22,55,0,9,8,45,0,3,-4004,0,28,0,2604,28,0,0,0
112,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,101,14,41,2,3,5,34,0,2,2,21,0,1,3,14,0,4,23,55,2,8,9,49,0,4,-2150,0,43,0,0,43,0,0,0
113,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,2,30,1,9,5,28,0,0,23,55,0,8,9,49,0,4,-4350,0,75,0,600,75,0,0,0
114,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,10,0,5,0,0,2,3,0,0,2,12,0,7,2,23,0,0,21,57,0,8,8,52,0,4,-4186,0,46,0,1886,46,0,0,0
115,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,31,4,14,2,1,2,8,0,0,3,15,0,4,7,23,0,0,18,60,2,4,9,45,0,2,-2500,0,50,0,0,50,0,0,0
116,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,17,0,9,3,10,0,0,18,60,0,4,9,45,0,2,-5811,0,39,0,3861,39,0,0,0
117,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,111,17,39,2,4,8,39,1,1,0,10,0,2,0,7,0,3,21,58,2,5,12,50,1,1,-1000,0,20,0,0,20,0,0,0
118,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,1,3,2,16,0,0,21,58,0,5,12,50,1,1,-2040,0,34,0,340,34,0,0,0
119,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,12,3,6,0,0,1,2,0,0,7,11,2,5,10,16,0,2,24,59,0,5,11,49,1,1,-4187,0,53,0,1537,53,0,0,0
120,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,17,4,6,0,0,4,3,0,0,3,21,2,9,9,21,1,1,24,51,0,4,13,44,1,1,-3350,0,67,0,0,67,0,0,0
121,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,14,34,0,5,5,28,0,3,24,51,0,4,13,44,1,1,-14151,0,89,0,9701,89,0,0,0
122,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,121,18,41,6,9,10,35,1,1,0,21,4,3,6,14,0,3,25,53,6,9,15,40,1,1,-2250,0,45,0,0,45,0,0,0
123,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,23,2,5,3,30,0,0,25,53,0,9,15,40,1,1,-4030,0,65,0,780,65,0,0,0
124,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,18,1,5,0,2,0,10,0,0,1,16,0,1,1,6,0,4,23,52,0,11,14,48,1,1,-1943,0,29,0,493,29,0,0,0
125,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,21,0,0,6,6,3,3,19,46,0,11,10,45,1,1,-1950,0,39,0,0,39,0,0,0
126,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,17,1,12,0,0,1,3,0,0,0,13,0,4,0,17,0,2,20,58,0,11,11,48,1,1,-5940,0,36,0,4140,36,0,0,0
127,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,98,16,45,0,7,3,27,0,0,3,19,0,3,4,26,1,0,18,62,0,9,4,40,0,0,-2800,0,56,0,0,56,0,0,0
128,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,11,0,1,4,13,1,2,18,62,0,9,4,40,0,0,-2380,0,35,0,630,35,0,0,0
129,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,35,5,9,0,2,7,12,0,0,1,24,0,9,3,29,0,1,22,66,0,9,11,42,0,0,-3350,0,67,0,0,67,0,0,0
130,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,18,1,7,5,14,1,2,22,66,0,9,11,42,0,0,-3417,0,51,0,867,51,0,0,0
131,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,17,1,8,2,0,2,4,0,0,0,7,0,0,2,4,0,0,22,62,2,9,12,43,0,0,-1824,0,11,0,1274,11,0,0,0
132,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,85,18,21,3,3,6,31,1,2,2,1,0,3,2,5,0,0,24,38,3,5,15,47,1,2,-500,0,10,0,0,10,0,0,0
133,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,1,4,5,14,0,1,24,38,0,5,15,47,1,2,-3315,0,39,0,1365,39,0,0,0
134,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,99,53,8,17,3,2,4,17,0,2,14,28,3,19,6,24,2,3,27,46,3,5,12,52,1,4,-4800,0,96,0,0,96,0,0,0
135,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,14,0,8,2,37,0,2,27,46,0,5,12,52,1,4,-4225,0,65,0,975,65,0,0,0
136,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,18,3,6,0,1,0,8,0,0,3,19,0,1,0,13,2,2,29,44,0,6,10,56,1,4,-5280,0,40,0,3280,40,0,0,0
137,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,64,14,29,1,3,0,17,0,0,0,12,0,6,4,11,0,0,25,52,1,6,4,42,0,2,-1600,0,32,0,0,32,0,0,0
138,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,2,7,0,0,2,4,2,1,25,52,0,6,4,42,0,2,-1800,0,18,0,900,18,0,0,0
139,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,69,8,25,3,7,3,21,1,1,3,10,0,3,2,12,1,1,25,60,3,11,3,46,1,1,-1450,0,29,0,0,29,0,0,0
140,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,0,16,0,7,8,21,0,2,25,60,0,11,3,46,1,1,-3672,0,54,0,972,54,0,0,0
141,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,21,1,7,0,6,1,5,0,1,6,23,1,8,2,25,0,1,23,61,0,16,4,43,1,2,-7458,0,66,0,4158,66,0,0,0
142,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,42,5,20,1,1,1,14,0,0,2,24,0,9,5,24,1,1,14,52,1,14,5,40,1,2,-3250,0,65,0,0,65,0,0,0
143,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,12,19,2,0,8,19,2,2,14,52,0,14,5,40,1,2,-7424,0,64,0,4224,64,0,0,0
144,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,88,9,30,1,5,7,35,1,0,2,19,0,3,2,14,0,4,15,57,1,12,9,54,1,1,-2150,0,43,0,0,43,0,0,0
145,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,3,10,0,2,1,12,0,0,15,57,0,12,9,54,1,1,-1988,0,28,0,588,28,0,0,0
146,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,22,3,7,0,1,1,8,0,2,2,9,1,0,1,3,0,0,17,57,0,7,9,57,1,2,-1456,0,16,0,656,16,0,0,0
147,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,19,2,6,0,0,2,9,0,0,2,7,0,4,6,13,0,0,14,43,0,6,10,52,1,2,-1600,0,32,0,0,32,0,0,0
148,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,3,1,0,0,0,0,2,0,0,3,17,4,2,8,22,0,1,15,43,0,6,10,54,1,2,-7809,0,57,0,4959,57,0,0,0
149,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,114,103,16,34,1,14,7,28,2,1,6,40,1,12,9,41,1,4,22,47,1,15,10,47,2,3,-5650,0,113,0,0,113,0,0,0
150,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,0,28,0,3,0,32,2,2,22,47,0,15,10,47,2,3,-4824,0,67,0,1474,67,0,0,0
151,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,26,3,12,0,0,3,8,0,0,2,17,0,1,3,9,1,0,22,52,0,14,12,47,2,1,-2277,0,33,0,627,33,0,0,0
152,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,4,4,0,2,0,2,0,0,20,46,0,14,10,38,2,1,-636,0,12,0,36,12,0,0,0
153,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,22,3,11,1,0,1,6,0,0,2,6,0,4,3,15,0,0,22,57,1,14,11,42,2,1,-4510,0,29,0,3060,29,0,0,0
154,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,82,12,27,0,8,7,28,0,0,3,16,0,3,3,26,0,0,18,50,0,8,11,42,0,0,-2550,0,51,0,0,51,0,0,0
155,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,5,8,4,4,2,23,0,2,18,50,0,8,11,42,0,0,-3648,0,48,0,1248,48,0,0,0
156,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,47,4,18,0,3,3,18,1,0,7,14,0,8,3,33,0,6,19,56,0,11,11,52,1,0,-3550,0,71,0,0,71,0,0,0
157,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,15,23,2,6,11,31,0,0,19,56,0,11,11,52,1,0,-6248,0,88,0,1848,88,0,0,0
158,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,21,5,8,0,2,1,5,0,0,1,23,0,2,8,32,2,0,21,53,0,13,11,51,1,0,-8976,0,68,0,5576,68,0,0,0
159,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,61,10,25,2,2,10,12,0,0,0,12,3,4,7,9,0,3,19,51,2,7,14,35,1,0,-1800,0,36,0,0,36,0,0,0
160,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,4,3,9,0,0,19,51,0,7,14,35,1,0,-3201,0,33,0,1551,33,0,0,0
161,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,70,11,28,0,5,5,20,0,1,3,12,0,0,0,14,0,0,26,61,0,9,16,37,0,1,-1450,0,29,0,0,29,0,0,0
162,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,8,0,2,9,10,0,3,26,61,0,9,16,37,0,1,-2556,0,36,0,756,36,0,0,0
163,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,21,2,6,1,1,4,7,0,0,3,18,0,6,3,10,3,1,23,59,1,8,19,39,0,1,-4746,0,43,0,2596,43,0,0,0
164,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,40,4,16,1,3,2,13,0,1,7,26,0,3,3,24,0,3,17,50,1,9,11,40,0,2,-3250,0,65,0,0,65,0,0,0
165,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,2,31,0,8,10,14,0,2,17,50,0,9,11,40,0,2,-8040,0,67,0,4690,67,0,0,0
166,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,91,15,35,1,7,6,27,0,0,0,13,0,2,0,11,0,0,21,57,1,11,12,47,0,1,-1250,0,25,0,0,25,0,0,0
167,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,1,8,0,1,0,7,0,0,21,57,0,11,12,47,0,1,-1190,0,17,0,340,17,0,0,0
168,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,21,5,9,0,0,0,7,0,0,5,29,2,4,5,29,0,3,24,60,0,10,8,47,0,1,-6853,0,77,0,3003,77,0,0,0
169,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,18,2,5,0,0,3,7,0,1,1,16,0,2,13,26,0,0,22,49,0,7,9,41,0,1,-2900,0,58,0,0,58,0,0,0
170,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,3,0,1,0,0,0,2,0,0,4,18,1,10,4,15,0,3,22,50,0,7,9,43,0,1,-7700,0,55,0,4950,55,0,0,0
171,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,105,20,38,3,10,5,24,2,3,2,17,0,6,4,14,2,2,27,53,3,10,8,40,2,4,-2200,0,44,0,0,44,0,0,0
172,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,2,2,14,1,2,27,53,0,10,8,40,2,4,-2272,0,32,0,672,32,0,0,0
173,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,27,4,12,1,3,2,5,0,0,3,8,0,4,0,13,0,2,26,56,1,13,10,38,2,4,-1990,0,29,0,540,29,0,0,0
174,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,1,17,0,5,4,9,0,2,24,51,0,13,7,31,2,3,-2014,0,38,0,114,38,0,0,0
175,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,22,3,11,0,1,2,5,0,0,3,23,0,8,8,23,0,0,27,61,0,14,9,34,2,3,-9880,0,65,0,6630,65,0,0,0
176,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,80,10,26,1,6,5,30,0,2,8,33,2,7,6,33,2,1,17,49,1,10,9,40,0,2,-4550,0,91,0,0,91,0,0,0
177,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,11,30,0,12,5,27,0,3,17,49,0,10,9,40,0,2,-6688,0,88,0,2288,88,0,0,0
178,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,49,5,18,0,3,5,17,0,1,10,28,2,8,3,15,0,5,18,55,0,10,12,52,0,3,-3550,0,71,0,0,71,0,0,0
179,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,4,10,2,6,3,17,0,2,18,55,0,10,12,52,0,3,-3168,0,44,0,968,44,0,0,0
180,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,22,6,6,1,0,3,6,0,0,2,19,0,1,0,8,1,0,21,50,1,9,13,53,0,3,-3949,0,30,0,2449,30,0,0,0
181,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,59,13,21,1,1,3,19,0,1,0,16,0,1,1,7,0,0,24,45,1,4,11,42,0,2,-1200,0,24,0,0,24,0,0,0
182,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,12,0,6,0,24,0,2,24,45,0,4,11,42,0,2,-4554,0,46,0,2254,46,0,0,0
183,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,71,15,25,1,2,6,22,0,0,5,23,1,6,8,22,0,5,34,52,1,3,12,47,0,1,-3450,0,69,0,0,69,0,0,0
184,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,6,15,0,2,3,19,0,0,34,52,0,3,12,47,0,1,-3195,0,45,0,945,45,0,0,0
185,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,22,4,11,0,2,1,4,0,0,6,13,0,0,4,18,1,0,32,57,0,5,10,45,0,1,-4536,0,42,0,2436,42,0,0,0
186,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,36,7,12,1,2,3,11,0,0,4,21,0,2,4,14,0,0,26,48,1,6,10,37,0,0,-2200,0,44,0,0,44,0,0,0
187,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,26,48,0,6,10,37,0,0,-1800,0,15,0,1050,15,0,0,0
188,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,93,7,50,1,3,5,27,0,0,2,10,0,6,4,5,0,4,18,73,1,7,9,42,0,0,-1500,0,30,0,0,30,0,0,0
189,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,22,0,8,1,12,0,0,18,73,0,7,9,42,0,0,-3240,0,45,0,990,45,0,0,0
190,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,23,3,14,0,0,2,4,0,0,4,25,3,9,6,23,0,2,17,76,0,5,10,42,0,0,-6120,0,72,0,2520,72,0,0,0
191,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,12,0,3,0,2,2,5,0,0,4,16,2,2,2,26,2,0,10,67,0,5,9,36,0,0,-2700,0,54,0,0,54,0,0,0
192,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,11,3,5,0,0,0,3,0,0,1,26,0,3,3,24,0,0,13,72,0,5,9,39,0,0,-8094,0,57,0,5244,57,0,0,0
193,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,93,9,40,0,3,6,34,0,1,2,19,0,2,7,35,3,2,15,62,0,5,10,46,0,1,-3500,0,70,0,0,70,0,0,0
194,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,12,0,4,4,23,1,0,15,62,0,5,10,46,0,1,-3504,0,48,0,1104,48,0,0,0
195,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,34,6,12,1,3,3,9,0,0,5,25,0,5,10,17,1,0,18,60,1,8,11,51,0,1,-3856,0,62,0,756,62,0,0,0
196,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,9,18,0,6,11,38,0,5,18,57,0,6,9,46,0,1,-5307,0,87,0,957,87,0,0,0
197,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,24,2,11,1,1,3,6,0,0,2,28,2,2,2,33,4,6,17,63,1,7,12,49,0,1,-11247,0,78,0,7347,78,0,0,0
198,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,71,16,18,3,3,3,26,1,1,4,26,4,12,3,18,1,0,24,41,3,7,9,41,1,1,-3250,0,65,0,0,65,0,0,0
199,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,103,0,0,0,0,0,0,0,0,0,5,40,3,10,7,33,2,3,24,41,0,7,9,41,1,1,-8549,0,103,0,3399,103,0,0,0
