day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,9,1,5,0,0,0,2,0,1,0,26,0,7,10,25,0,2,29,51,0,8,9,49,2,2,-6510,0,70,0,3010,70,0,0,0
100,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,34,6,8,1,3,1,14,0,1,5,30,0,4,6,23,0,1,27,42,1,9,8,49,2,3,-3400,0,68,0,0,68,0,0,0
101,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,2,20,2,2,7,23,0,0,27,42,0,9,8,49,2,3,-8288,0,56,0,5488,56,0,0,0
102,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,108,11,40,1,5,9,37,0,5,5,16,1,3,3,17,0,3,18,53,1,8,10,53,0,7,-2350,0,47,0,0,47,0,0,0
103,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,1,0,2,9,0,0,18,53,0,8,10,53,0,7,-1593,0,27,0,243,27,0,0,0
104,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,10,2,5,0,0,0,3,0,0,0,4,1,1,3,4,0,0,19,53,0,8,10,54,0,6,-1079,0,13,0,429,13,0,0,0
105,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,23,4,10,0,2,3,3,0,1,3,7,0,1,0,18,0,2,17,55,0,7,12,43,0,6,-1550,0,31,0,0,31,0,0,0
106,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,2,21,0,8,4,40,2,2,17,55,0,7,12,43,0,6,-12403,0,79,0,8453,79,0,0,0
107,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,117,17,44,0,5,5,41,1,4,5,20,4,4,0,19,0,0,23,59,0,7,8,47,1,5,-2600,0,52,0,0,52,0,0,0
108,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,0,35,2,9,5,25,2,1,23,59,0,7,8,47,1,5,-4740,0,79,0,790,79,0,0,0
109,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,10,0,6,0,2,0,1,0,1,1,9,0,0,3,14,0,0,21,60,0,9,8,45,1,6,-1971,0,27,0,621,27,0,0,0
110,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,13,2,4,0,1,0,5,0,1,7,5,0,3,2,15,2,2,19,54,0,8,5,47,1,6,-1800,0,36,0,0,36,0,0,0
111,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,11,1,1,1,14,0,2,19,54,0,8,5,47,1,6,-5010,0,30,0,3510,30,0,0,0
112,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,127,24,49,2,12,6,34,0,0,2,13,0,4,1,11,0,0,26,59,2,15,6,40,0,2,-1450,0,29,0,0,29,0,0,0
113,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,0,23,0,10,5,17,0,4,26,59,0,15,6,40,0,2,-3540,0,59,0,590,59,0,0,0
114,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,107,12,0,6,0,0,0,6,0,0,8,48,2,4,8,34,0,3,26,59,0,13,6,45,0,1,-6741,0,107,0,1391,107,0,0,0
115,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,1,0,0,0,0,0,1,0,0,7,26,3,2,3,41,0,6,24,55,0,12,6,41,0,0,-4400,0,88,0,0,88,0,0,0
116,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,11,3,2,1,2,0,3,0,0,5,26,0,7,5,13,0,6,27,57,1,14,6,44,0,0,-10800,0,61,0,7750,61,0,0,0
117,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,117,19,49,0,6,8,35,0,0,3,3,0,3,2,7,0,0,22,57,0,8,8,45,0,0,-900,0,18,0,0,18,0,0,0
118,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,2,0,2,12,0,4,22,57,0,8,8,45,0,0,-2108,0,34,0,408,34,0,0,0
119,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,22,4,7,0,1,1,9,0,0,4,20,2,11,8,12,0,0,26,58,0,9,9,48,0,0,-2907,0,57,0,57,57,0,0,0
120,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,7,18,4,3,8,26,0,0,26,58,0,9,9,47,0,0,-3960,0,66,0,660,66,0,0,0
121,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,11,0,7,1,0,1,1,0,1,8,24,0,7,2,18,1,2,23,63,1,7,10,45,0,1,-10304,0,61,0,7254,61,0,0,0
122,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,108,20,38,1,4,5,36,2,2,5,34,0,3,4,16,2,1,24,52,1,5,7,46,2,3,-3200,0,64,0,0,64,0,0,0
123,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,10,16,1,1,5,17,0,3,24,52,0,5,7,46,2,3,-3816,0,53,0,1166,53,0,0,0
124,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,33,4,14,0,4,0,10,0,1,3,19,0,0,2,9,0,0,24,59,0,8,6,47,2,4,-1650,0,33,0,0,33,0,0,0
125,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,16,4,3,4,17,0,0,24,59,0,8,6,47,2,4,-2760,0,46,0,460,46,0,0,0
126,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,10,4,2,0,0,1,3,0,0,4,25,0,8,6,32,0,0,28,54,0,8,6,49,2,3,-11775,0,75,0,8025,75,0,0,0
127,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,97,18,38,0,3,8,29,1,0,5,33,0,3,0,29,0,0,26,54,0,7,9,42,1,1,-3500,0,70,0,0,70,0,0,0
128,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,0,29,0,8,2,32,1,1,26,54,0,7,9,42,1,1,-6059,0,73,0,2409,73,0,0,0
129,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,43,7,15,2,5,4,9,0,1,3,17,0,6,6,19,0,2,29,55,2,8,13,41,1,1,-2550,0,51,0,0,51,0,0,0
130,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,2,10,0,6,6,15,0,1,29,55,0,8,13,41,1,1,-2400,0,40,0,400,40,0,0,0
131,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,12,2,5,0,0,0,5,0,0,0,6,0,0,2,2,0,0,27,58,0,8,12,43,1,1,-1470,0,10,0,970,10,0,0,0
132,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,85,13,29,2,2,7,27,2,3,4,16,0,0,0,6,0,0,22,49,2,7,11,41,2,4,-1200,0,24,0,0,24,0,0,0
133,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,7,0,4,0,15,2,0,22,49,0,7,11,41,2,4,-2639,0,29,0,1189,29,0,0,0
134,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,55,10,28,1,4,0,11,1,0,2,21,5,6,3,17,0,0,25,62,1,6,7,43,3,3,-2650,0,53,0,0,53,0,0,0
135,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,7,15,2,4,3,18,1,3,25,62,0,6,7,43,3,3,-3286,0,53,0,636,53,0,0,0
136,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,13,3,7,0,0,1,2,0,0,6,29,1,4,2,31,0,2,26,64,0,6,8,40,3,3,-9975,0,75,0,6225,75,0,0,0
137,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,70,8,37,1,3,1,17,0,3,0,23,0,5,3,18,0,0,21,72,1,7,2,30,1,3,-2400,0,48,0,0,48,0,0,0
138,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,5,8,0,1,0,12,0,0,21,72,0,7,2,30,1,3,-2704,0,26,0,1404,26,0,0,0
139,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,68,14,20,2,5,5,21,0,1,0,9,2,2,0,18,0,2,25,64,2,8,7,40,0,4,-1550,0,31,0,0,31,0,0,0
140,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,1,6,0,15,0,2,25,64,0,8,7,40,0,4,-2961,0,47,0,611,47,0,0,0
141,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,15,1,5,0,1,2,5,0,1,4,10,3,6,2,23,5,0,23,62,0,9,8,43,0,5,-6307,0,53,0,3657,53,0,0,0
142,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,54,14,21,2,3,3,9,0,2,3,23,0,4,3,18,0,2,29,46,2,9,10,35,0,4,-2550,0,51,0,0,51,0,0,0
143,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,7,35,0,10,1,27,0,5,29,46,0,9,10,35,0,4,-9860,0,85,0,5610,85,0,0,0
144,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,83,14,34,1,7,4,23,0,0,7,36,4,9,12,30,0,0,29,60,1,11,9,37,0,3,-4850,0,97,0,0,97,0,0,0
145,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,2,26,0,6,5,17,0,4,29,60,0,11,9,37,0,3,-3900,0,60,0,900,60,0,0,0
146,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,16,3,6,0,1,1,4,1,0,0,2,0,3,0,6,0,3,31,61,0,11,8,36,1,2,-1428,0,14,0,728,14,0,0,0
147,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,36,7,15,1,2,1,10,0,0,3,19,0,8,4,6,0,0,24,55,1,10,6,37,1,0,-1950,0,39,0,0,39,0,0,0
148,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,7,13,0,2,2,21,4,0,24,55,0,10,6,37,1,0,-6468,0,49,0,4018,49,0,0,0
149,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,99,20,34,0,8,4,29,2,2,1,13,0,0,2,15,0,0,30,55,0,11,6,43,3,2,-1550,0,31,0,0,31,0,0,0
150,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,3,34,1,0,2,10,0,2,30,55,0,11,6,43,3,2,-3432,0,52,0,832,52,0,0,0
151,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,16,3,7,0,0,1,4,1,0,3,9,0,3,0,17,1,0,30,56,0,10,6,43,3,2,-2805,0,33,0,1155,33,0,0,0
152,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,19,2,9,0,2,3,2,1,0,0,3,0,0,1,6,0,0,25,50,0,10,8,35,4,2,-500,0,10,0,0,10,0,0,0
153,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,3,5,0,3,2,1,0,4,25,50,0,10,8,35,4,2,-2682,0,18,0,1782,18,0,0,0
154,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,115,18,48,2,6,7,34,0,0,4,10,0,7,0,11,0,0,23,64,2,8,11,40,2,0,-1500,0,30,0,0,30,0,0,0
155,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,3,18,0,6,4,23,0,3,23,64,0,8,11,40,2,0,-3762,0,57,0,912,57,0,0,0
156,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,18,3,10,0,1,0,4,0,0,6,30,1,4,3,21,0,0,23,67,0,9,10,40,1,0,-4485,0,65,0,1235,65,0,0,0
157,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,1,0,0,0,0,0,1,0,0,0,8,2,2,4,21,0,0,21,58,0,7,7,39,0,0,-1850,0,37,0,0,37,0,0,0
158,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,17,5,5,0,3,1,3,0,0,0,11,0,6,2,12,0,0,26,63,0,10,8,42,0,0,-5053,0,31,0,3503,31,0,0,0
159,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,97,18,39,1,4,3,30,1,1,2,3,0,3,2,9,0,0,26,54,1,8,4,38,1,1,-900,0,18,0,0,18,0,0,0
160,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,9,0,6,1,6,0,0,26,54,0,8,4,38,1,1,-1564,0,23,0,414,23,0,0,0
161,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,36,8,13,0,5,2,7,0,1,4,19,0,5,1,14,0,0,31,57,0,12,6,41,1,2,-2193,0,43,0,43,43,0,0,0
162,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,20,0,4,3,17,0,1,31,57,0,12,6,40,1,2,-3149,0,47,0,799,47,0,0,0
163,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,18,2,6,0,0,1,8,1,0,2,10,0,0,1,18,0,2,28,58,0,9,6,45,2,2,-4818,0,33,0,3168,33,0,0,0
164,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,78,12,27,0,4,7,24,1,3,4,21,3,2,2,22,0,0,22,46,0,9,10,39,2,4,-2700,0,54,0,0,54,0,0,0
165,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,20,0,1,1,9,0,2,22,46,0,9,10,39,2,4,-3010,0,35,0,1260,35,0,0,0
166,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,54,8,21,1,2,4,15,0,3,2,10,2,5,2,11,0,0,22,54,1,6,12,47,2,6,-1550,0,31,0,0,31,0,0,0
167,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,0,4,1,4,0,6,22,54,0,6,12,47,2,6,-1428,0,21,0,378,21,0,0,0
168,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,19,4,7,0,1,1,4,1,1,3,24,1,4,3,23,2,2,24,55,0,7,12,43,2,7,-7936,0,62,0,4836,62,0,0,0
169,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,59,11,20,1,3,6,17,0,1,11,33,1,4,2,33,0,0,23,48,1,6,11,36,1,5,-4150,0,83,0,0,83,0,0,0
170,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,7,31,3,4,1,32,2,0,23,48,0,6,11,36,1,5,-8240,0,80,0,4240,80,0,0,0
171,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,73,14,22,1,6,6,23,0,1,0,21,0,2,7,24,0,3,29,49,1,10,13,44,1,3,-2800,0,56,0,0,56,0,0,0
172,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,6,8,0,4,2,14,0,0,29,49,0,10,13,44,1,3,-2346,0,34,0,646,34,0,0,0
173,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,20,2,5,1,1,3,8,0,0,0,14,2,4,4,8,0,0,27,47,1,10,15,48,0,2,-3406,0,31,0,1856,31,0,0,0
174,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,7,40,7,12,1,2,4,12,0,2,0,4,1,0,0,0,0,2,23,39,1,9,13,43,0,3,-300,0,6,0,0,6,0,0,0
175,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,0,18,4,1,3,23,2,5,23,39,0,9,13,43,0,3,-6832,0,56,0,4032,56,0,0,0
176,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,92,10,27,0,8,7,36,0,4,5,24,0,3,4,26,5,2,19,44,0,11,14,56,0,6,-3450,0,69,0,0,69,0,0,0
177,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,8,30,0,2,14,29,0,0,19,44,0,11,14,56,0,6,-5727,0,83,0,1577,83,0,0,0
178,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,19,2,10,0,1,0,5,0,1,4,11,0,4,1,28,0,4,19,49,0,11,11,53,0,7,-4628,0,52,0,2028,52,0,0,0
179,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,20,4,6,0,0,2,8,0,0,1,10,0,0,5,17,0,2,16,43,0,9,9,49,0,5,-1750,0,35,0,0,35,0,0,0
180,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,0,0,16,43,0,9,9,49,0,5,-2130,0,15,0,1380,15,0,0,0
181,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,111,18,39,0,9,5,34,1,5,0,8,0,4,1,14,0,0,24,55,0,10,7,47,1,6,-1350,0,27,0,0,27,0,0,0
182,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,14,1,3,10,10,0,1,24,55,0,10,7,47,1,6,-2691,0,39,0,741,39,0,0,0
183,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,19,3,8,1,1,2,4,0,0,15,17,0,10,2,17,0,2,25,53,1,10,9,46,1,5,-4360,0,62,0,1260,62,0,0,0
184,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,3,1,0,0,0,0,2,0,0,7,21,5,4,4,35,0,1,22,47,0,10,7,40,1,5,-3850,0,77,0,0,77,0,0,0
185,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,111,15,4,6,0,0,1,4,0,0,10,39,0,4,7,51,0,0,26,53,0,10,8,44,1,5,-17871,0,111,0,12321,111,0,0,0
186,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,99,13,46,2,8,6,23,1,0,2,22,2,0,6,39,4,5,21,60,2,9,9,33,1,0,-3900,0,78,0,0,78,0,0,0
187,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,15,0,3,6,21,0,3,21,60,0,9,9,33,1,0,-3264,0,48,0,864,48,0,0,0
188,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,35,6,13,0,2,1,13,0,0,10,15,0,4,0,8,0,0,24,65,0,10,8,42,1,0,-1961,0,37,0,111,37,0,0,0
189,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,4,6,0,5,0,12,0,2,23,65,0,10,8,40,1,0,-1885,0,29,0,435,29,0,0,0
190,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,18,4,4,2,2,1,4,0,1,2,24,1,4,4,23,3,4,23,63,2,12,8,40,1,1,-9455,0,63,0,6305,63,0,0,0
191,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,83,19,25,0,4,7,27,0,1,19,18,0,4,1,17,0,2,29,42,0,8,9,44,0,2,-3050,0,61,0,0,61,0,0,0
192,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,6,32,0,2,2,18,0,2,29,42,0,8,9,44,0,2,-5270,0,62,0,2170,62,0,0,0
193,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,51,7,22,1,6,4,9,0,2,2,14,0,2,0,10,0,0,30,51,1,12,12,40,0,4,-1350,0,27,0,0,27,0,0,0
194,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,14,0,2,4,12,0,3,30,51,0,12,12,40,0,4,-2310,0,35,0,560,35,0,0,0
195,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,17,0,9,0,0,1,6,0,1,2,6,0,1,0,8,0,1,26,56,0,10,12,42,0,4,-2394,0,18,0,1494,18,0,0,0
196,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,66,12,22,1,5,6,19,1,0,0,2,0,3,2,4,1,0,19,53,1,11,11,34,1,3,-550,0,11,0,0,11,0,0,0
197,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,13,0,0,4,11,0,1,19,53,0,11,11,34,1,3,-3100,0,31,0,1550,31,0,0,0
198,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,68,12,26,1,2,3,24,0,0,4,19,0,3,7,25,0,0,24,57,1,7,10,49,1,1,-2850,0,57,0,0,57,0,0,0
199,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,20,0,10,6,15,0,0,24,57,0,7,10,49,1,1,-3685,0,55,0,935,55,0,0,0
