day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,8,0,0,0,11,0,0,20,51,0,8,7,34,0,2,-1596,438933.75,21,0,546,21,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,54,7,15,0,4,6,20,1,1,3,8,0,8,4,13,0,0,23,56,0,12,11,46,1,1,-1750,950665.5625,35,0,0,35,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,20,2,1,2,21,0,0,23,56,0,12,11,46,0,1,-3879,221421.859375,50,0,1379,50,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,29,5,9,0,3,1,10,1,0,1,27,2,12,6,17,0,0,25,52,0,11,11,49,1,1,-7620,234182.0,64,0,4420,64,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,41,7,13,2,2,4,13,0,0,4,29,0,6,3,20,0,1,19,37,2,9,11,43,0,1,-3061,270204.84375,61,1,0,62,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,26,1,8,6,15,0,4,19,37,2,9,10,43,0,0,-6767,276643.03125,67,0,3417,67,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,81,17,27,1,3,8,23,0,2,4,24,0,9,8,14,0,0,29,49,3,8,13,46,0,2,-2950,171123.375,59,0,0,59,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,20,0,3,2,16,0,5,29,49,3,8,13,46,0,2,-4134,301322.125,53,0,1484,53,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,28,6,11,0,2,3,6,0,0,2,7,0,4,4,19,0,0,30,51,3,7,15,42,0,2,-3276,363882.84375,36,0,1476,36,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,13,3,6,0,0,0,3,0,1,2,22,0,2,2,11,1,0,26,44,1,5,11,32,0,3,-2000,308150.78125,40,0,0,40,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,15,2,7,1,0,0,4,0,1,9,31,0,6,2,20,0,4,28,51,2,5,11,36,0,4,-9321,140473.34375,71,0,5771,71,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,79,10,36,3,4,6,17,0,3,2,24,2,3,5,21,0,3,21,60,4,6,9,30,0,5,-3000,185349.109375,60,0,0,60,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,17,0,5,4,19,0,0,21,60,4,6,9,30,0,5,-3925,419068.0625,50,0,1425,50,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,43,9,11,1,5,1,16,0,0,2,20,2,2,3,16,0,0,24,60,5,9,7,40,0,5,-2835,189690.515625,45,0,585,45,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,4,1,0,0,5,0,0,21,54,5,9,7,37,0,4,-845,521190.03125,13,0,195,13,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,28,6,13,2,3,1,3,0,0,1,0,0,0,0,6,0,0,25,60,6,12,8,36,0,3,-903,355030.6875,7,0,553,7,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,51,7,22,1,2,4,13,2,0,6,19,2,7,5,16,0,0,22,46,4,10,6,32,2,0,-2650,165991.359375,53,0,0,53,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,19,0,7,4,11,2,1,22,46,4,10,6,32,0,0,-4672,359637.6875,50,0,2172,50,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,73,11,29,1,2,5,23,1,1,0,32,5,5,15,29,3,2,24,64,4,7,10,39,1,1,-4500,202782.515625,90,0,0,90,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,19,0,0,1,21,0,3,24,64,4,7,10,39,0,1,-3432,156414.578125,44,0,1232,44,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,29,2,17,0,0,2,7,1,0,3,13,0,4,13,22,1,1,20,68,2,4,11,43,1,1,-5411,193122.0,54,1,2700,55,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,22,2,11,0,0,3,6,0,0,2,8,0,0,4,20,0,0,15,57,1,2,10,36,0,1,-1650,165115.59375,33,0,0,33,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,7,0,1,0,0,0,5,0,1,0,8,0,0,0,14,0,0,14,58,1,2,10,41,0,2,-2662,145701.0625,22,0,1562,22,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,86,12,35,3,7,2,26,0,1,0,19,0,0,0,12,0,0,16,64,3,7,7,44,0,2,-1550,253355.3125,31,0,0,31,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,36,0,3,1,30,0,2,16,64,3,7,7,44,0,2,-6006,259642.1875,77,0,2156,77,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,35,3,15,2,5,2,8,0,0,3,30,4,12,1,39,0,4,17,62,5,12,7,45,0,2,-6696,144031.90625,93,0,2046,93,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,12,25,4,5,3,41,0,0,15,51,5,12,4,39,0,2,-5080,176248.0,89,0,630,89,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,30,6,12,0,0,1,10,0,1,6,16,0,4,3,15,0,1,20,62,5,12,5,44,0,2,-6075,222549.734375,45,0,3825,45,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,55,3,22,1,5,9,15,0,0,2,6,0,3,2,13,0,0,12,49,3,10,12,33,0,1,-1300,601138.9375,26,0,0,26,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,16,0,0,0,9,0,0,12,49,3,10,12,33,0,1,-2380,253089.28125,28,0,980,28,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,65,4,30,0,8,2,20,1,0,4,8,2,0,0,22,0,0,13,64,1,13,12,45,1,1,-1750,220147.4375,35,0,0,35,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,22,0,4,3,17,0,0,13,64,1,13,12,45,0,1,-3920,131973.28125,49,0,1470,49,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,31,4,9,1,0,0,16,1,0,2,15,4,3,1,13,0,2,11,61,2,13,11,51,1,0,-4150,169612.4375,39,0,2200,39,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,26,4,10,1,2,1,8,0,0,7,13,0,0,7,17,1,0,12,49,2,10,3,44,0,0,-2250,402527.21875,45,0,0,45,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,4,2,0,0,0,1,1,0,0,3,12,0,2,0,12,0,2,14,49,2,10,4,45,0,0,-3534,132615.828125,31,0,1984,31,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,86,13,28,0,10,9,24,0,2,0,8,1,0,3,6,0,0,23,47,2,12,11,49,0,2,-900,143337.34375,18,0,0,18,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,24,0,4,5,13,1,0,23,47,2,12,11,49,0,2,-3920,139117.828125,49,0,1470,49,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,34,3,11,2,3,2,13,0,0,6,3,0,4,2,19,0,0,22,49,3,15,13,46,0,2,-2584,145801.1875,34,0,884,34,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,14,0,4,5,14,0,6,18,39,2,13,12,38,0,2,-2484,117786.0390625,46,0,184,46,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,30,4,13,0,1,1,10,0,1,3,22,0,2,7,17,0,3,20,52,2,14,12,47,0,3,-7344,101929.265625,54,0,4644,54,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,56,12,16,0,4,2,22,0,0,0,13,0,2,3,25,0,2,19,40,2,8,5,45,0,1,-2200,188286.890625,44,0,0,44,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,14,0,5,0,30,2,2,19,40,2,8,5,44,0,1,-4924,167221.09375,59,0,1974,59,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,64,8,23,2,2,6,22,0,1,0,12,1,4,2,11,0,0,24,52,2,7,9,54,0,2,-1500,320077.28125,30,0,0,30,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,1,24,52,2,7,9,54,0,2,-800,137724.734375,10,0,300,10,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,30,7,13,0,1,0,8,0,1,0,10,3,1,0,15,0,5,27,52,2,7,8,52,0,2,-3520,156794.921875,33,0,1870,33,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,26,4,9,0,0,2,11,0,0,1,20,0,11,10,20,0,0,19,45,2,3,8,41,0,2,-3100,126964.25,62,0,0,62,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,4,0,2,0,0,0,2,0,0,4,17,2,7,2,19,0,4,19,47,2,3,8,43,0,2,-6270,145259.859375,55,0,3520,55,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,86,14,36,5,3,8,19,0,1,7,11,0,7,12,14,3,6,25,60,5,4,10,40,0,2,-2950,118155.6640625,59,0,0,59,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,20,3,8,5,25,0,2,25,59,5,4,10,40,0,2,-5372,89126.015625,68,0,1972,68,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,34,4,13,1,0,6,10,0,0,4,7,0,4,2,21,0,0,22,60,6,3,16,42,0,1,-2888,250073.1875,38,0,988,38,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,19,0,0,0,9,0,0,18,51,6,3,14,31,0,1,-1566,191378.234375,29,0,116,29,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,30,5,10,0,2,2,10,0,1,6,28,4,3,4,22,2,2,23,59,6,5,16,39,0,2,-9545,297723.0,69,2,6073,71,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,116,56,10,20,0,2,6,15,0,3,2,52,3,16,2,35,4,2,19,43,1,4,14,35,0,4,-5800,1329011.375,116,0,0,116,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,6,40,0,11,6,33,0,7,19,43,1,4,14,35,0,4,-8457,91018.4140625,101,0,3407,101,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,64,16,23,0,7,4,14,0,0,8,27,0,3,8,42,0,4,31,53,0,11,12,39,0,4,-4600,113378.5703125,92,0,0,92,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,12,0,1,4,9,0,0,31,53,0,11,12,39,0,4,-2320,94771.875,29,0,870,29,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,6,30,4,9,0,5,3,8,0,1,1,3,0,0,1,1,0,0,30,52,0,14,13,37,0,4,-636,73951.4765625,6,0,336,6,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,26,4,10,0,0,1,11,0,0,2,10,0,1,0,12,1,0,24,42,0,12,8,33,0,1,-1300,114367.5,26,0,0,26,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,4,1,2,0,1,0,0,0,0,3,22,0,4,3,26,0,1,25,44,0,13,8,33,0,1,-6726,142259.25,59,0,3776,59,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,86,16,25,2,4,7,30,1,1,7,18,0,5,6,31,4,2,25,46,2,10,11,49,1,2,-3600,54153.80859375,72,0,0,72,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,9,37,2,1,5,27,1,3,25,46,2,10,11,49,0,2,-6800,89221.734375,85,0,2550,85,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,35,5,14,0,0,3,13,0,0,3,27,2,4,10,31,0,2,26,51,2,5,11,54,0,1,-6004,101630.65625,79,0,2054,79,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,24,0,2,11,25,1,3,22,41,2,5,10,43,0,1,-3888,93344.3046875,72,0,288,72,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,30,4,8,0,3,3,12,0,0,4,12,0,0,7,6,0,2,25,47,2,7,13,55,0,1,-4053,71458.0390625,29,0,2603,29,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,55,10,25,0,0,2,18,0,0,2,3,0,0,4,7,0,1,19,47,0,3,8,43,0,0,-850,89707.515625,17,0,0,17,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,11,0,5,6,25,2,0,19,47,0,3,8,43,0,0,-4590,163950.84375,54,0,1890,54,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,65,12,23,0,4,4,21,1,0,4,41,0,7,4,30,0,2,26,56,0,7,9,51,1,0,-4300,95854.140625,86,0,0,86,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,20,0,2,5,24,0,2,26,55,0,7,9,51,0,0,-4582,119574.734375,58,0,1682,58,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,31,6,9,0,1,4,11,0,0,3,13,0,3,5,27,0,0,28,57,0,5,10,50,0,0,-5299,100795.9140625,50,0,2799,50,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,24,3,8,0,2,2,9,0,0,2,27,0,5,3,31,0,0,21,40,0,7,10,41,0,0,-3300,213352.75,66,0,0,66,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,9,1,4,0,0,4,0,0,0,1,18,0,4,3,16,0,1,22,44,0,7,12,41,0,0,-4816,80914.171875,43,0,2666,43,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,77,12,28,0,6,6,24,0,1,4,7,0,0,3,14,0,3,22,49,0,9,16,44,0,1,-1550,108142.1953125,31,0,0,31,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,13,0,2,0,9,0,1,22,49,0,9,16,44,0,1,-2187,183619.703125,27,0,837,27,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,40,4,14,1,3,7,11,0,0,0,23,0,9,3,24,0,0,20,54,1,11,19,44,0,1,-4297,64996.2890625,58,0,1397,58,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,20,1,3,1,16,0,5,17,46,1,9,17,35,0,1,-2950,171546.8125,50,0,450,50,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,33,2,14,1,4,2,10,0,0,0,22,0,10,0,12,0,2,18,56,2,13,15,45,0,1,-5842,75521.8359375,46,0,3542,46,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,44,5,18,0,2,5,10,0,4,0,15,1,1,0,5,0,0,11,46,2,9,14,31,0,4,-1100,94889.1015625,22,0,0,22,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,11,46,2,9,14,31,0,4,-810,130026.2890625,9,0,360,9,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,73,9,24,3,9,6,20,2,0,2,6,0,1,3,7,0,0,16,56,4,15,13,40,2,4,-850,110018.71875,17,0,0,17,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,16,0,0,1,8,0,0,16,56,4,15,13,40,0,4,-2075,97641.1484375,25,0,825,25,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,35,7,13,2,1,3,8,0,1,3,25,2,5,2,19,0,3,21,55,5,12,14,38,0,5,-5546,111949.78125,59,0,2596,59,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,9,3,1,0,0,0,5,0,0,5,17,1,12,2,17,0,2,19,38,5,10,9,33,0,1,-2761,82321.8203125,55,1,0,56,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,27,5,8,1,3,2,7,0,1,5,23,0,3,6,23,0,0,24,46,6,13,11,40,0,1,-7260,161171.0625,60,0,4260,60,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,53,7,19,2,4,7,14,0,0,1,7,0,1,7,4,0,0,22,41,5,8,12,34,0,1,-1000,1103329.125,20,0,0,20,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,0,0,3,9,0,2,22,41,5,8,12,34,0,1,-2016,1012678.875,24,0,816,24,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,61,9,21,1,6,3,21,0,0,1,18,2,5,0,16,0,2,24,49,4,13,12,47,0,1,-2539,1080139.375,43,0,389,43,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,7,13,0,0,2,12,2,2,21,48,4,13,12,42,0,1,-2877,903253.0,37,1,1016,38,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,36,5,19,0,3,2,7,0,0,2,6,0,6,7,10,0,3,21,59,3,13,12,42,0,0,-3502,1229542.75,34,0,1802,34,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,17,4,5,1,1,1,5,0,0,0,17,2,8,2,19,3,0,18,45,2,10,6,33,0,0,-2550,1166801.625,51,0,0,51,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,19,4,9,0,0,1,4,0,1,10,29,0,5,6,19,0,1,22,54,2,10,7,37,0,1,-7654,984628.875,69,0,4204,69,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,59,13,18,0,4,5,17,1,1,4,18,0,3,0,12,0,0,26,51,1,8,9,33,1,2,-1750,785076.0,35,0,0,35,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,2,0,0,0,14,0,0,26,51,0,8,9,33,0,2,-1634,762049.875,19,0,684,19,0,0,0
433,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,57,10,15,0,3,7,21,0,1,1,4,0,7,0,9,1,0,31,47,0,8,14,47,0,3,-1452,904799.25,22,0,352,22,0,0,0
434,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,23,1,6,12,17,0,0,27,42,0,7,13,42,0,3,-4485,504962.0,65,0,1235,65,0,0,0
435,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,35,6,8,0,4,2,14,0,1,7,20,4,2,12,27,0,3,29,41,0,11,14,52,0,3,-8100,715370.6875,75,0,4350,75,0,0,0
436,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,23,5,8,1,2,1,5,0,1,13,18,0,4,9,31,0,5,21,31,1,9,10,40,0,3,-3950,794006.4375,79,0,0,79,0,0,0
437,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,13,2,3,0,1,0,7,0,0,7,40,2,9,3,33,0,2,23,34,1,10,10,47,0,2,-10126,348011.75,95,0,5376,95,0,0,0
