day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,11,2,2,0,2,1,4,0,0,5,29,2,6,7,24,0,3,2,55,0,2,1,48,0,0,-3003,587.2586059570312,49,4,509,53,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,63,12,21,2,3,2,22,1,0,7,31,2,10,2,26,4,1,12,62,2,3,2,62,1,0,-3081,676.7542114257812,45,3,798,48,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,26,0,3,6,32,0,2,4,49,0,0,0,53,0,0,-2639,590.431396484375,47,4,245,51,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,68,8,25,0,4,6,25,0,0,0,10,1,2,8,18,0,0,8,66,0,4,6,66,0,0,-1870,567.0836791992188,14,8,1082,22,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,0,3,14,0,0,1,48,0,1,0,51,0,0,-1181,656.1746215820312,22,0,81,22,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,57,8,22,1,2,2,21,0,1,1,19,0,1,0,11,0,0,8,68,1,2,2,68,0,1,-1922,663.5629272460938,14,1,1211,15,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,2,1,0,0,0,0,1,0,0,4,24,0,1,2,10,0,0,5,47,0,0,2,47,0,0,-1300,507.7572937011719,26,0,0,26,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,63,9,18,1,5,5,24,0,1,5,21,0,7,10,17,0,2,9,62,1,5,5,66,0,1,-3149,684.5178833007812,21,4,2055,25,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,102,20,4,8,0,1,2,5,0,0,11,42,0,4,8,37,0,0,5,48,0,1,2,51,0,0,-3511,553.0248413085938,70,1,0,71,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,62,13,24,2,3,2,16,0,2,5,18,2,5,0,14,1,0,13,61,2,3,2,54,0,2,-1661,588.1490478515625,21,2,589,23,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,9,1,0,0,3,0,0,9,50,0,0,0,43,0,0,-500,623.6575317382812,10,0,0,10,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,53,10,21,2,2,2,15,0,1,4,11,0,2,2,23,0,0,18,70,2,2,2,55,0,1,-2567,591.9906005859375,24,2,1345,26,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,1,0,0,0,0,0,1,0,0,8,23,0,3,2,12,0,1,14,53,0,0,0,37,0,0,-1750,635.638427734375,28,1,339,29,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,67,7,28,2,3,4,21,1,1,5,24,0,0,6,16,0,1,12,73,2,3,4,53,1,1,-3128,604.9710083007812,26,0,1828,26,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,5,1,1,1,1,0,1,0,0,4,32,0,5,7,18,0,0,6,50,1,1,0,38,0,0,-2261,645.0726318359375,45,1,0,46,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,73,12,28,0,5,7,19,0,2,2,16,4,0,7,15,1,0,12,70,0,5,7,52,0,2,-1757,611.6530151367188,18,6,791,24,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,14,0,2,5,7,0,0,8,57,0,0,2,42,0,0,-1346,577.1822509765625,26,2,24,28,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,47,6,21,2,1,4,13,0,0,0,9,1,3,0,11,0,1,14,76,2,1,4,53,0,0,-1550,599.652099609375,9,0,1100,9,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,15,2,3,1,2,2,5,0,0,0,13,0,1,1,9,0,0,12,53,1,2,3,38,0,0,-554,627.5542602539062,11,0,4,11,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,42,10,13,1,4,3,11,0,0,1,16,0,4,4,19,0,0,19,62,1,6,3,47,0,0,-2580,629.6804809570312,17,3,1697,20,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,38,7,13,0,6,1,10,0,1,4,17,0,6,4,14,0,2,17,50,0,7,1,39,0,1,-944,762.607177734375,18,4,0,22,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,31,3,14,0,3,1,9,0,1,8,13,0,5,6,25,2,3,12,58,0,6,1,39,0,1,-2264,677.730712890625,30,4,720,34,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,44,6,10,1,4,4,18,0,1,3,20,0,5,7,25,1,1,11,53,1,4,4,50,0,1,-978,651.0252685546875,18,6,12,24,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,38,7,10,1,3,3,13,0,1,1,15,0,4,3,19,0,1,7,49,1,3,7,50,0,1,-686,640.4292602539062,13,3,3,16,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,34,4,15,1,5,2,6,1,0,1,9,0,1,0,12,0,0,7,55,1,5,4,49,1,0,-818,716.2446899414062,12,1,207,13,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,21,3,7,2,1,0,8,0,0,0,11,0,1,0,6,0,0,8,56,2,3,0,54,0,0,-731,642.856201171875,7,0,381,7,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,37,6,13,1,0,4,13,0,0,2,15,0,0,3,15,0,1,10,55,1,3,4,58,0,0,-1883,2602.496826171875,20,1,872,21,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,24,4,7,0,3,1,9,0,0,3,29,0,2,1,15,0,1,13,52,0,3,1,49,0,0,-2478,2378.35791015625,31,0,928,31,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,47,8,13,0,3,5,17,0,1,6,30,0,4,3,20,0,8,13,55,0,3,5,53,0,1,-3277,953.6956176757812,43,0,1127,43,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,29,4,12,0,1,6,6,0,0,6,13,1,4,0,20,3,1,6,52,0,1,6,53,0,0,-1706,692.6030883789062,25,1,445,26,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,42,4,19,2,8,2,7,0,0,5,15,0,0,1,14,0,0,4,64,2,8,2,52,0,0,-1546,1098.726806640625,15,3,763,18,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,24,2,9,0,0,3,10,0,0,0,4,1,0,0,10,0,0,2,60,0,5,3,49,0,0,-523,1580.684814453125,6,1,212,7,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,32,8,11,0,2,1,9,0,1,1,9,0,3,0,13,1,2,8,64,0,6,2,49,0,1,-1325,860.2584228515625,11,1,764,12,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,33,2,9,1,3,1,17,0,0,0,14,0,11,0,17,0,0,6,60,1,7,1,49,0,0,-1587,671.0728759765625,19,3,604,22,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,33,6,9,0,5,3,9,1,0,4,16,3,4,7,39,0,0,6,57,0,5,3,52,1,0,-3545,824.724853515625,44,3,1312,47,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,49,8,20,1,3,6,10,0,1,2,33,0,6,1,18,3,0,8,58,1,3,6,55,0,1,-2591,1027.778076171875,34,0,891,34,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,26,1,10,1,1,5,8,0,0,4,23,0,6,4,28,0,2,1,59,1,1,5,53,0,0,-2619,1140.099609375,40,0,619,40,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,42,8,14,0,0,4,16,0,0,3,25,0,3,13,28,0,3,8,60,0,0,4,60,0,0,-3836,598.8548583984375,49,0,1386,49,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,24,0,12,1,4,2,5,0,0,3,28,4,5,5,19,0,5,0,65,1,4,2,48,0,0,-3127,732.58544921875,47,4,733,51,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,38,6,15,1,1,2,11,0,2,1,16,0,6,0,14,0,1,6,71,1,1,2,50,0,2,-2226,742.1707153320312,23,0,1076,23,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,29,3,8,1,2,5,9,0,1,3,15,0,0,3,9,0,0,5,59,1,2,5,49,0,1,-1064,691.1405029296875,12,2,442,14,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,37,3,12,0,4,6,11,0,1,2,16,0,6,8,19,0,2,4,61,0,4,8,52,0,1,-2400,687.0441284179688,24,4,1156,28,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,38,9,12,2,0,5,9,0,1,0,29,3,7,8,21,0,4,9,59,2,0,8,45,0,1,-3097,603.5933227539062,46,0,797,46,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,36,2,18,0,2,4,10,0,0,13,23,0,8,5,29,0,6,4,65,0,2,5,50,0,0,-4349,615.3305053710938,56,0,1549,56,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,33,4,15,0,0,1,12,0,1,7,7,5,2,2,24,0,5,4,65,0,0,1,51,0,1,-2310,664.1253051757812,35,1,549,36,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,24,4,4,1,2,4,9,0,0,3,23,0,0,2,12,0,1,4,61,1,2,4,51,0,0,-1235,603.2943725585938,13,1,574,14,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,48,8,17,2,2,5,14,0,0,2,10,0,4,1,9,0,2,8,66,2,2,5,54,0,0,-1028,696.6052856445312,11,1,467,12,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,6,2,3,0,1,0,0,0,0,1,15,0,0,6,16,0,0,5,57,0,1,4,45,0,0,-1860,517.3941040039062,20,2,838,22,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,71,6,26,0,6,7,24,0,2,2,25,4,7,7,18,0,2,6,65,0,6,9,59,0,2,-3002,553.6048583984375,32,7,1325,39,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,0,24,4,5,8,29,0,2,0,50,0,0,4,47,0,0,-3111,701.8876342773438,51,2,539,53,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,70,10,25,0,4,5,25,0,1,6,20,0,11,6,25,2,5,10,68,0,4,5,62,0,1,-2974,665.1463012695312,34,1,1263,35,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,15,3,5,4,26,2,2,0,54,0,0,0,49,0,0,-2282,636.8262329101562,45,1,21,46,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,63,12,26,0,5,2,18,0,0,0,11,0,0,0,5,1,0,12,72,0,5,2,59,0,0,-1054,489.8277893066406,9,0,604,9,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,2,2,2,14,0,2,11,51,0,4,0,43,0,0,-1011,637.908203125,20,1,0,21,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,60,9,18,0,6,4,19,0,4,5,10,0,3,4,25,0,2,14,67,0,7,4,54,0,4,-2689,751.4713745117188,18,6,1723,24,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,18,5,5,0,1,1,6,0,0,1,12,2,4,4,25,0,1,12,49,0,1,1,43,0,0,-1572,632.6371459960938,31,2,0,33,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,46,9,12,0,4,1,20,0,0,7,29,4,7,4,23,0,1,16,57,0,4,1,56,0,0,-3838,583.0545043945312,42,0,1738,42,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,23,2,6,0,1,2,11,0,1,8,28,0,7,5,53,0,3,10,41,0,1,2,55,0,1,-3211,640.0194091796875,64,1,0,65,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,63,7,25,1,5,3,21,0,1,6,17,2,6,0,18,0,2,7,52,1,5,3,64,0,1,-1106,619.2095336914062,19,1,145,20,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,2,0,1,0,0,1,0,0,0,0,12,0,1,4,8,1,0,1,45,0,0,1,56,0,0,-1081,593.6522827148438,20,0,81,20,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,54,12,20,2,1,1,18,0,0,4,9,0,2,5,6,0,0,12,63,2,1,1,70,0,0,-1321,651.35546875,11,4,727,15,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,27,0,6,8,23,0,0,7,52,0,0,0,50,0,0,-2432,561.2771606445312,39,0,482,39,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,67,14,21,0,5,1,24,0,2,3,26,2,6,5,25,0,4,14,65,0,5,1,63,0,2,-5007,641.9603881835938,44,2,2785,46,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,13,2,5,0,0,2,4,0,0,8,19,3,2,2,29,0,0,6,47,0,0,2,46,0,0,-2113,550.051513671875,42,0,13,42,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,61,11,21,0,3,4,22,0,0,5,14,5,4,10,20,2,0,11,61,0,3,4,62,0,0,-2785,617.8773803710938,32,7,1108,39,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,17,1,6,4,15,0,5,6,47,0,0,0,50,0,0,-1761,601.5543212890625,35,1,0,36,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,63,9,27,1,1,4,18,0,3,0,9,0,0,2,6,0,0,12,67,1,1,4,62,0,3,-519,441.3277893066406,0,2,497,2,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,23,0,7,0,12,0,3,9,53,0,0,0,44,0,1,-2048,563.9053344726562,35,0,298,35,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,58,9,18,0,1,1,28,0,1,2,17,0,9,1,24,0,2,13,66,0,1,1,68,0,1,-3268,623.1586303710938,29,0,1818,29,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,3,31,3,11,3,37,0,2,9,45,0,0,0,46,0,0,-2861,639.5177001953125,57,1,0,58,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,83,16,25,1,5,8,26,0,2,8,32,2,2,1,20,2,0,18,56,1,5,8,60,0,2,-2120,611.0963745117188,27,1,759,28,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,10,15,0,4,0,26,0,3,11,43,0,0,0,54,0,0,-1800,494.2159118652344,36,0,0,36,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,64,11,20,0,2,5,22,0,4,2,16,0,5,1,12,0,0,19,52,0,2,5,68,0,4,-1357,440.20733642578125,12,0,757,12,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,5,0,0,9,0,2,15,45,0,0,0,48,0,2,-683,554.0526123046875,13,3,0,16,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,52,7,18,1,2,6,17,0,1,0,11,0,2,3,7,0,0,20,61,1,2,6,59,0,1,-1224,578.4913330078125,6,2,902,8,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,6,3,1,0,0,0,2,0,0,3,18,1,4,0,10,0,0,20,39,0,0,4,41,0,0,-900,566.8833618164062,18,0,0,18,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,58,10,23,0,3,3,19,0,0,3,18,0,9,0,32,0,5,24,60,0,3,3,54,0,0,-2883,656.8260498046875,27,0,1533,27,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,8,0,2,1,0,0,5,0,0,3,5,3,8,0,18,0,5,10,44,1,0,0,43,0,0,-1311,575.8309326171875,26,1,0,27,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,61,11,21,3,1,7,12,1,5,1,24,0,2,2,19,0,3,17,60,3,1,7,49,1,5,-1426,718.4923095703125,11,3,843,14,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,18,3,6,0,2,1,6,0,0,2,18,0,3,3,11,3,4,8,53,0,2,2,44,0,1,-1043,581.997314453125,20,2,21,22,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,49,6,18,0,2,5,16,0,2,7,7,0,3,0,20,0,0,11,62,0,2,5,53,0,2,-1574,633.4354248046875,13,0,924,13,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,16,2,7,0,0,3,3,1,0,2,19,0,1,6,19,0,7,8,54,0,0,3,42,1,1,-1446,533.2239990234375,27,0,96,27,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,58,9,22,2,1,1,22,0,1,1,18,0,8,6,15,0,2,9,71,2,1,1,55,0,1,-2445,658.1682739257812,27,2,1073,29,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,6,1,1,0,0,0,4,0,0,7,31,2,9,3,24,0,2,1,54,0,0,0,51,0,0,-2927,492.7738037109375,53,2,255,55,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,64,10,24,1,6,3,20,0,0,4,16,0,12,4,23,0,0,10,67,1,6,3,58,0,0,-2151,580.6201171875,25,2,879,27,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,1,0,1,0,0,0,0,0,0,4,33,0,9,3,32,4,1,1,55,0,0,0,49,0,0,-3420,659.2018432617188,65,1,159,66,0,0,0
431,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,65,8,22,1,3,7,21,1,2,4,14,0,8,6,13,0,3,8,66,1,3,7,61,1,2,-2426,662.1331176757812,20,3,1393,23,0,0,0
432,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,4,0,2,0,0,0,2,0,0,1,20,0,0,8,11,0,0,2,50,0,0,3,47,0,0,-1335,547.7119140625,24,4,91,28,0,0,0
433,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,60,14,15,0,7,5,19,0,0,0,2,0,0,4,8,0,0,14,58,0,7,5,62,0,0,-773,577.179931640625,5,2,501,7,0,0,0
434,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,11,29,0,5,8,25,0,2,14,40,0,6,2,42,0,0,-1947,561.87841796875,38,4,3,42,0,0,0
435,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,88,9,39,2,11,3,23,0,1,6,33,0,4,6,32,0,7,12,71,2,11,3,50,0,1,-2883,674.9979248046875,39,2,911,41,0,0,0
436,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,2,32,3,11,2,30,0,2,4,56,0,0,0,39,0,0,-3074,516.7796630859375,61,0,24,61,0,0,0
437,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,72,5,26,1,5,6,26,1,2,6,24,2,3,1,21,0,5,5,73,1,5,6,57,1,2,-2043,557.1023559570312,30,0,543,30,0,0,0
438,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,21,0,5,8,27,0,5,0,65,0,0,0,49,0,0,-2872,541.2066040039062,57,2,0,59,0,0,0
439,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,47,8,16,0,0,3,20,0,0,0,14,1,3,3,21,0,2,8,75,0,0,3,64,0,0,-3476,621.9407958984375,28,1,2065,29,0,0,0
440,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,22,6,8,1,3,0,4,0,0,2,13,0,5,3,25,0,2,8,50,1,3,0,50,0,0,-1522,662.1068115234375,30,2,0,32,0,0,0
441,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,41,7,17,0,4,2,11,0,0,4,19,4,2,6,32,4,5,12,61,0,4,2,54,0,0,-4871,546.5504150390625,47,5,2466,52,0,0,0
