day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,30,7,13,0,2,1,7,0,0,2,17,0,7,4,23,0,0,17,40,2,2,5,44,0,0,-2411,17137.78515625,48,1,0,49,0,0,0
331,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,15,2,5,2,2,0,4,0,0,6,28,1,5,4,8,0,2,18,45,2,4,5,46,0,0,-4210,35722.953125,46,0,1910,46,0,0,0
332,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,56,5,24,0,5,1,20,0,1,2,7,0,9,2,17,0,0,15,57,2,6,3,52,0,1,-1511,15059.7841796875,30,1,0,31,0,0,0
333,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,18,0,3,2,6,0,2,14,57,1,4,1,52,0,0,-2652,43344.6796875,30,0,1152,30,0,0,0
334,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,14,59,9,31,2,3,2,12,0,0,0,7,0,0,2,2,0,3,23,73,2,7,2,43,0,0,-1028,12396.529296875,13,0,378,13,0,0,0
335,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,14,2,3,2,17,0,0,16,60,2,7,1,36,0,0,-2250,41550.21875,37,1,389,38,0,0,0
336,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,40,8,17,0,2,0,12,1,0,4,24,3,6,4,22,2,4,22,72,2,9,0,44,1,0,-6624,24918.75,62,1,3513,63,0,0,0
337,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,17,2,7,0,1,3,3,0,1,3,35,0,5,7,26,0,4,19,55,0,6,3,27,0,1,-3661,39661.984375,73,1,0,74,0,0,0
338,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,31,5,11,0,1,3,11,0,0,4,21,0,2,7,14,0,3,24,66,0,4,5,36,0,0,-4788,9361.59765625,46,0,2488,46,0,0,0
339,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,35,6,15,1,4,1,8,0,0,6,23,0,5,2,20,0,7,21,50,1,8,5,34,0,0,-2961,22398.33984375,59,1,0,60,0,0,0
340,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,1,0,0,1,0,0,0,0,0,3,18,1,3,4,32,0,0,21,50,1,7,3,34,0,0,-4864,16073.595703125,54,1,2153,55,0,0,0
341,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,73,5,32,3,9,5,19,0,0,0,13,0,0,3,8,0,0,18,65,3,15,8,41,0,0,-1407,79618.171875,22,1,296,23,0,0,0
342,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,5,0,3,1,1,0,0,16,58,2,14,8,38,0,0,-880,70503.4453125,11,0,330,11,0,0,0
343,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,44,9,23,2,2,2,6,0,0,4,28,0,6,5,14,0,4,20,70,4,15,8,33,0,0,-4884,20785.0703125,58,0,1984,58,0,0,0
344,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,27,5,5,0,10,0,0,14,55,3,11,7,25,0,0,-2161,17087.701171875,43,1,0,44,0,0,0
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,41,5,12,1,4,2,16,0,1,2,27,0,6,7,36,0,0,17,66,4,13,9,40,0,1,-8324,16196.89453125,70,2,4802,72,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,26,9,8,0,2,0,7,0,0,4,17,0,8,1,12,1,2,23,43,3,8,4,29,0,0,-2100,13786.5849609375,42,0,0,42,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,17,1,11,0,1,1,3,0,0,2,21,0,6,2,15,0,2,23,54,3,8,4,32,0,0,-3996,15265.94921875,43,1,1835,44,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,50,7,19,0,3,5,15,1,0,0,18,0,4,5,20,0,4,22,50,1,10,8,41,1,0,-2261,20546.919921875,45,1,0,46,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,11,2,3,0,26,0,3,22,48,0,9,8,40,0,0,-3841,16199.478515625,45,0,1591,45,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,58,16,16,0,4,5,17,0,0,7,30,5,2,4,12,0,0,33,54,0,10,11,42,0,0,-4204,54998.15234375,55,0,1454,55,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,4,2,16,2,2,24,46,0,8,9,35,0,0,-3168,11782.5576171875,48,0,768,48,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,44,5,15,1,3,4,14,0,2,12,23,4,9,4,27,0,1,28,50,1,10,13,46,0,2,-6915,39420.09765625,69,0,3465,69,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,10,0,4,0,2,1,3,0,0,0,17,0,0,3,31,0,2,21,35,0,9,10,34,0,0,-2072,17324.0546875,41,2,0,43,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,43,7,19,0,3,3,9,1,1,1,11,0,2,6,16,0,2,24,53,0,10,11,40,1,1,-3226,29136.205078125,31,3,1643,34,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,18,2,7,0,1,0,8,0,0,0,16,0,0,1,5,0,2,14,45,0,8,8,34,0,0,-1200,19213.75,24,0,0,24,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,23,1,13,1,0,1,6,0,1,1,18,1,4,3,14,0,4,15,58,1,8,9,40,0,1,-3649,22153.244140625,39,1,1688,40,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,39,7,10,0,2,5,14,0,1,0,10,0,4,4,18,0,2,17,53,0,8,10,40,0,1,-2015,11275.9013671875,33,0,365,33,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,34,0,4,1,19,0,2,15,49,0,6,9,37,0,0,-5533,65365.02734375,62,0,2433,62,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,83,73,14,29,0,4,4,22,0,0,2,25,0,7,1,41,2,5,24,59,0,7,10,50,0,0,-4751,17186.3125,73,1,1090,74,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,3,32,2,6,6,32,1,7,20,52,0,6,9,42,0,0,-5689,21628.62109375,83,0,1539,83,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,44,8,14,1,3,4,14,0,0,1,24,0,11,0,28,0,2,25,53,1,8,13,50,0,0,-5031,33773.30859375,60,0,2031,60,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,16,0,0,4,14,0,4,22,43,0,7,8,36,0,0,-2050,19680.951171875,41,0,0,41,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,38,7,15,1,4,2,8,0,1,0,16,0,2,0,4,0,0,29,56,1,10,10,43,0,1,-2402,19485.037109375,18,1,1491,19,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,35,3,16,1,1,4,9,0,1,0,16,5,2,3,4,0,0,18,45,1,8,10,31,0,1,-1272,12274.3896484375,25,2,0,27,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,8,3,4,0,0,1,0,0,0,9,25,0,2,5,24,0,1,21,49,0,5,11,31,0,0,-5940,65848.328125,66,0,2640,66,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,65,12,23,2,3,5,19,0,1,5,28,0,7,15,18,0,0,25,58,2,8,12,36,0,1,-3172,18339.46484375,63,2,0,65,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,0,0,4,12,0,2,23,58,1,5,10,35,0,0,-2067,13684.0673828125,26,1,756,27,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,47,11,12,2,1,7,14,0,0,4,14,0,0,6,3,0,0,29,55,2,5,17,42,0,0,-2009,35989.98828125,23,1,848,24,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,2,2,0,1,2,7,0,0,26,39,1,4,13,33,0,0,-734,18851.701171875,12,2,112,14,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,44,3,21,1,3,2,14,0,0,0,5,1,1,4,15,1,0,26,56,1,6,14,47,0,0,-2997,96874.3671875,27,0,1647,27,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,17,2,7,0,2,1,4,0,1,2,28,0,6,3,28,0,4,16,40,1,6,10,32,0,1,-3122,32514.771484375,62,2,0,64,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,99,37,3,16,0,5,2,10,0,1,14,31,0,14,2,38,0,0,16,56,0,10,10,41,0,1,-7898,67364.421875,88,1,3487,89,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,22,3,10,0,0,2,7,0,0,5,19,5,2,0,27,0,2,11,54,0,7,7,35,0,0,-2811,29892.53125,56,1,0,57,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,18,4,7,0,0,2,5,0,0,1,15,1,2,9,18,3,4,15,59,0,5,9,40,0,0,-4263,32691.904296875,48,0,1863,48,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,43,10,11,1,3,3,14,0,1,7,15,1,0,4,17,0,2,22,51,1,8,9,40,0,1,-2604,26543.431640625,42,0,504,42,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,5,20,44,1,8,9,36,0,0,-1926,22527.775390625,22,0,826,22,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,68,14,26,2,2,7,15,1,1,4,11,0,1,2,10,0,0,31,54,3,5,14,41,1,1,-1801,19714.677734375,24,1,590,25,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,11,0,2,4,19,0,1,28,44,3,4,12,34,0,0,-2482,20949.896484375,36,0,682,36,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,43,12,11,0,3,3,14,0,0,4,27,0,7,5,22,0,0,36,48,3,7,13,43,0,0,-5248,22292.056640625,57,1,2387,58,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,11,9,26,0,0,26,37,2,5,10,29,0,0,-3200,21741.0,64,0,0,64,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,88,45,11,14,1,1,4,14,0,0,5,29,1,10,6,36,0,1,37,50,3,6,12,42,0,0,-8963,25921.111328125,79,0,5013,79,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,85,17,1,6,0,0,1,9,0,0,3,32,1,17,9,22,1,0,24,31,1,4,8,37,0,0,-3861,58883.36328125,77,1,0,78,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,36,3,10,0,5,3,13,1,1,1,15,0,4,1,26,0,4,25,38,0,8,10,50,1,1,-3874,17453.109375,42,3,1741,45,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,14,22,7,5,0,2,1,6,0,1,4,5,0,1,0,4,0,0,22,35,0,7,9,42,0,1,-600,39293.9375,12,0,0,12,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,15,1,4,0,1,0,9,0,0,1,17,0,0,3,5,0,2,23,39,0,8,9,50,0,0,-2485,23958.330078125,26,1,1174,27,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,49,7,18,2,3,2,17,0,0,1,15,0,3,1,23,0,2,19,43,2,10,7,54,0,0,-2708,54124.91796875,40,2,686,42,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,6,2,13,0,0,18,37,0,10,6,45,0,0,-2456,51749.65234375,29,0,1006,29,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,67,6,30,0,8,6,17,0,0,8,25,2,3,9,37,0,0,21,57,0,14,9,49,0,0,-5414,41071.38671875,77,1,1553,78,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,14,0,7,1,38,0,2,14,52,0,12,6,43,0,0,-3747,34583.06640625,60,0,747,60,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,38,10,17,0,2,3,6,0,0,1,21,0,3,7,13,0,3,23,65,0,13,9,40,0,0,-4169,18217.98828125,43,0,2019,43,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,8,0,4,0,0,2,2,0,0,1,6,0,0,5,15,0,0,16,51,0,10,10,25,0,0,-1211,89949.7265625,24,1,0,25,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,33,5,14,2,3,1,7,0,1,7,12,0,5,2,10,0,0,21,64,2,12,11,31,0,1,-3640,27484.71875,30,0,2140,30,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,40,7,14,1,3,1,14,0,0,1,19,0,8,4,21,2,0,22,49,3,8,7,29,0,0,-2411,19068.333984375,48,1,0,49,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,19,0,3,4,17,0,6,21,47,2,6,6,29,0,0,-3956,18109.240234375,47,1,1595,48,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,73,9,33,2,4,4,19,0,2,0,13,0,6,4,27,0,2,21,65,4,8,8,42,0,2,-2595,93380.6015625,45,1,334,46,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,21,2,3,4,15,0,2,20,61,4,7,6,40,0,0,-3738,25524.65625,48,0,1338,48,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,40,4,17,0,5,1,13,0,0,0,9,2,4,4,10,0,2,20,64,3,11,6,46,0,0,-2759,16842.22265625,31,0,1209,31,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,13,4,0,2,6,0,1,13,50,2,9,5,32,0,0,-1122,22867.626953125,22,2,0,24,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,43,13,13,1,2,1,13,0,0,2,10,0,2,2,13,0,2,25,61,3,11,6,44,0,0,-3498,14070.037109375,29,1,2037,30,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,24,1,10,0,2,2,9,0,0,6,22,0,7,2,24,0,4,18,40,1,9,4,35,0,0,-3000,60601.09765625,60,0,0,60,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,24,4,7,2,2,4,5,0,0,5,17,0,6,12,16,1,0,21,46,3,11,6,39,0,0,-4822,14125.7333984375,56,0,2022,56,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,36,5,15,0,1,2,13,0,0,6,22,2,5,7,15,0,2,23,45,3,7,8,40,0,0,-2900,21936.697265625,58,0,0,58,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,15,1,0,0,15,0,1,23,45,3,6,8,40,0,0,-2872,17503.865234375,31,0,1322,31,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,66,6,30,1,4,5,19,1,0,3,15,0,6,0,14,0,1,16,62,3,9,13,46,1,0,-2584,46657.73828125,34,2,862,36,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,8,0,5,3,9,0,0,15,52,3,7,11,37,0,0,-1609,47819.04296875,21,1,548,22,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,49,8,18,0,2,5,14,1,1,9,21,0,9,2,20,0,2,19,63,1,7,12,46,1,1,-4888,15998.4697265625,55,1,2127,56,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,30,0,4,6,29,1,3,14,48,1,4,10,33,1,0,-3511,26539.51953125,70,1,0,71,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,47,7,13,2,2,3,20,0,0,2,25,0,3,10,20,0,4,18,60,3,4,12,53,0,0,-6015,15249.642578125,53,1,3354,54,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,15,0,8,0,1,1,5,0,0,3,10,2,12,3,22,0,0,15,39,1,2,9,39,0,0,-2411,12165.474609375,48,1,0,49,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,34,5,14,1,1,4,8,0,1,3,14,2,0,1,14,0,3,19,51,2,2,13,47,0,1,-2966,30103.599609375,31,0,1416,31,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,25,5,8,0,2,1,9,0,0,6,7,0,0,1,16,0,1,17,43,2,4,9,42,0,0,-1200,19616.341796875,24,0,0,24,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,14,15,2,6,0,0,2,5,0,0,1,6,0,1,2,4,0,0,18,48,1,4,9,45,0,0,-1107,14999.466796875,12,0,507,12,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,48,8,14,0,4,6,15,1,0,0,9,0,3,0,7,0,0,20,50,1,7,14,42,1,0,-1107,20537.83984375,17,0,257,17,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,4,32,0,9,0,22,1,7,20,42,1,7,13,37,0,0,-5553,16431.591796875,68,0,2153,68,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,90,63,6,23,1,2,5,24,0,2,0,39,0,2,4,39,2,4,21,51,1,8,14,53,0,2,-6414,15537.1201171875,85,1,2153,86,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,8,35,2,3,10,25,0,3,16,43,1,6,12,44,0,0,-5012,13886.5869140625,80,0,1012,80,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,45,7,15,0,3,3,15,0,2,1,39,0,11,6,21,1,1,21,52,0,8,13,54,0,2,-7002,21100.740234375,73,1,3341,74,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,4,2,2,0,0,0,0,0,0,0,18,2,3,4,14,0,2,15,40,0,5,8,39,0,0,-2061,17877.484375,41,1,0,42,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,41,8,14,0,2,6,10,0,1,1,11,0,0,1,3,0,0,23,54,0,6,14,48,0,1,-1621,12265.6962890625,14,0,921,14,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,23,2,7,0,3,4,7,0,0,5,14,0,0,0,9,0,0,19,38,0,8,13,32,0,0,-1200,17325.572265625,24,0,0,24,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,21,3,9,0,1,2,6,0,0,2,4,2,5,0,8,0,2,22,46,0,8,13,38,0,0,-1974,21835.037109375,22,0,874,22,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,41,7,14,3,3,1,13,0,0,2,23,4,4,4,19,0,2,22,46,3,9,13,36,0,0,-2737,15929.470703125,52,1,126,53,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,28,2,1,5,30,0,0,20,44,2,9,11,36,0,0,-5645,13437.95703125,63,2,2473,65,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,67,10,20,1,8,10,17,0,1,16,21,1,5,7,29,0,0,22,50,2,15,17,43,0,1,-4869,34298.77734375,68,3,1436,71,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,9,0,0,1,8,0,3,20,43,1,12,13,36,0,0,-1566,22850.779296875,22,0,466,22,0,0,0
