day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,49,8,19,1,3,8,10,0,0,3,5,0,0,0,6,2,0,8,64,1,11,19,47,0,0,-1072,44637.25,6,1,761,7,0,0,0
580,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,17,2,6,0,2,4,3,0,0,0,7,0,2,1,3,0,0,2,47,0,8,19,34,0,0,-550,108722.5,11,0,0,11,0,0,0
581,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,27,5,10,0,1,3,8,0,0,1,16,0,2,4,23,0,0,5,57,0,9,22,42,0,0,-3930,74331.078125,34,1,2219,35,0,0,0
582,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,51,5,24,1,6,1,14,0,0,2,17,0,4,1,9,0,0,5,59,1,12,16,35,0,0,-1250,246503.890625,25,0,0,25,0,0,0
583,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,22,4,10,3,17,0,0,0,59,0,12,15,34,0,0,-5303,79698.1171875,60,0,2303,60,0,0,0
584,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,68,12,19,1,2,7,27,0,0,2,17,0,5,5,22,2,0,12,59,1,11,15,52,0,0,-2608,158228.265625,38,0,708,38,0,0,0
585,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,10,0,6,4,19,0,1,0,53,0,9,11,49,0,0,-2775,65342.3984375,38,1,864,39,0,0,0
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,52,7,19,0,3,5,17,0,1,4,11,0,2,2,17,0,0,7,62,0,9,13,58,0,1,-2650,74505.15625,24,1,1439,25,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,5,0,3,0,1,1,0,0,0,4,11,0,0,2,13,2,0,0,41,0,6,13,44,0,1,-1383,60950.66015625,27,3,0,30,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,88,45,3,20,0,3,3,14,0,2,10,29,0,7,10,23,0,9,3,60,0,6,16,58,0,2,-7714,120415.1171875,71,0,4164,71,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,21,2,8,1,0,1,9,0,0,6,31,0,0,4,28,0,3,2,50,1,5,10,40,0,1,-3350,142167.203125,67,0,0,67,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,28,5,10,1,1,2,9,0,0,3,17,7,4,4,16,0,2,5,59,1,6,12,49,0,0,-4174,105910.2578125,43,0,2024,43,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,42,6,10,0,5,4,16,0,1,6,16,0,6,2,12,2,0,6,51,1,9,11,48,0,1,-1601,70443.3046875,30,0,101,30,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,2,1,1,0,0,0,0,0,0,0,18,0,3,1,8,0,6,1,48,0,8,10,48,0,0,-2959,149109.515625,33,0,1309,33,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,73,19,23,0,4,5,22,0,0,2,12,0,0,3,5,0,0,19,52,0,10,12,56,0,0,-576,52293.50390625,4,1,365,5,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,6,0,4,6,5,0,2,4,44,0,10,11,47,0,0,-1130,160788.0625,13,3,447,16,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,60,8,20,0,3,3,26,0,0,1,17,4,6,2,15,0,0,8,54,0,12,12,64,0,0,-3311,132835.5,35,1,1550,36,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,4,26,1,10,5,23,3,3,0,44,0,7,8,48,0,0,-3582,37081.96484375,71,0,32,71,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,47,10,16,1,1,3,15,0,1,8,20,3,4,3,20,0,6,10,59,1,8,11,60,0,1,-5751,61186.5390625,51,0,3201,51,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,28,5,12,0,1,4,6,0,0,4,28,0,11,8,20,0,0,5,48,0,5,10,47,0,0,-3150,45353.18359375,63,0,0,63,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,20,2,8,0,3,2,5,0,0,6,34,0,2,6,25,2,1,2,56,0,8,10,51,0,0,-7075,37485.71875,69,2,3603,71,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,57,11,23,0,1,5,16,0,1,9,25,0,9,0,22,0,1,11,59,0,6,13,42,0,1,-2222,38924.93359375,44,2,0,46,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,3,0,1,3,8,0,3,0,57,0,3,9,41,0,0,-1510,104909.1875,19,0,560,19,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,69,12,28,2,3,4,19,0,1,0,12,0,3,0,17,0,0,12,71,2,5,13,46,0,1,-1392,41103.11328125,15,3,609,18,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,0,4,0,8,0,1,0,59,1,2,11,40,0,1,-1556,47336.62890625,23,1,395,24,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,54,4,22,0,3,4,20,0,1,4,20,0,5,3,22,0,0,4,73,1,3,12,55,0,2,-4071,28564.001953125,39,2,2099,41,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,1,0,0,0,0,0,1,0,0,8,17,0,0,0,26,0,0,0,50,0,2,8,40,0,1,-2500,35759.06640625,50,0,0,50,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,49,4,16,1,2,4,20,2,0,5,22,4,5,5,18,0,0,4,66,1,4,12,60,2,0,-5244,74290.0859375,46,2,2922,48,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,17,3,5,0,0,3,6,0,0,5,9,0,0,2,12,0,0,3,43,0,2,11,47,1,0,-1111,60366.09375,22,1,0,23,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,35,11,12,2,1,2,7,0,0,1,9,0,2,2,16,0,2,11,55,2,3,13,52,0,0,-2240,35882.60546875,18,0,1340,18,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,45,7,16,0,3,3,16,0,0,5,13,2,6,6,10,0,0,7,49,2,6,12,50,0,0,-1481,32291.318359375,29,1,20,30,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,13,0,8,8,18,1,0,0,46,1,6,11,49,0,0,-4217,82749.6953125,46,4,1873,50,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,77,9,27,1,8,9,23,0,0,8,24,0,5,4,30,0,2,9,60,2,10,17,52,0,0,-3867,50653.734375,58,2,945,60,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,9,2,3,2,33,0,5,0,55,0,9,14,46,0,0,-3421,91345.7578125,49,1,960,50,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,48,6,20,0,4,1,16,1,0,2,10,2,0,3,6,0,0,6,63,0,12,13,55,1,0,-1605,72500.328125,16,0,805,16,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,3,0,0,2,7,0,4,0,47,0,11,10,39,1,0,-950,34558.7734375,19,0,0,19,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,42,5,15,2,2,3,15,0,0,0,10,0,0,0,3,0,0,5,62,2,13,13,54,1,0,-1082,34270.77734375,5,0,832,5,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,34,5,10,2,4,4,9,0,0,3,17,0,4,4,13,0,0,5,45,4,10,8,40,1,0,-1561,94811.5390625,31,1,0,32,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,18,3,6,1,0,0,7,0,1,2,15,0,0,0,17,0,6,3,51,4,10,7,45,0,1,-3078,60400.1796875,32,2,1456,34,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,85,59,10,23,0,3,1,22,0,0,6,31,2,0,8,35,1,2,10,54,2,9,8,53,0,0,-3450,70106.078125,69,0,0,69,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,27,0,3,8,20,0,0,0,51,1,9,7,52,0,0,-4866,30405.552734375,60,2,1844,62,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,62,11,24,1,3,5,18,0,0,4,15,0,2,8,27,0,0,11,63,1,9,10,56,0,0,-3450,41900.01171875,41,2,1378,43,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,2,2,0,2,0,3,0,53,0,6,6,47,0,0,-1127,35639.203125,18,0,227,18,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,51,3,24,0,1,5,17,0,1,1,23,0,2,6,11,0,0,3,71,0,7,11,57,0,1,-3680,56110.01953125,33,2,2008,35,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,7,2,1,0,1,0,3,0,0,1,20,4,4,4,20,1,1,2,49,0,5,9,38,0,0,-2461,78503.15625,49,1,0,50,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,48,8,13,1,4,5,17,0,0,0,21,2,5,0,16,2,2,8,61,1,8,13,54,0,0,-3650,30983.509765625,32,1,2039,33,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,20,5,9,0,1,3,2,0,0,12,25,0,2,1,29,0,6,5,47,0,7,13,39,0,0,-2900,48947.05859375,58,0,0,58,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,41,8,13,0,2,1,17,0,0,2,37,1,5,2,25,0,6,8,55,0,8,11,53,0,0,-5958,35608.1875,66,0,2658,66,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,26,2,8,1,1,1,12,0,1,6,16,0,3,6,11,0,1,2,44,1,8,10,51,0,1,-2026,32995.1875,37,1,165,38,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,18,1,8,0,0,3,6,0,0,2,8,0,0,0,4,2,3,1,51,1,5,13,54,0,1,-1528,36396.97265625,17,0,678,17,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,44,7,15,0,4,4,12,0,2,3,15,0,0,0,5,2,0,7,53,1,8,12,49,0,3,-923,27866.794921875,12,1,312,13,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,3,1,0,1,1,0,0,0,0,1,22,0,5,5,14,0,1,1,44,2,8,9,47,0,2,-3561,33138.9296875,40,5,1506,45,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,72,12,30,0,2,3,25,0,0,0,24,2,6,11,25,0,0,12,61,0,8,11,55,0,2,-3697,42185.6328125,49,1,1236,50,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,9,31,0,6,13,25,0,3,0,53,0,6,9,43,0,2,-5095,57397.609375,77,4,1201,81,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,88,58,8,19,1,5,2,22,0,1,1,21,3,7,12,44,0,0,8,64,1,8,9,59,0,1,-6125,27771.541015625,71,2,2553,73,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,31,5,4,6,24,2,3,0,49,0,4,5,47,0,1,-3472,26032.27734375,69,2,0,71,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,56,9,16,0,5,4,20,0,2,4,7,2,4,0,14,0,0,9,64,0,5,4,65,0,3,-2290,34985.4609375,15,2,1518,17,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,18,4,6,0,2,1,5,0,0,2,9,1,1,0,5,0,0,4,41,0,6,4,47,0,3,-622,54125.26953125,12,2,0,14,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,37,10,10,0,2,5,10,0,0,0,9,0,2,5,11,0,0,10,51,0,7,9,57,0,2,-1797,494490.75,14,0,1097,14,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,40,10,14,0,0,3,13,0,0,4,27,0,6,4,18,0,0,10,46,0,7,10,48,0,2,-2161,124948.40625,43,1,0,44,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,13,2,4,0,0,1,5,0,1,1,17,5,9,3,20,0,4,2,50,0,6,9,52,0,1,-4298,71910.765625,47,1,1937,48,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,62,17,23,0,2,6,13,0,1,1,12,0,0,4,14,2,1,17,57,0,6,13,46,0,1,-959,35987.23046875,12,1,348,13,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,0,2,1,10,0,3,0,51,0,4,13,41,0,0,-2129,226695.59375,28,0,729,28,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,66,14,22,0,3,5,22,0,0,0,13,0,0,2,8,0,0,14,63,0,5,15,53,0,0,-1017,46071.078125,7,0,667,7,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,4,3,9,0,2,0,49,0,5,12,40,0,0,-1753,35876.0,30,0,253,30,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,55,17,16,0,1,2,18,1,0,11,25,0,3,5,15,0,1,17,61,0,6,12,53,1,0,-4364,75111.234375,39,0,2414,39,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,24,4,10,0,0,2,8,0,0,1,19,1,2,0,18,0,0,4,48,0,4,9,48,0,0,-1750,53843.45703125,35,0,0,35,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,23,5,9,0,1,2,6,0,0,2,5,0,6,8,20,1,0,5,57,0,4,11,53,0,0,-3773,53149.04296875,34,1,2062,35,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,57,9,17,0,4,4,19,1,3,5,21,1,2,7,38,0,2,9,52,0,6,10,51,1,3,-2894,51956.04296875,57,4,0,61,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,23,0,2,5,16,0,0,0,51,0,4,8,50,0,0,-3665,61359.38671875,43,2,1493,45,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,71,11,25,0,5,5,23,2,0,5,10,0,2,2,13,0,0,11,61,0,7,13,56,2,0,-1364,43601.140625,15,2,592,17,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,0,0,51,0,4,11,48,2,0,-888,64940.0390625,13,0,238,13,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,52,4,19,2,3,4,19,0,1,4,9,0,1,0,15,0,2,4,61,2,6,13,61,2,1,-2323,42963.21875,22,3,1190,25,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,30,1,5,2,14,0,0,0,44,2,5,9,42,1,0,-2372,54217.1796875,47,2,0,49,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,56,13,17,1,1,5,19,0,0,3,12,1,6,6,23,0,2,13,61,1,2,14,59,0,0,-4528,71833.171875,37,1,2667,38,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,24,2,13,0,1,1,7,0,0,5,21,2,2,1,16,0,6,2,49,0,2,10,45,0,0,-2250,50426.01953125,45,0,0,45,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,29,4,9,0,0,6,10,0,0,0,11,2,10,7,0,0,0,4,57,0,0,15,53,0,0,-2399,25635.775390625,25,1,1138,26,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,38,4,14,0,3,2,14,0,1,1,10,0,0,5,8,0,0,4,53,0,3,14,50,0,1,-850,38554.03515625,17,0,0,17,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,0,3,0,10,0,0,0,52,0,3,14,49,0,0,-1378,37359.703125,14,0,678,14,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,71,15,19,1,3,7,24,0,2,9,26,0,6,5,32,0,5,15,55,1,6,16,55,0,2,-4493,47532.2734375,56,4,1649,60,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,34,2,7,7,31,2,1,0,42,0,3,11,48,0,0,-5786,44380.9921875,82,0,1686,82,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,95,71,13,34,0,1,4,18,0,1,8,39,0,12,1,30,2,3,13,67,0,1,12,56,0,1,-5729,44275.19921875,70,0,2229,70,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,0,4,5,14,2,2,0,53,0,0,11,42,0,0,-2300,80619.484375,46,0,0,46,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,46,4,16,1,8,7,10,0,0,4,24,0,5,6,13,0,0,4,69,1,8,18,50,0,0,-4540,66751.109375,42,1,2429,43,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,14,3,4,0,2,0,5,0,0,4,12,0,1,0,11,0,0,3,54,0,9,11,33,0,0,-1150,102132.828125,23,0,0,23,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,34,7,8,1,2,4,12,0,0,4,6,4,2,0,0,0,2,7,62,1,11,14,44,0,0,-1455,51710.98046875,10,0,955,10,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,45,5,14,1,3,7,13,0,2,3,24,0,4,3,16,0,4,5,42,2,14,18,40,0,2,-2122,67002.4921875,42,2,0,44,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,23,3,4,10,26,2,0,0,39,1,13,18,39,0,1,-5459,50953.9296875,65,0,2209,65,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,74,14,29,1,5,2,21,0,2,4,17,0,4,6,13,0,1,14,55,2,12,13,51,0,3,-1514,96270.0078125,22,2,392,24,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,23,0,2,2,27,0,1,0,51,0,10,11,46,0,2,-3816,31644.89453125,50,0,1316,50,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,56,12,20,0,1,7,15,0,1,3,13,2,9,3,34,0,0,12,63,0,9,16,49,0,1,-4568,53245.11328125,47,1,2207,48,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,7,0,6,0,0,0,1,0,0,0,12,1,1,6,19,0,2,0,55,0,6,9,37,0,0,-2050,68916.8046875,41,0,0,41,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,36,10,13,1,2,1,9,0,0,1,11,0,4,0,3,0,0,10,68,1,8,10,46,0,0,-1419,114377.3203125,7,0,1069,7,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,50,10,20,1,3,1,15,0,0,5,13,0,3,0,20,0,0,10,59,1,6,9,40,0,0,-1450,71091.84375,29,0,0,29,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,28,2,6,4,19,0,2,0,59,1,6,9,38,0,0,-5730,48802.953125,62,1,2619,63,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,79,10,28,1,4,6,29,1,0,2,23,0,0,4,30,0,0,10,67,1,9,8,54,1,0,-2537,43587.0625,44,2,315,46,0,0,0
