day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
335,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,2,1,4,1,9,0,0,14,42,2,11,3,40,0,1,-848,31052.333984375,16,1,37,17,0,0,0
336,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,42,10,19,0,2,2,8,0,1,4,14,0,4,4,16,0,2,24,59,2,13,5,46,0,1,-4124,34631.7734375,32,2,2502,34,0,0,0
337,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,23,2,7,0,4,4,6,0,0,7,20,2,1,4,16,0,3,21,42,0,9,6,31,0,0,-2350,204168.734375,47,0,0,47,0,0,0
338,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,24,6,6,0,1,1,7,2,1,4,17,0,2,6,20,0,4,27,46,0,9,5,37,2,1,-4190,123716.2890625,43,2,2018,45,0,0,0
339,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,49,7,24,1,1,2,13,0,1,9,32,2,5,3,28,0,4,25,56,1,5,7,34,0,1,-3322,69583.28125,66,2,0,68,0,0,0
340,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,26,2,4,9,22,0,1,20,54,0,3,5,30,0,0,-4183,32375.130859375,54,1,1472,55,0,0,0
341,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,69,10,30,0,3,7,19,0,0,2,13,1,0,2,19,0,0,25,67,0,3,10,45,0,0,-2264,160516.640625,35,0,514,35,0,0,0
342,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,1,0,3,0,7,0,0,23,60,0,3,10,39,0,0,-729,63202.66796875,10,0,229,10,0,0,0
343,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,36,7,13,0,1,5,9,1,0,2,7,0,2,3,9,0,3,24,67,0,3,14,41,1,0,-2130,21138.939453125,20,0,1130,20,0,0,0
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,13,1,4,1,2,1,4,0,0,3,19,0,0,0,37,0,3,18,47,1,5,12,32,0,0,-2633,37153.96875,52,3,0,55,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,33,7,9,0,1,3,12,0,1,6,24,0,2,4,22,0,2,24,55,0,4,12,42,0,1,-5892,75014.890625,52,0,3292,52,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,40,10,11,0,1,2,15,0,1,3,13,1,2,5,17,0,2,25,37,0,4,11,40,0,1,-1572,25989.169921875,31,2,0,33,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,5,1,0,0,2,1,1,0,0,4,9,1,3,6,11,0,0,25,36,0,4,7,39,0,0,-2411,45611.62890625,31,1,850,32,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,62,6,23,2,6,6,18,0,1,5,11,2,0,0,3,0,0,25,47,2,9,11,50,0,1,-971,39669.47265625,16,0,171,16,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,13,1,3,1,6,0,0,24,43,0,9,10,46,0,0,-1746,31195.876953125,21,0,696,21,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,48,10,15,0,1,5,16,0,1,6,43,1,4,14,23,0,2,27,49,0,9,14,50,0,1,-6480,83568.6484375,71,3,2897,74,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,5,34,2,4,6,40,0,0,17,38,0,4,9,35,0,0,-4124,111272.21875,80,1,113,81,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,59,8,19,0,2,7,22,0,1,3,33,2,4,0,9,0,0,21,56,0,5,11,56,0,1,-4408,18052.373046875,44,0,2208,44,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,28,3,0,2,16,1,0,18,34,0,3,7,38,0,1,-2350,95821.640625,47,0,0,47,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,56,5,20,2,2,3,23,0,1,3,19,0,3,7,23,0,0,23,51,2,3,9,61,0,1,-4015,38399.65625,43,2,1843,45,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,17,0,1,1,7,0,0,13,39,2,2,8,45,0,0,-1250,31520.912109375,25,0,0,25,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,47,7,17,0,6,2,15,0,0,3,15,2,2,7,8,0,0,19,55,1,6,10,59,0,0,-3347,295852.0625,30,2,1825,32,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,9,1,3,0,1,0,4,0,0,12,25,0,7,1,19,0,3,13,40,0,5,5,42,0,0,-2561,35027.26171875,51,1,0,52,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,52,8,18,1,4,1,18,1,1,13,31,0,8,5,22,0,1,16,54,1,7,6,55,1,1,-6226,197669.078125,67,1,2865,68,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,8,3,4,0,0,0,1,0,0,18,21,0,6,8,36,0,2,16,42,0,3,3,38,0,0,-3822,106454.0546875,76,2,0,78,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,55,8,16,2,5,3,18,1,2,5,12,0,4,8,24,2,1,19,56,2,5,3,54,1,2,-3496,28975.71875,41,4,1402,45,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,2,0,1,0,0,0,1,0,0,2,14,2,2,6,34,0,4,18,42,0,2,1,42,0,0,-2960,32292.75390625,54,3,227,57,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,55,11,20,0,5,4,13,0,2,2,6,2,0,0,9,0,1,27,59,0,5,4,51,0,2,-1662,148255.5625,17,0,812,17,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,21,0,2,1,27,0,2,22,41,0,4,3,33,0,2,-2799,80484.4609375,50,0,299,50,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,57,7,22,1,4,7,14,0,2,4,27,5,12,2,27,0,2,26,59,1,7,10,45,0,2,-6150,46781.05859375,64,5,2895,69,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,2,19,6,3,9,44,0,4,18,43,0,4,10,28,0,0,-3892,28913.34375,76,2,70,78,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,58,13,22,1,2,2,17,0,1,8,27,0,10,4,44,1,0,29,62,1,4,9,44,0,1,-6984,36610.66796875,72,4,3340,76,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,7,26,0,8,5,20,0,0,20,44,0,0,4,31,0,0,-2661,21853.388671875,53,1,0,54,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,64,9,32,0,2,3,17,0,1,4,21,4,4,2,20,1,0,24,71,0,2,7,45,0,1,-4201,29701.822265625,49,2,1729,51,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,13,0,2,0,9,0,0,21,54,0,0,5,34,0,1,-1200,31355.279296875,24,0,0,24,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,36,3,18,0,1,5,8,1,0,2,12,0,4,0,21,0,0,24,72,0,1,9,42,1,1,-3624,140633.140625,33,0,1974,33,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,21,7,8,1,0,0,5,0,0,1,21,0,10,1,6,0,7,19,58,1,0,8,30,0,0,-1900,34151.921875,38,0,0,38,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,21,1,7,0,1,1,11,0,0,3,28,6,8,2,21,2,3,19,63,1,1,6,39,0,0,-6812,35788.55078125,63,1,3651,64,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,58,12,17,0,4,5,20,0,0,3,16,1,4,6,26,0,1,23,50,0,4,9,44,0,0,-2361,24018.08984375,47,1,0,48,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,21,1,5,4,13,0,0,19,47,0,2,8,44,0,0,-3271,26082.025390625,42,1,1160,43,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,58,7,22,0,3,9,16,0,1,13,26,0,1,7,12,1,2,25,54,0,3,15,52,0,1,-3644,164205.84375,52,2,1022,54,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,24,0,2,1,30,4,2,20,46,0,1,13,47,0,0,-3668,22840.513671875,54,0,968,54,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,46,12,12,0,2,1,18,0,1,1,18,2,5,3,11,0,2,29,51,0,2,13,54,0,1,-3572,27814.1328125,33,0,1922,33,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,8,1,6,0,0,0,1,0,0,2,20,2,5,3,22,0,3,20,40,0,1,10,35,0,0,-2400,23801.859375,48,0,0,48,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,45,9,16,1,4,3,12,0,0,4,20,2,6,2,22,0,3,28,53,1,4,12,44,0,0,-4514,33635.20703125,42,2,2392,44,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,19,2,6,1,2,0,6,0,2,7,20,0,3,2,20,2,0,24,40,1,2,4,37,0,2,-2061,84525.9453125,41,1,0,42,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,39,3,19,2,0,3,12,0,0,4,16,0,5,5,14,0,0,25,57,2,0,6,46,0,0,-3239,109428.515625,36,1,1428,37,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,13,1,6,0,0,3,3,0,0,2,6,2,2,0,10,0,0,16,53,1,0,8,34,0,0,-1213,47667.72265625,21,0,163,21,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,8,33,8,11,0,0,4,10,0,0,0,4,0,0,0,4,0,0,23,58,1,0,12,43,0,0,-603,38736.85546875,6,0,303,6,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,19,3,8,0,0,0,8,0,0,1,12,0,0,0,8,0,0,17,50,1,0,10,39,0,0,-1053,53546.390625,16,0,253,16,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,30,4,10,0,0,4,12,0,0,2,15,2,0,5,13,0,0,19,54,0,0,13,45,0,0,-2968,52401.64453125,34,0,1268,34,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,25,4,7,1,2,3,8,0,0,4,40,4,6,1,23,0,3,20,42,1,2,14,41,0,0,-4164,31077.302734375,69,1,703,70,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,25,6,10,0,0,2,7,0,0,9,32,0,2,2,19,1,6,24,46,0,0,13,45,0,0,-5177,38729.28125,64,0,1977,64,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,29,6,11,0,1,2,8,1,0,0,14,0,2,5,11,0,0,23,46,0,1,11,43,1,0,-1864,45353.0078125,26,0,564,26,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,20,6,5,0,3,3,3,0,0,3,11,0,3,1,18,0,2,26,43,0,3,13,38,0,0,-2697,49428.0,33,0,1047,33,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,36,7,16,0,0,3,10,0,0,1,8,0,8,1,7,0,0,29,49,0,3,13,36,0,0,-1682,69221.2890625,23,0,532,23,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,7,0,4,0,0,0,3,0,0,0,5,0,2,1,6,0,2,25,46,0,2,10,31,0,0,-1077,133715.75,14,0,377,14,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,54,12,23,0,1,3,13,1,1,5,24,4,3,11,10,2,6,31,59,0,3,11,37,1,1,-3987,45738.91015625,51,4,1393,55,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,2,32,1,2,8,33,0,4,25,48,0,0,8,29,0,1,-4437,56234.39453125,71,2,865,73,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,57,5,21,0,2,9,19,0,1,2,43,2,2,14,28,0,3,24,64,0,2,15,44,0,1,-6670,45716.50390625,80,2,2648,82,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,35,1,4,2,22,0,2,17,48,0,0,12,35,0,0,-3286,141629.703125,59,1,325,60,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,51,14,15,1,3,3,15,0,0,2,16,0,7,0,17,2,1,27,59,1,3,13,47,0,0,-3637,58675.77734375,36,1,1826,37,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,7,2,3,2,9,0,0,19,36,0,2,12,34,0,0,-850,69405.0234375,17,0,0,17,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,53,9,14,2,2,7,18,0,1,2,9,0,5,1,4,0,0,27,48,2,4,17,51,0,1,-1798,40823.94921875,16,1,987,17,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,14,1,8,0,29,0,7,23,29,2,3,10,33,0,0,-2372,28436.978515625,47,2,0,49,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,89,62,6,24,0,5,6,19,0,2,4,31,0,5,7,39,0,3,27,50,1,6,15,49,0,2,-5892,147881.84375,65,2,2620,67,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,11,21,1,7,4,24,0,0,15,38,0,0,10,37,0,1,-2872,25412.279296875,57,2,0,59,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,60,6,24,1,2,2,22,0,3,4,13,1,0,1,16,1,4,20,58,1,2,12,54,0,3,-2766,30995.24609375,29,1,1305,30,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,9,21,0,5,5,9,0,3,12,48,0,0,8,41,0,1,-2250,141888.59375,45,0,0,45,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,47,12,18,0,4,5,8,0,0,0,9,0,0,0,3,0,0,20,66,0,4,11,48,0,1,-955,33690.27734375,8,0,555,8,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,1,0,1,0,0,0,0,0,0,0,11,0,0,0,7,0,0,18,43,0,4,7,30,0,1,-522,57489.578125,10,2,0,12,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,54,6,22,2,4,2,17,0,1,2,6,0,4,4,18,0,0,24,63,2,6,6,47,0,1,-2791,240711.09375,24,4,1547,28,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,3,1,2,0,0,0,0,0,0,4,32,0,13,9,26,0,1,19,43,1,5,5,25,0,0,-3300,19296.244140625,66,0,0,66,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,68,11,23,1,7,5,19,0,2,9,28,0,16,4,28,0,2,25,66,1,9,5,39,0,2,-6094,64987.83203125,75,1,2333,76,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,27,1,0,3,28,0,4,18,48,0,6,3,36,0,0,-3027,34193.703125,60,0,27,60,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,44,7,23,2,1,3,8,0,0,2,22,0,2,0,21,0,4,23,69,2,7,5,44,0,0,-4253,28907.599609375,43,0,2103,43,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,5,1,2,0,0,0,2,0,0,0,12,1,1,3,7,0,0,20,50,0,6,3,29,0,0,-1106,97730.578125,21,0,56,21,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,42,4,17,0,5,5,11,0,0,1,3,0,3,0,13,0,2,23,65,0,11,7,39,0,0,-2128,68129.8828125,18,1,1217,19,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,20,2,10,0,2,1,4,1,0,7,19,0,4,6,15,0,2,14,52,0,8,8,25,1,0,-2322,37879.30078125,46,2,0,48,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,30,5,5,3,0,4,13,0,0,2,32,1,11,8,31,0,5,18,56,3,6,11,37,0,0,-6350,79532.71875,72,3,2717,75,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,35,4,10,0,2,1,15,0,3,13,24,3,8,10,26,0,6,16,44,0,5,10,45,0,3,-3616,91138.1484375,70,2,94,72,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,15,3,8,0,3,0,1,0,0,7,29,0,7,10,16,0,0,16,49,0,6,5,42,0,0,-4625,162692.3125,59,1,1664,60,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,48,6,10,2,6,9,13,0,2,1,10,0,3,1,3,0,2,20,43,2,12,10,46,0,2,-1002,21250.14453125,14,0,302,14,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,1,2,5,0,9,0,2,18,33,2,11,10,42,0,0,-1337,25604.708984375,18,0,437,18,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,58,15,19,1,3,4,15,0,1,7,3,2,0,2,29,0,0,28,47,3,14,13,44,0,1,-3014,30463.419921875,35,2,1242,37,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,20,2,11,11,25,2,3,24,37,3,12,11,29,0,0,-4496,52387.92578125,69,0,1046,69,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,55,7,15,2,4,4,22,1,0,2,27,1,4,6,34,0,2,28,44,3,13,11,50,1,0,-5632,47576.0625,62,2,2510,64,0,0,0
422,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,3,23,0,3,22,34,0,7,7,37,0,0,-2000,162827.703125,40,0,0,40,0,0,0
423,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,54,7,21,0,5,4,17,0,0,3,41,4,3,9,20,3,1,27,54,0,12,6,51,0,0,-6692,66990.4453125,66,4,3348,70,0,0,0
424,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,9,20,0,3,6,27,0,1,14,36,0,9,2,39,0,0,-3100,182273.921875,62,0,0,62,0,0,0
425,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,54,11,15,0,2,1,23,0,2,0,14,0,4,4,7,0,2,24,50,0,10,3,61,0,2,-2567,61356.546875,25,0,1317,25,0,0,0
426,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,9,0,6,2,17,0,0,18,36,0,7,3,40,0,0,-1511,22598.537109375,30,1,0,31,0,0,0
427,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,50,10,18,1,4,3,14,0,0,8,13,0,6,0,16,0,1,27,53,1,10,5,54,0,0,-3774,72731.625,36,2,1952,38,0,0,0
428,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,15,0,3,0,25,0,0,21,33,1,6,3,37,0,0,-1711,50521.7890625,34,1,0,35,0,0,0
429,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,61,11,25,1,6,1,17,0,0,1,24,2,5,6,12,0,0,29,56,1,10,1,53,0,0,-3942,29807.12890625,40,0,1942,40,0,0,0
430,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,8,0,4,7,9,0,0,21,43,0,9,1,31,0,0,-1300,46172.828125,26,0,0,26,0,0,0
