day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
317,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,64,12,25,2,2,3,20,0,0,3,22,0,0,0,28,0,0,27,59,2,3,3,56,0,0,-3106,104288.6640625,39,0,1156,39,0,0,0
318,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,15,4,10,7,26,0,0,21,49,0,2,0,47,0,0,-3512,58134.02734375,57,2,640,59,0,0,0
319,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,47,7,19,1,1,4,15,0,0,0,33,0,10,6,23,0,1,25,63,1,1,4,56,0,0,-6217,125907.2578125,62,0,3117,62,0,0,0
320,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,11,3,4,0,1,2,1,0,0,4,5,2,1,1,23,0,8,22,48,0,1,2,36,0,0,-1561,134559.09375,31,1,0,32,0,0,0
321,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,46,8,22,2,2,1,11,0,0,1,16,0,3,0,19,0,2,27,65,2,2,1,45,0,0,-3515,73894.515625,34,1,1804,35,0,0,0
322,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,15,3,6,1,1,0,4,0,0,0,22,1,2,1,23,0,1,21,51,2,2,0,31,0,0,-2033,42865.80078125,40,3,0,43,0,0,0
323,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,39,9,9,0,4,2,13,1,1,1,15,0,11,1,11,3,2,30,59,1,4,2,38,1,1,-2867,101348.3046875,30,4,1323,34,0,0,0
324,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,22,2,10,1,1,3,4,0,1,3,24,2,7,4,17,2,2,25,51,1,1,3,33,1,2,-2322,113379.46875,41,2,250,43,0,0,0
325,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,38,3,17,0,4,1,13,0,0,2,19,0,10,2,27,0,1,25,60,0,4,1,42,0,1,-4092,68697.3125,45,4,1798,49,0,0,0
326,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,24,2,5,1,3,4,9,0,0,2,13,0,3,6,14,0,7,19,47,1,3,4,43,0,0,-2140,193990.109375,33,1,479,34,0,0,0
327,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,36,7,11,0,4,4,10,0,0,3,9,0,0,0,6,0,0,23,52,0,5,4,49,0,0,-1077,137902.859375,11,0,527,11,0,0,0
328,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,21,2,7,0,2,3,7,0,0,0,20,0,4,2,13,0,2,16,50,0,6,3,43,0,0,-2015,237454.1875,29,2,543,31,0,0,0
329,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,97,37,4,16,0,3,3,11,0,0,12,36,2,8,1,35,2,1,18,56,0,5,3,50,0,0,-6425,202316.296875,78,2,2503,80,0,0,0
330,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,24,1,7,0,3,2,11,0,0,2,18,5,7,6,40,0,2,14,46,0,6,2,48,0,0,-3487,61894.30859375,56,3,654,59,0,0,0
331,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,39,7,14,1,2,3,12,0,0,0,28,2,2,4,22,2,3,12,55,1,6,3,51,0,0,-3384,89235.71875,47,0,1034,47,0,0,0
332,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,17,4,8,0,0,0,5,0,0,5,16,0,3,3,16,1,0,11,52,0,6,0,46,0,0,-2309,74740.90625,36,1,498,37,0,0,0
333,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,35,6,15,1,2,1,9,1,0,5,9,3,0,8,20,3,1,14,60,1,8,1,48,1,0,-3270,88794.1953125,39,4,1276,43,0,0,0
334,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,7,15,3,7,0,1,1,3,0,0,0,1,0,0,0,6,0,0,16,51,1,8,1,40,0,0,-394,52829.5,5,0,144,5,0,0,0
335,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,41,7,13,0,2,6,12,1,0,2,10,0,0,1,7,0,0,23,57,1,7,6,41,1,0,-1048,119866.1796875,9,1,587,10,0,0,0
336,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,17,1,7,1,2,1,5,0,0,8,10,0,9,5,17,0,4,21,50,1,7,1,34,1,0,-2528,131400.171875,37,2,656,39,0,0,0
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,44,7,12,0,5,3,17,0,0,6,22,2,5,6,22,0,4,24,54,0,7,3,46,1,0,-4179,79365.5546875,49,2,1707,51,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,12,2,7,0,0,1,2,0,0,5,32,0,5,2,31,0,0,20,46,0,4,1,39,0,0,-3491,100954.359375,58,2,569,60,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,50,7,21,1,0,3,17,0,1,10,13,4,10,2,19,0,2,20,60,1,1,3,53,0,1,-3718,100274.578125,45,1,1457,46,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,2,2,0,0,0,0,0,0,0,3,27,6,6,7,22,0,1,17,47,0,0,0,41,0,0,-3478,200449.796875,57,2,606,59,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,62,8,25,1,2,7,18,0,1,1,18,0,2,3,10,0,0,18,65,1,2,7,54,0,1,-2028,95782.4765625,21,2,956,23,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,9,0,2,0,6,2,0,16,53,0,1,0,37,0,0,-1073,64352.75390625,18,0,173,18,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,54,13,19,0,5,4,12,0,1,5,21,0,1,3,18,0,0,27,65,0,6,4,47,0,1,-3852,90078.3515625,38,0,1952,38,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,1,18,0,0,4,39,0,2,23,44,0,5,0,30,0,0,-2628,77767.171875,51,2,56,53,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,61,17,23,3,1,4,13,0,0,8,22,0,8,7,23,0,0,36,66,3,2,4,39,0,0,-5218,100889.375,51,2,2646,53,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,10,25,0,5,2,41,2,3,30,42,0,0,0,25,0,0,-3500,60625.6953125,70,0,0,70,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,71,12,26,2,2,5,21,0,3,7,15,2,2,5,25,0,4,35,59,2,2,5,44,0,3,-3198,90882.3046875,39,3,1215,42,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,5,4,7,0,3,29,49,0,0,0,34,0,0,-1450,152598.375,29,0,0,29,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,41,5,17,0,2,4,13,0,0,0,7,0,0,0,10,2,1,32,66,0,2,4,46,0,0,-1800,185257.421875,16,0,1000,16,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,17,7,5,0,0,0,5,0,0,11,11,2,5,4,10,0,2,24,48,0,2,0,39,0,0,-1711,152748.015625,34,1,0,35,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,31,4,13,1,3,0,10,0,0,2,24,1,8,8,17,1,3,24,61,1,3,0,44,0,0,-5536,70158.90625,54,1,2825,55,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,38,4,11,0,1,1,20,1,0,0,14,0,2,3,14,0,0,20,46,0,4,1,48,1,0,-1222,58559.6875,24,2,0,26,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,4,2,2,0,0,0,0,0,0,1,22,0,6,3,4,0,2,21,48,0,0,0,46,0,0,-2959,241902.734375,36,0,1159,36,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,63,11,23,2,3,6,16,0,2,4,21,1,4,2,13,0,0,28,54,2,3,6,51,0,2,-2202,86236.6953125,30,3,669,33,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,4,0,16,0,3,21,49,0,0,0,46,0,1,-2833,110919.4765625,36,0,1033,36,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,60,6,31,1,2,6,14,0,0,3,20,1,0,3,13,0,0,23,67,1,2,6,50,0,1,-2611,105170.5078125,25,2,1339,27,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,1,2,4,11,0,0,19,56,0,0,0,30,0,0,-1592,87704.296875,30,1,81,31,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,52,5,18,0,5,2,21,1,0,6,10,0,9,1,17,0,8,22,70,0,5,2,50,1,0,-3810,136147.515625,34,3,2077,37,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,7,2,3,1,1,0,0,0,0,3,25,0,4,4,14,0,1,13,52,1,3,0,35,0,0,-1822,98801.078125,36,2,0,38,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,56,12,19,0,0,5,18,0,2,1,6,2,2,1,17,0,0,20,68,0,0,5,50,0,2,-2094,92896.1015625,19,1,1133,20,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,4,1,2,0,0,0,1,0,0,7,9,0,6,4,12,0,2,17,42,0,0,0,40,0,1,-1850,238783.140625,37,0,0,37,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,49,6,20,2,2,4,15,0,0,4,12,9,5,2,15,0,3,22,62,2,2,4,54,0,0,-3453,91967.4609375,33,3,1770,36,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,12,2,5,0,0,2,3,0,0,0,25,2,0,2,15,1,1,21,49,0,0,2,37,0,0,-2082,98930.1171875,39,1,121,40,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,40,2,19,0,4,1,13,1,0,0,20,2,8,6,25,0,1,20,65,0,4,1,49,1,0,-4825,86405.859375,46,4,2481,50,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,25,4,10,0,0,3,7,1,0,5,28,2,5,7,20,0,2,15,56,0,1,3,39,1,0,-2715,97923.8203125,53,1,54,54,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,30,4,13,1,0,1,11,0,0,4,20,0,0,1,37,2,4,16,65,1,0,1,46,0,0,-4523,95984.390625,53,0,1873,53,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,27,5,14,1,1,0,6,0,0,7,25,2,14,6,20,1,2,17,61,2,1,0,40,0,0,-3670,70806.0,66,0,370,66,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,18,6,5,1,1,2,3,0,0,6,24,0,4,7,30,0,0,21,61,1,1,2,39,0,0,-4860,65973.2265625,56,1,2049,57,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,53,7,20,2,5,3,14,0,2,0,4,0,0,0,14,0,0,21,62,2,5,3,41,0,2,-767,75701.3984375,9,3,284,12,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,6,0,0,2,12,0,3,21,52,1,3,0,34,0,1,-1595,100631.859375,19,1,634,20,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,68,9,26,1,2,7,23,0,0,2,23,0,3,0,17,0,0,27,65,1,4,7,46,0,0,-2102,125159.796875,24,4,858,28,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,8,25,4,6,9,25,0,1,22,51,0,0,0,40,0,0,-3571,77220.515625,63,1,410,64,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,54,11,18,2,2,6,14,0,1,8,23,0,1,3,22,1,7,27,64,2,2,6,48,0,1,-3923,82026.703125,39,0,1973,39,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,6,2,1,0,0,1,2,0,0,0,8,0,3,6,13,0,0,22,45,0,0,1,39,0,0,-1161,44898.57421875,23,1,0,24,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,45,10,19,1,1,7,7,0,0,2,9,0,4,2,3,0,2,32,63,1,1,7,41,0,0,-1543,105137.890625,9,0,1093,9,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,28,4,10,1,2,3,8,0,0,2,6,2,3,0,6,0,0,27,48,1,3,3,31,0,0,-550,104527.3671875,11,0,0,11,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,20,3,7,0,0,1,7,0,2,0,9,0,2,3,7,0,0,27,54,1,2,1,38,0,2,-1477,113703.5859375,14,2,755,16,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,47,8,18,1,3,2,13,2,0,3,15,0,1,1,15,0,0,27,55,1,5,2,37,2,2,-1329,64508.57421875,24,2,107,26,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,33,0,3,6,24,0,0,23,54,0,3,0,35,0,2,-5112,57461.171875,58,2,2190,60,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,72,12,27,2,3,6,21,0,1,4,18,2,4,2,24,0,10,27,62,2,3,6,49,0,1,-2847,137223.890625,38,4,903,42,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,21,0,4,0,25,0,2,23,52,0,2,0,41,0,0,-3026,64758.875,46,1,715,47,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,52,4,22,0,5,3,18,0,0,2,20,0,2,1,16,0,0,23,67,0,5,3,52,0,0,-3062,144958.984375,33,0,1412,33,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,6,0,2,3,21,0,3,16,49,0,5,0,39,0,0,-1605,63580.8125,31,5,0,36,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,47,8,19,1,1,5,12,0,1,3,16,0,3,4,5,2,2,23,68,1,2,5,50,0,1,-3004,69631.3203125,21,1,1943,22,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,26,3,12,1,0,1,8,0,1,1,16,2,7,9,18,0,6,15,53,2,0,1,38,0,1,-2433,336587.9375,48,3,0,51,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,27,2,11,0,0,4,9,0,1,6,20,2,9,2,26,0,3,16,60,1,0,4,44,0,1,-4739,53267.75,53,0,2089,53,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,44,6,13,1,2,7,12,1,2,3,31,4,4,2,20,0,2,19,55,1,2,7,41,1,2,-2450,95744.21875,49,0,0,49,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,8,1,3,0,1,1,2,0,0,13,23,4,4,2,35,0,2,19,56,0,1,1,42,0,0,-5823,197715.703125,68,0,2423,68,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,62,11,23,2,5,6,13,1,1,4,13,0,8,0,20,0,0,23,62,2,5,6,44,1,1,-2247,140430.8125,27,2,875,29,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,8,1,1,3,19,0,0,20,50,0,4,0,36,0,0,-2252,82467.3828125,31,0,702,31,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,13,62,8,22,0,1,1,29,0,1,0,6,0,0,3,4,0,0,26,61,0,5,1,56,0,1,-849,75935.8203125,9,0,399,9,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,0,2,4,10,0,2,20,48,0,4,0,44,0,0,-1875,82473.0078125,33,1,214,34,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,43,8,12,2,2,3,14,0,2,4,41,4,11,5,32,0,3,27,57,2,3,3,56,0,2,-7798,55656.83984375,76,2,3976,78,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,23,3,10,0,0,1,8,1,0,6,38,0,6,4,31,2,3,19,44,0,0,1,51,1,0,-3972,72400.2109375,79,2,0,81,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,24,5,7,0,2,0,9,0,1,7,47,4,4,5,28,0,5,20,48,0,2,0,58,0,1,-8508,69555.6171875,84,0,4308,84,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,53,8,20,0,3,4,18,0,0,4,21,0,6,0,21,0,2,24,49,0,3,4,49,0,0,-2100,56407.7421875,42,0,0,42,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,4,4,2,3,18,5,0,23,48,0,0,0,46,0,0,-2578,64741.94921875,32,0,978,32,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,62,9,18,0,4,2,27,1,1,0,8,0,0,0,4,0,0,25,55,0,4,2,62,1,1,-444,76249.140625,4,1,233,5,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,13,2,2,0,16,2,2,22,45,0,2,0,54,0,0,-2235,87385.6953125,30,3,702,33,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,50,7,14,0,1,1,26,0,1,9,17,0,2,9,24,0,2,24,52,0,1,1,71,0,1,-5218,167732.03125,52,0,2618,52,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,2,1,1,0,0,0,0,0,0,6,23,2,2,2,27,0,8,17,33,0,0,0,53,0,0,-3061,227733.796875,61,1,0,62,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,102,54,10,19,2,6,1,15,1,0,3,25,2,8,11,45,4,4,25,48,2,6,1,65,1,0,-7625,155273.5625,75,6,3809,81,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,13,1,6,1,1,0,4,0,0,6,20,0,12,5,13,0,0,19,40,1,1,0,45,0,0,-2011,242636.359375,40,1,0,41,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,49,8,14,2,8,1,16,0,0,4,15,0,7,5,3,0,0,21,50,2,8,1,57,0,0,-2209,79286.8515625,24,1,998,25,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,2,0,0,0,0,0,2,0,0,2,3,0,0,7,9,0,4,19,40,1,7,0,37,0,0,-1040,42714.52734375,20,2,18,22,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,49,6,18,1,5,2,17,0,0,4,19,2,3,10,14,0,3,24,57,1,11,2,53,0,0,-4520,100323.2890625,46,1,2209,47,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,3,0,2,0,0,1,0,0,0,11,22,0,7,13,45,2,0,15,40,0,9,1,39,0,0,-4565,302147.5,79,3,582,82,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,133,66,4,25,4,3,7,21,1,1,6,44,2,7,9,58,0,7,12,59,4,8,7,56,1,1,-8089,143480.3125,94,7,3312,101,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,102,9,1,2,1,0,2,3,0,0,12,32,0,7,8,38,1,4,7,47,1,0,2,43,0,0,-4459,63506.89453125,87,0,109,87,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,59,9,24,0,5,2,18,0,1,4,29,0,1,3,26,0,5,13,66,0,5,2,57,0,1,-4484,267919.1875,54,4,1740,58,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,10,0,4,3,7,2,2,10,53,0,1,0,42,0,0,-1312,83831.625,26,0,12,26,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,53,5,25,1,0,4,17,0,1,0,12,2,0,3,8,0,2,13,75,1,0,4,56,0,1,-1821,186700.140625,15,1,1060,16,0,0,0
