day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
325,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,53,10,24,0,3,1,15,0,0,8,20,0,1,2,17,0,2,34,64,0,3,1,43,0,0,-3845,524646.1875,39,0,1895,39,0,0,0
326,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,9,0,5,5,12,0,0,23,48,0,0,0,30,0,0,-1511,118437.2578125,30,1,0,31,0,0,0
327,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,11,54,7,17,0,3,4,20,2,1,2,2,0,0,0,7,0,0,29,62,0,3,4,49,2,1,-755,102335.859375,6,1,444,7,0,0,0
328,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,12,0,1,2,11,0,0,19,43,0,2,4,36,0,1,-1261,96909.296875,23,0,111,23,0,0,0
329,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,53,6,22,1,1,3,19,1,0,8,28,0,6,12,20,2,4,23,63,1,1,7,54,1,0,-5848,157336.203125,55,0,3098,55,0,0,0
330,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,95,5,0,3,0,0,0,2,0,0,5,39,0,4,8,33,0,6,13,42,0,0,4,41,0,0,-4061,73494.03125,81,1,0,82,0,0,0
331,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,59,10,27,3,2,2,14,0,1,0,28,5,9,9,31,0,0,20,64,3,2,2,53,0,1,-5556,1015244.125,62,7,2379,69,0,0,0
332,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,27,1,8,8,28,0,6,16,52,0,0,0,35,0,0,-3400,118233.140625,68,0,0,68,0,0,0
333,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,59,11,13,2,2,8,23,0,0,9,14,0,7,4,19,0,0,25,59,2,2,8,54,0,0,-3564,108975.78125,40,1,1553,41,0,0,0
334,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,8,11,0,4,21,43,0,2,6,39,0,0,-1756,130106.1796875,34,1,45,35,0,0,0
335,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,53,9,23,1,2,2,15,0,1,4,8,0,6,1,4,0,2,29,60,1,2,6,51,0,1,-1863,510121.03125,16,0,1063,16,0,0,0
336,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,4,5,2,13,2,1,20,36,0,1,6,38,0,0,-1411,511591.3125,28,1,0,29,0,0,0
337,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,60,11,23,1,2,6,16,0,1,3,25,2,3,1,22,0,0,29,57,1,2,10,50,0,1,-3617,139162.75,37,0,1767,37,0,0,0
338,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,12,15,2,4,2,13,0,7,20,46,0,1,7,31,0,0,-2050,82006.3046875,41,0,0,41,0,0,0
339,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,59,9,22,0,5,6,15,0,2,5,28,0,0,3,22,0,1,25,63,0,5,10,45,0,2,-3610,107767.3203125,36,2,1788,38,0,0,0
340,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,15,0,8,5,18,0,0,20,45,0,2,4,31,0,0,-1811,342349.59375,36,1,0,37,0,0,0
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,60,8,26,0,0,9,17,0,0,1,8,0,0,1,13,0,1,25,69,0,0,11,45,0,0,-2106,114001.59375,22,0,1006,22,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,7,9,2,4,3,5,0,0,17,48,0,0,10,32,0,0,-1200,73580.390625,24,0,0,24,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,49,7,23,0,2,3,13,1,0,2,11,0,0,2,15,0,0,23,70,0,2,10,44,1,0,-2056,93910.640625,17,0,1206,17,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,1,1,0,0,0,0,0,0,0,5,23,0,6,2,21,0,4,16,49,0,0,9,30,0,0,-2250,171560.234375,45,0,0,45,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,61,12,26,1,1,5,16,0,0,2,21,0,4,4,21,0,0,24,72,1,1,8,43,0,0,-3879,61921.4296875,40,2,1857,42,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,6,0,5,0,19,0,0,20,49,0,0,8,29,0,0,-1300,119033.546875,26,0,0,26,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,51,3,20,1,7,2,18,0,0,0,9,0,13,0,7,0,0,21,68,1,7,8,45,0,0,-1695,241609.828125,15,0,945,15,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,8,2,2,4,28,0,0,16,46,0,5,7,34,0,0,-1671,88400.921875,33,1,10,34,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,55,4,22,2,4,2,20,1,0,6,5,0,0,0,6,0,0,16,66,2,8,5,52,1,0,-1343,96427.9296875,11,1,782,12,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,13,0,10,3,20,0,0,7,42,2,7,4,38,0,0,-1905,241118.078125,37,5,0,42,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,65,7,25,2,8,2,21,0,0,7,27,2,4,6,33,2,0,12,65,2,10,6,55,0,0,-5188,514798.5625,58,3,2255,61,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,16,0,1,0,9,0,3,10,47,0,5,1,41,0,0,-1400,295298.78125,28,0,0,28,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,55,12,28,1,2,5,6,1,0,0,22,1,0,8,27,0,3,20,73,1,5,5,45,1,0,-4161,92285.859375,41,1,2100,42,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,2,0,1,0,0,0,1,0,0,0,10,2,2,4,24,0,0,18,54,0,0,2,28,0,0,-1711,80987.4609375,34,1,0,35,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,54,7,28,1,1,6,10,0,1,0,11,0,0,3,13,0,0,22,80,1,1,6,37,0,1,-2002,110540.265625,16,1,1191,17,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,8,2,3,0,0,1,2,0,0,1,14,0,2,3,7,0,0,21,60,0,0,3,19,0,0,-1100,115010.0390625,22,0,0,22,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,44,9,17,0,1,1,16,0,0,4,10,0,0,3,22,0,0,30,77,0,1,3,31,0,0,-2957,219448.515625,29,1,1496,30,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,10,3,1,0,1,1,4,0,0,6,18,1,6,5,19,0,0,21,50,0,2,1,33,0,0,-2097,123816.3359375,41,2,25,43,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,49,12,14,0,0,2,20,0,1,0,5,2,12,2,10,0,3,31,59,0,0,2,49,0,1,-2509,67515.640625,27,1,1148,28,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,1,0,0,0,0,1,0,0,0,0,9,1,1,2,10,0,0,26,35,0,0,1,42,0,0,-987,146494.140625,17,2,115,19,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,54,10,21,0,3,5,13,0,2,4,5,2,5,2,7,0,0,34,53,0,3,5,53,0,2,-1883,109289.8203125,17,1,1022,18,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,2,0,0,3,6,0,0,25,36,0,2,4,37,0,0,-397,117244.0546875,6,1,86,7,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,59,8,20,2,7,4,17,0,1,1,8,0,1,0,11,0,0,30,54,2,7,6,50,0,1,-1521,102993.0703125,11,3,938,14,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,2,0,1,0,1,0,0,0,0,2,20,2,3,2,19,1,0,18,42,0,4,4,30,0,0,-1911,149817.453125,38,1,0,39,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,61,12,25,1,1,4,18,0,0,4,16,6,2,7,16,0,1,28,65,1,2,6,46,0,0,-3919,122923.0234375,42,0,1819,42,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,23,2,4,8,26,0,0,20,46,0,0,4,35,0,0,-3000,273532.78125,60,0,0,60,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,56,5,24,0,3,4,18,2,0,2,22,2,3,3,17,0,8,22,69,0,3,4,50,2,0,-3871,224549.09375,41,2,1799,43,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,15,0,5,3,15,0,3,15,50,0,2,4,36,0,0,-1515,132279.109375,30,1,4,31,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,54,8,22,2,5,3,13,0,1,0,15,0,0,0,5,0,3,22,71,2,5,3,46,0,1,-1788,132511.484375,14,0,1088,14,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,7,1,4,0,1,1,0,0,0,4,3,0,0,3,10,0,0,14,50,0,5,2,31,0,0,-850,113862.4609375,17,0,0,17,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,44,9,17,0,0,2,16,0,0,2,17,0,6,4,12,0,0,23,67,0,5,3,45,0,0,-3278,162518.359375,30,0,1778,30,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,15,5,5,0,1,0,4,0,0,1,25,0,10,12,27,0,1,23,48,0,4,0,33,0,0,-3211,90697.2578125,64,1,0,65,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,40,8,21,1,1,2,7,0,0,3,31,0,4,4,23,0,6,26,68,1,1,2,38,0,0,-4764,595102.6875,55,1,2003,56,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,19,2,7,0,3,1,5,0,1,4,17,2,5,1,37,2,3,23,54,0,3,1,32,0,1,-3083,380213.21875,56,3,250,59,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,40,9,17,1,1,2,8,1,1,0,14,0,2,7,10,0,0,25,67,1,1,2,38,1,1,-2122,127646.5546875,22,4,978,26,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,18,2,8,1,1,2,3,1,0,1,2,0,3,0,6,0,0,26,58,1,1,2,27,1,0,-556,85011.0546875,8,0,156,8,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,36,5,16,0,2,4,9,0,0,1,15,2,9,4,10,0,4,26,69,0,3,5,32,0,0,-3262,102478.859375,35,2,1490,37,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,18,1,7,0,3,2,4,0,1,10,29,0,3,3,35,0,0,19,55,0,6,5,29,0,1,-3718,190967.203125,60,3,685,63,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,44,6,18,1,2,4,13,0,0,2,21,2,3,8,12,0,0,22,66,1,4,5,37,0,0,-3070,170779.03125,34,2,1348,36,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,11,4,2,0,1,0,4,0,0,2,19,0,0,7,19,0,1,18,51,0,3,3,33,0,0,-1995,83463.9140625,32,1,384,33,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,54,10,23,0,1,3,17,0,0,3,25,0,8,1,25,0,9,25,66,0,1,4,44,0,0,-4224,80488.859375,56,0,1424,56,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,24,2,2,1,16,0,0,21,50,0,0,1,38,0,0,-2338,97985.140625,40,0,338,40,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,54,17,11,1,4,7,14,0,0,2,11,0,4,0,13,0,0,36,54,1,4,7,48,0,0,-1864,80684.7578125,17,1,1003,18,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,31,36,0,2,1,35,0,0,-725,277739.6875,12,0,125,12,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,55,9,26,0,1,5,14,0,0,5,26,0,3,4,25,0,4,36,60,0,3,6,45,0,0,-5088,206093.734375,44,1,2877,45,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,6,3,1,0,0,0,1,0,1,3,21,0,8,8,24,0,2,29,38,0,0,2,29,0,1,-2661,265253.0625,53,1,0,54,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,59,10,24,0,6,2,17,0,0,9,24,2,15,6,24,0,1,39,57,0,6,2,41,0,0,-5187,137533.59375,62,2,2065,64,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,11,1,5,8,40,2,3,22,51,0,2,0,32,0,0,-3372,186404.59375,67,2,0,69,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,53,12,17,1,7,1,12,1,2,4,14,0,2,8,12,0,2,31,67,1,7,1,40,1,2,-2650,52419.82421875,21,5,1545,26,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,10,2,3,0,0,1,4,0,0,7,16,0,0,2,19,0,0,27,45,0,1,1,34,0,0,-1956,90694.1015625,36,0,156,36,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,43,6,19,0,1,5,10,0,2,3,8,0,2,0,13,0,0,30,60,0,1,5,43,0,2,-1928,174510.46875,16,1,1117,17,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,16,3,7,0,0,0,6,0,0,2,11,0,4,8,21,0,0,23,46,0,0,5,32,0,2,-1472,88131.875,29,2,0,31,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,43,5,13,0,6,3,15,0,1,8,23,0,0,3,17,0,4,26,56,0,6,3,42,0,1,-3560,344430.21875,41,2,1488,43,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,14,3,4,0,1,1,5,0,0,4,19,0,0,4,16,0,4,19,46,0,6,1,40,0,0,-2106,85324.5078125,38,1,195,39,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,37,4,13,1,3,2,14,0,0,0,14,2,2,5,21,0,2,21,56,1,7,2,50,0,0,-3176,107249.53125,36,2,1354,38,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,17,3,7,0,1,0,6,0,0,0,24,2,7,5,19,0,4,18,44,0,8,0,46,0,0,-2909,135180.609375,45,3,626,48,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,39,5,16,1,2,3,12,0,0,2,15,0,0,3,8,0,1,20,53,1,4,3,52,0,0,-1746,90797.8203125,17,3,863,20,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,21,3,12,0,0,1,5,0,0,2,10,0,6,3,15,0,0,18,52,0,1,2,42,0,0,-1547,97053.15625,25,0,297,25,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,32,5,12,0,3,1,11,0,0,2,22,0,3,2,12,0,2,18,60,0,3,1,48,0,0,-2937,373505.03125,35,1,1176,36,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,19,5,8,0,2,1,3,0,0,4,20,0,4,2,14,0,0,21,55,0,5,1,37,0,0,-2355,196409.78125,35,1,594,36,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,32,4,12,1,0,3,11,1,0,4,17,2,2,2,35,0,1,22,60,1,3,3,42,1,0,-4115,419742.5625,48,0,1715,48,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,27,6,8,0,5,1,7,0,0,0,16,0,3,1,18,0,4,23,52,1,8,1,37,0,0,-2050,156781.328125,28,1,639,29,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,25,4,5,2,3,1,10,0,0,0,38,3,0,1,13,0,2,24,45,2,10,1,42,0,0,-3746,128304.4765625,45,2,1474,47,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,40,4,17,1,2,1,15,0,0,0,9,3,1,3,8,0,0,23,50,1,7,1,46,0,0,-1245,185171.59375,17,3,362,20,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,4,0,1,0,0,0,3,0,0,4,23,0,3,9,16,0,2,18,43,0,5,0,46,0,0,-3482,991172.0625,43,1,1321,44,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,65,10,26,1,2,2,22,0,2,3,19,2,0,7,23,0,0,24,57,1,3,2,57,0,2,-2896,144465.8125,39,3,913,42,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,8,24,0,2,6,26,2,6,18,49,1,0,1,50,0,0,-3603,445623.21875,55,3,820,58,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,55,12,15,0,5,3,17,0,3,3,22,0,7,2,42,0,0,23,59,0,5,3,57,0,3,-4732,169161.640625,51,5,2127,56,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,2,0,1,0,0,0,1,0,0,7,29,3,10,5,25,0,5,18,43,0,0,1,43,0,0,-3411,145531.734375,67,1,50,68,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,60,9,26,0,2,6,15,2,0,8,14,0,0,0,20,0,5,21,66,0,2,6,51,2,0,-3331,148058.25,30,0,1831,30,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,1,0,0,1,0,0,0,0,0,2,12,0,3,5,3,0,0,16,42,1,0,4,33,0,0,-911,47929.4140625,18,1,0,19,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,61,12,23,0,2,1,23,0,0,1,9,0,2,0,2,0,0,26,64,0,2,2,56,0,0,-978,115965.28125,10,0,478,10,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,10,2,3,4,20,0,0,21,50,0,2,1,39,0,0,-1486,152468.71875,29,2,14,31,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,47,4,14,2,2,5,19,0,1,5,16,0,6,9,27,0,5,24,61,2,3,5,54,0,1,-5317,141044.734375,52,1,2706,53,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,10,3,0,0,0,1,6,0,0,3,34,2,6,3,22,0,4,19,37,0,0,5,48,0,0,-3150,141076.453125,63,0,0,63,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,42,10,13,1,3,2,12,0,1,8,21,0,1,4,14,0,2,26,48,1,3,3,58,0,1,-4298,103141.15625,37,4,2404,41,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,32,5,13,0,2,3,9,0,0,2,9,0,2,2,14,0,0,22,40,0,3,3,46,0,0,-1061,189636.671875,21,1,0,22,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,13,0,4,0,1,0,8,0,0,0,10,4,0,5,11,0,0,19,43,0,3,2,52,0,0,-2003,262456.15625,22,1,892,23,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,54,10,20,1,3,2,16,0,2,2,17,1,0,2,5,0,2,26,50,1,5,2,51,0,2,-1128,90526.140625,19,0,178,19,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,11,0,2,2,12,0,2,25,50,1,0,0,45,0,0,-2169,711917.4375,24,1,958,25,0,0,0
