day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,95,18,5,7,0,0,2,3,0,1,6,39,0,2,2,42,0,4,26,36,0,0,2,35,0,1,-2511,157260.203125,50,1,0,51,0,0,0
332,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,80,13,33,4,6,3,20,0,1,4,15,0,4,1,22,0,0,35,40,4,6,3,46,0,1,-754,129411.4765625,11,5,149,16,0,0,0
333,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,3,0,3,7,11,0,2,30,27,0,2,0,41,0,0,-746,189086.953125,14,4,2,18,0,0,0
334,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,68,6,28,0,4,5,25,0,0,0,10,4,0,0,0,2,0,33,44,0,4,5,64,0,0,-636,171586.359375,4,5,381,9,0,0,0
335,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,4,1,0,1,3,8,0,2,24,40,0,2,2,48,0,0,-392,303059.96875,6,0,92,6,0,0,0
336,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,50,6,17,1,2,6,16,1,1,0,19,1,0,10,24,0,3,25,52,1,3,7,60,1,1,-1970,142404.796875,10,9,1371,19,0,0,0
337,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,85,18,2,11,0,0,2,3,0,0,5,28,0,8,6,32,0,6,14,43,0,1,5,44,0,0,-2433,189878.4375,48,3,0,51,0,0,0
338,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,64,11,24,0,0,3,24,0,2,6,20,0,6,3,18,0,0,16,55,0,0,3,58,0,2,-2276,385115.90625,31,1,715,32,0,0,0
339,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,22,0,10,2,18,0,0,11,47,0,0,0,43,0,0,-1850,295062.90625,37,0,0,37,0,0,0
340,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,64,9,34,1,3,6,10,1,0,0,21,1,5,6,16,0,1,19,77,1,3,6,43,1,0,-1982,215506.390625,31,0,432,31,0,0,0
341,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,16,1,2,0,9,0,0,17,69,0,0,3,36,0,0,-1160,323313.09375,17,0,310,17,0,0,0
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,46,6,16,2,5,2,15,0,0,0,9,1,1,2,9,0,0,18,74,2,5,3,48,0,0,-1472,366654.4375,9,0,1022,9,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,19,5,6,1,1,1,5,0,0,4,11,0,6,2,22,0,5,20,56,3,1,1,30,0,0,-1372,259220.734375,27,2,0,29,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,46,7,14,4,1,3,16,1,0,2,20,2,2,7,28,0,6,23,62,4,1,3,40,1,0,-4537,254014.375,49,3,2054,52,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,23,3,6,0,3,1,10,0,0,6,13,0,7,2,23,0,2,21,42,0,3,1,46,0,0,-1550,363537.1875,31,0,0,31,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,40,6,12,1,3,3,14,0,1,10,26,1,1,8,17,0,2,18,51,1,3,3,54,0,1,-3138,210297.796875,40,3,1105,43,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,21,1,6,2,3,1,7,0,1,5,9,3,4,2,17,0,0,15,44,2,3,1,52,0,1,-1405,315064.21875,21,0,355,21,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,41,6,17,0,3,5,10,0,0,0,6,0,0,0,3,0,0,16,55,0,3,5,57,0,0,-511,176604.5625,5,0,261,5,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,5,9,1,4,0,0,1,3,0,0,2,0,0,1,0,2,0,0,17,45,0,2,4,44,0,0,-193,155639.609375,2,0,93,2,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,50,10,19,0,4,4,11,0,2,2,16,0,11,4,11,0,0,24,58,0,4,8,45,0,2,-2134,199347.515625,21,0,1084,21,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,6,2,2,0,0,0,2,0,0,2,37,1,2,2,17,0,2,20,48,0,0,5,33,0,0,-2167,203388.671875,36,0,367,36,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,68,7,27,0,5,5,24,0,0,7,9,0,2,2,11,0,2,19,69,0,5,5,46,0,0,-1145,297476.75,11,2,573,13,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,15,1,1,4,36,0,0,15,52,0,0,3,40,0,0,-1902,350447.34375,36,3,69,39,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,68,7,24,1,4,7,21,1,3,2,16,5,6,3,18,0,2,17,68,1,4,7,49,1,3,-2035,219252.875,25,1,774,26,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,12,0,3,4,20,0,3,9,53,0,0,3,45,0,0,-1323,286246.5625,26,1,12,27,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,61,6,22,0,4,4,24,0,1,0,8,0,4,2,8,0,0,9,67,0,4,4,65,0,1,-1448,327827.0625,11,1,887,12,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,20,0,1,5,3,0,0,6,46,0,0,3,45,0,0,-972,243720.25,19,2,0,21,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,60,8,19,2,2,4,25,0,0,5,34,2,6,9,24,0,2,11,62,2,2,6,67,0,0,-4463,159468.59375,44,4,2219,48,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,12,2,5,0,0,2,3,0,0,6,18,0,4,4,23,0,2,4,46,0,0,2,52,0,0,-2122,128728.5703125,42,2,0,44,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,53,10,13,3,2,3,22,0,0,8,29,3,2,4,35,0,1,10,53,3,2,3,71,0,0,-4151,174904.5625,41,3,2068,44,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,28,2,11,0,3,1,9,0,2,6,25,3,2,4,19,4,0,2,48,0,3,1,59,0,2,-2205,180273.109375,43,5,0,48,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,35,7,17,0,2,0,8,0,1,1,18,0,2,2,15,2,2,7,58,0,2,0,62,0,1,-2155,208534.5625,20,2,1133,22,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,35,4,15,1,4,1,10,0,0,5,7,0,5,4,10,0,0,4,61,1,4,1,52,0,1,-914,148761.0,15,2,142,17,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,19,2,7,0,2,0,7,1,0,2,11,0,3,1,13,2,0,3,63,0,2,0,55,1,0,-2114,265789.1875,22,1,1003,23,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,52,8,15,1,4,3,21,0,0,0,13,0,5,2,9,0,0,8,65,1,4,3,55,0,0,-1150,266105.1875,14,0,450,14,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,5,1,17,0,0,7,54,0,0,1,46,0,0,-2064,180368.203125,26,0,764,26,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,71,11,25,0,3,7,24,1,0,6,18,2,7,11,22,0,2,15,62,0,3,7,62,1,0,-3383,142304.890625,43,3,1200,46,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,22,0,5,5,21,0,5,10,47,0,0,5,52,0,0,-2498,268729.78125,41,1,437,42,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,62,12,17,0,2,7,23,1,0,6,27,0,3,1,16,0,2,15,57,0,2,7,68,1,0,-3085,329491.75,30,0,1585,30,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,2,3,8,0,1,9,42,0,0,2,47,0,0,-1111,265059.96875,22,1,0,23,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,61,5,22,1,6,3,22,0,2,2,6,0,5,3,17,0,0,11,60,1,6,4,66,0,2,-1782,167580.9375,9,4,1288,13,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,10,4,1,0,0,1,4,0,0,5,33,0,2,12,12,1,2,11,40,0,0,1,49,0,0,-1894,228511.640625,37,4,0,41,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,74,9,28,1,8,5,22,0,1,5,21,0,3,2,24,0,1,9,57,1,8,5,64,0,1,-2441,342107.03125,30,1,930,31,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,26,0,7,5,17,0,3,6,51,0,0,0,48,0,0,-2183,162637.359375,43,3,0,46,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,67,12,16,1,5,5,26,1,1,2,6,2,5,4,11,0,2,17,56,1,5,5,64,1,1,-1386,298842.75,14,1,675,15,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,13,45,0,0,2,52,1,0,-455,108257.140625,8,0,55,8,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,46,4,17,0,6,4,15,0,0,9,7,0,1,0,14,0,1,16,61,0,6,4,63,0,0,-2101,166313.765625,13,1,1440,14,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,22,4,8,0,3,1,6,0,0,2,13,0,7,5,9,0,0,18,41,0,3,3,47,0,0,-1111,198456.28125,22,1,0,23,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,34,5,15,1,4,1,7,0,1,7,25,3,5,6,22,0,1,22,54,1,4,1,49,0,1,-4456,236635.1875,42,3,2323,45,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,42,6,17,0,1,4,14,0,0,4,27,2,6,4,33,0,2,19,57,0,1,4,42,0,0,-2700,318333.1875,54,0,0,54,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,12,3,4,0,2,1,2,0,0,3,26,0,2,4,16,0,2,11,56,0,2,3,39,0,0,-2286,329922.4375,27,2,914,29,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,67,9,27,0,7,5,18,0,1,0,19,0,0,1,27,3,4,11,71,0,7,5,47,0,1,-1923,128187.9765625,29,1,462,30,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,2,0,12,0,0,8,63,0,0,1,41,0,0,-1139,240027.46875,14,0,439,14,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,64,16,27,2,3,4,11,0,1,2,4,0,0,0,18,0,0,20,75,2,3,4,45,0,1,-941,358285.4375,5,5,636,10,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,15,0,2,6,16,0,1,17,58,0,0,1,31,0,0,-2015,199314.5625,37,0,165,37,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,53,9,11,2,2,5,24,0,0,5,23,0,1,13,9,0,6,25,63,2,2,5,53,0,0,-3948,185417.203125,35,0,2198,35,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,12,1,4,0,0,3,4,0,0,4,18,0,6,4,17,0,1,22,42,0,0,3,39,0,0,-1661,265204.125,33,1,0,34,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,52,8,11,3,0,6,24,0,0,6,12,0,5,6,25,2,0,27,50,3,0,6,55,0,0,-2992,170958.9375,29,1,1531,30,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,12,1,5,0,0,0,5,0,1,0,10,2,10,5,18,0,3,19,31,0,0,0,56,0,1,-2061,329651.125,41,1,0,42,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,39,2,15,0,5,5,11,0,1,3,6,1,0,1,7,0,1,19,45,0,5,5,64,0,1,-739,130096.8984375,2,1,628,3,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,27,0,10,1,3,0,13,0,0,3,11,0,5,0,4,0,0,12,45,1,5,0,57,0,0,-743,348530.40625,12,0,143,12,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,22,1,11,1,1,0,7,0,1,0,23,0,8,4,28,0,8,10,52,2,1,0,60,0,1,-4089,379011.03125,42,2,1967,44,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,53,6,21,0,5,1,18,2,0,3,17,0,5,0,21,0,2,7,62,0,5,1,54,2,0,-1510,171735.4375,26,1,199,27,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,17,0,10,4,26,0,0,4,56,0,0,0,49,0,0,-3920,373904.0,53,0,1270,53,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,70,14,29,2,5,5,13,1,1,10,26,2,6,6,29,0,7,14,71,2,5,5,51,1,1,-3605,321751.125,47,6,1189,53,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,12,2,9,0,28,2,0,6,61,0,0,0,38,0,0,-2747,242548.359375,40,2,725,42,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,69,8,24,1,3,5,26,0,2,2,10,0,1,2,23,2,2,8,74,1,3,5,57,0,2,-2581,155598.84375,22,0,1481,22,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,4,3,13,0,0,5,53,0,0,1,39,0,0,-1450,184560.96875,29,0,0,29,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,60,8,20,0,3,4,23,1,1,2,5,2,4,4,25,0,2,10,72,0,3,4,59,1,1,-2792,321976.1875,25,2,1520,27,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,21,2,8,5,12,0,0,7,44,0,0,0,49,0,0,-1894,163548.0625,37,4,0,41,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,66,5,21,3,7,7,20,1,2,0,17,0,2,3,21,2,2,9,58,3,7,7,63,1,2,-2319,223895.015625,15,5,1514,20,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,15,1,7,0,0,1,6,0,0,5,18,0,5,2,11,0,1,5,48,0,0,2,49,0,0,-1500,213360.421875,30,0,0,30,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,45,9,20,3,1,2,10,0,0,10,15,0,1,0,11,2,0,9,65,3,1,2,57,0,0,-2546,299691.9375,24,0,1346,24,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,20,3,10,0,1,0,6,0,0,2,6,0,0,1,13,0,2,11,58,0,1,0,42,0,0,-900,210539.0,18,0,0,18,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,25,5,11,1,0,1,7,0,0,3,2,0,3,0,9,0,4,14,68,1,0,1,47,0,0,-1291,244301.1875,10,0,791,10,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,43,5,15,0,5,4,12,0,2,4,11,0,2,3,13,0,0,12,63,0,5,4,41,0,2,-1015,304787.0625,15,1,254,16,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,9,0,5,0,1,0,3,0,0,4,12,0,3,2,20,0,0,9,61,0,1,3,37,0,2,-2072,275012.875,21,1,1011,22,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,68,14,24,1,7,4,18,0,0,5,14,0,2,2,21,0,0,18,65,1,7,5,46,0,0,-1520,268494.46875,20,3,487,23,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,15,0,2,4,17,0,3,15,55,0,0,1,40,0,0,-2310,124702.3203125,33,0,660,33,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,66,16,22,1,2,5,16,2,2,2,12,0,1,0,17,0,2,23,66,1,2,5,49,2,2,-1607,199078.109375,15,2,835,17,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,15,0,0,2,5,0,0,20,51,0,0,2,37,0,0,-701,262151.1875,12,0,101,12,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,53,9,22,1,2,5,14,0,0,1,6,0,0,4,1,0,0,26,68,1,2,5,48,0,0,-706,273720.21875,4,1,495,5,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,20,0,1,2,6,0,0,25,44,0,0,4,30,0,0,-1150,432790.71875,23,0,0,23,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,56,8,20,2,6,2,16,0,2,6,10,2,4,0,17,4,1,30,63,2,6,4,43,0,2,-2921,249808.828125,21,1,1860,22,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,17,1,8,0,0,1,6,1,0,2,17,0,3,2,25,0,4,18,50,0,0,1,36,1,0,-1761,220224.078125,35,1,0,36,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,47,6,15,1,3,3,19,0,0,7,21,1,5,8,16,1,5,18,62,1,3,3,48,0,0,-3024,408033.28125,36,1,1213,37,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,17,4,2,1,0,0,8,0,2,5,22,1,10,9,19,0,3,16,45,1,0,0,46,0,2,-2461,156183.96875,49,1,0,50,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,46,7,18,1,1,2,17,0,0,3,8,0,2,0,10,0,4,17,55,1,1,2,60,0,0,-1278,183603.875,15,0,528,15,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,9,1,0,2,4,0,0,14,43,0,0,1,50,0,0,-572,157815.984375,8,0,172,8,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,60,6,28,1,3,4,15,0,3,4,6,0,8,2,15,1,1,17,63,1,3,4,59,0,3,-2281,248816.09375,22,0,1181,22,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,24,3,6,2,17,0,2,17,48,0,0,0,40,0,0,-2438,359972.6875,41,1,377,42,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,64,12,25,3,3,3,18,0,0,0,19,0,0,2,25,0,2,24,67,3,3,3,50,0,0,-2408,171250.96875,21,0,1358,21,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,15,0,0,0,22,0,3,18,53,0,0,0,33,0,0,-1600,154386.828125,32,0,0,32,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,58,8,23,0,4,2,19,0,2,0,9,0,0,0,5,0,0,21,71,0,4,2,50,0,2,-768,104719.6484375,5,2,496,7,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,8,0,1,2,3,0,0,20,48,0,0,0,37,0,1,-411,105516.3984375,8,1,0,9,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,50,9,16,0,4,10,11,0,0,1,11,0,4,2,7,0,3,27,61,0,4,10,48,0,0,-1688,122109.2734375,9,0,1238,9,0,0,0
