day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,65,7,24,1,3,4,25,0,1,0,21,2,3,4,43,0,4,27,54,3,14,10,25,1,5,-3084,7255.77734375,52,2,462,54,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,2,1,0,0,0,1,0,0,0,2,13,1,7,0,20,0,2,27,52,3,13,9,0,1,5,-3600,10262.265625,45,0,1350,45,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,68,12,21,0,7,5,22,0,1,0,3,0,0,5,8,0,0,28,63,2,15,12,22,1,5,-487,4466.7255859375,0,5,432,5,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,9,0,3,2,2,0,0,22,50,2,12,11,6,0,2,-676,6537.796875,10,0,176,10,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,62,7,26,0,3,5,19,0,2,3,23,2,5,3,9,0,5,27,71,1,13,15,19,0,4,-3550,17170.091796875,31,0,2000,31,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,16,1,7,1,1,1,5,0,0,5,24,0,8,7,31,0,0,21,54,1,11,12,5,0,3,-3501,9134.9619140625,68,0,101,68,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,115,39,5,13,1,2,3,15,0,0,7,43,0,5,11,47,0,2,25,67,2,13,14,15,0,3,-9883,9600.9560546875,97,0,5033,97,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,48,8,19,1,2,2,14,0,2,5,32,0,5,7,36,0,2,21,65,3,8,11,14,0,4,-3650,7706.10498046875,73,0,0,73,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,4,2,0,0,0,1,1,0,0,6,20,0,9,2,12,0,2,23,65,3,8,12,1,0,4,-4641,7302.28662109375,49,0,2191,49,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,75,11,28,2,4,3,26,0,1,0,7,0,1,0,6,0,2,27,67,5,9,10,26,0,3,-176,21224.896484375,0,0,176,0,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,26,60,4,8,9,10,0,3,-473,9079.2548828125,3,1,312,4,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,64,12,23,0,4,5,20,0,0,0,9,0,1,4,9,0,2,33,70,3,10,11,20,0,3,-1144,9096.3701171875,5,4,850,9,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,10,2,1,1,0,1,5,0,0,3,13,2,0,1,20,2,5,27,52,3,8,10,5,0,1,-2055,7481.8056640625,39,0,105,39,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,48,5,19,0,2,5,17,0,0,4,30,0,4,4,23,2,0,30,70,3,10,14,17,0,1,-5716,6654.263671875,50,0,3216,50,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,39,4,13,1,1,4,15,1,0,4,17,0,5,2,18,0,3,23,56,2,7,15,15,1,0,-1700,10613.5234375,34,0,0,34,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,22,2,9,1,0,0,9,0,1,1,5,0,4,1,12,2,0,25,65,3,7,15,9,1,1,-1900,4008.733154296875,16,0,1100,16,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,64,12,23,0,4,7,17,0,1,8,20,2,0,9,18,2,1,25,65,3,7,17,17,1,2,-2344,13898.6650390625,42,0,244,42,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,24,4,6,5,23,0,3,23,64,2,7,16,0,1,2,-5034,8884.646484375,62,1,1923,63,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,66,9,23,0,6,3,24,0,1,6,30,0,8,3,38,1,0,27,68,2,11,14,24,1,3,-5125,10486.6923828125,61,1,2064,62,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,7,0,3,0,0,0,4,0,0,2,31,0,2,4,25,0,0,23,58,1,10,10,4,0,2,-3768,6069.57666015625,60,0,768,60,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,55,4,22,2,3,4,20,0,0,14,26,0,0,9,17,0,0,25,71,2,13,14,20,0,2,-5402,14392.3134765625,46,0,3102,46,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,35,6,14,0,2,4,9,0,0,2,22,2,6,1,21,0,3,19,62,2,11,11,9,0,1,-2350,7962.1484375,47,0,0,47,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,19,2,5,1,2,1,7,0,1,2,15,0,0,1,13,2,4,21,67,3,12,12,7,0,2,-3017,11552.283203125,30,0,1517,30,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,62,5,20,1,5,6,22,0,3,0,6,0,0,0,13,2,0,17,64,4,12,15,22,0,4,-85,5545.466796875,0,2,63,2,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,6,0,2,7,13,0,1,17,61,4,12,15,1,0,4,-2840,7098.85986328125,33,0,1190,33,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,72,12,28,1,3,3,23,0,2,7,29,0,9,8,25,0,5,25,67,3,12,14,23,0,6,-5158,8774.67578125,60,0,2158,60,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,11,37,2,8,6,45,0,3,19,53,3,10,10,0,0,6,-6691,6569.330078125,110,0,1191,110,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,61,9,22,2,5,4,19,0,0,3,31,1,3,3,34,0,4,26,70,4,13,13,19,0,5,-6160,8648.86328125,60,0,3160,60,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,17,4,2,0,1,2,8,0,0,10,40,3,8,6,26,0,1,25,52,3,9,9,8,0,2,-4200,5003.78466796875,84,0,0,84,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,43,6,13,0,2,0,21,1,0,6,18,0,6,9,28,1,3,30,65,3,11,9,21,1,1,-5652,11284.529296875,47,1,3291,48,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,57,9,29,2,3,3,10,0,1,1,19,4,0,4,17,0,0,28,66,4,11,9,10,0,1,-1750,5687.15869140625,35,0,0,35,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,3,4,6,0,0,28,66,4,11,9,0,0,1,-1748,5667.10986328125,19,0,798,19,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,73,11,34,1,5,5,16,0,1,3,13,2,6,7,17,0,0,30,78,3,11,10,16,0,2,-2032,7737.23193359375,32,0,432,32,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,11,19,2,2,3,19,0,4,26,76,3,10,8,0,0,2,-4260,9059.751953125,60,0,1260,60,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,46,6,20,2,1,8,9,0,0,3,20,0,1,5,17,0,2,26,83,5,9,16,9,0,2,-4153,10317.7802734375,38,0,2253,38,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,19,2,9,0,0,1,7,0,0,8,8,0,8,2,11,0,0,19,63,3,6,14,7,0,1,-1461,27363.234375,29,1,0,30,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,33,8,11,0,2,3,9,0,0,0,13,0,4,5,9,0,0,27,74,2,8,17,9,0,1,-2836,15800.1904296875,22,0,1736,22,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,53,6,21,0,3,4,15,0,4,0,8,0,3,2,5,0,1,22,61,2,6,16,15,0,4,-222,6609.923828125,4,2,0,6,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,1,0,0,0,1,0,0,0,0,1,9,4,3,3,14,0,0,22,61,2,7,16,0,0,4,-2958,17128.767578125,34,0,1258,34,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,74,9,28,1,6,3,25,1,1,0,14,2,4,6,18,2,0,25,69,1,12,11,25,1,5,-1679,32511.5234375,21,7,552,28,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,23,0,2,5,30,0,0,23,60,1,12,10,0,1,5,-4556,7609.04150390625,62,0,1456,62,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,62,8,27,0,3,3,21,0,0,6,12,0,9,2,21,2,0,23,76,1,13,10,21,1,5,-3441,16252.357421875,30,0,1941,30,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,18,2,6,0,3,2,5,0,0,2,36,1,2,11,19,0,0,19,61,1,13,8,5,1,1,-3371,8138.025390625,66,0,71,66,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,34,10,6,0,1,3,13,0,1,5,16,4,3,5,19,0,4,29,67,1,13,11,13,1,2,-4894,16838.9609375,43,0,2744,43,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,54,7,27,1,2,4,12,1,0,0,11,0,1,2,16,0,0,27,66,1,9,12,12,1,1,-900,6376.96630859375,18,0,0,18,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,2,27,66,1,9,12,0,1,1,-1039,20687.75390625,11,0,489,11,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,74,11,25,0,6,7,25,0,0,1,3,3,0,2,13,0,0,30,64,1,12,16,25,1,1,-341,9060.2451171875,0,5,286,5,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,34,0,4,7,19,0,0,28,58,1,9,14,3,1,1,-4287,8064.80615234375,60,0,1287,60,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,59,14,19,2,4,2,17,1,0,5,31,0,2,6,24,2,3,32,71,3,12,13,17,2,0,-5772,9951.1708984375,55,0,3022,55,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,17,3,4,1,3,2,4,0,0,2,23,2,9,9,21,0,0,28,48,3,13,11,4,1,0,-3022,4617.65478515625,60,2,0,62,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,35,7,14,0,1,3,10,0,0,3,11,0,1,0,18,0,0,35,62,2,13,14,10,1,0,-2684,11963.27734375,22,1,1573,23,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,46,3,21,1,4,2,14,0,1,0,4,0,0,1,4,0,4,27,58,3,12,9,14,1,1,-11,11480.6220703125,0,1,0,1,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,5,0,2,0,1,0,2,0,0,0,2,0,2,0,7,0,0,27,60,3,13,9,3,1,1,-851,7317.55419921875,8,0,451,8,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,74,14,24,0,4,9,21,2,0,4,21,0,2,0,21,0,0,27,65,2,13,16,21,2,1,-1892,6125.27880859375,26,0,592,26,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,22,1,3,2,21,0,0,24,61,1,10,14,0,2,1,-4150,5928.62353515625,55,0,1400,55,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,63,14,19,0,4,3,22,0,1,7,18,0,7,6,28,0,0,31,66,1,13,14,22,1,2,-4238,7128.92041015625,43,0,2088,43,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,13,2,6,1,1,0,3,0,0,7,18,3,7,8,23,1,4,30,51,1,10,12,3,1,1,-3613,4236.84912109375,68,0,213,68,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,37,7,13,0,2,1,13,0,1,4,21,0,8,0,27,2,3,37,62,1,11,13,13,1,2,-5980,6060.08349609375,52,0,3380,52,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,51,7,19,1,1,4,17,0,2,3,14,0,5,4,12,0,4,30,57,2,8,8,17,0,4,-1211,23719.115234375,24,1,0,25,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,8,0,6,0,0,0,2,0,0,3,6,0,1,4,13,0,0,30,63,1,8,8,2,0,4,-2357,5249.34228515625,25,0,1107,25,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,71,17,25,2,4,5,16,1,1,2,13,0,5,2,13,0,0,33,69,3,8,10,16,1,4,-1265,4930.9306640625,19,0,315,19,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,12,0,5,4,28,2,2,31,63,3,7,10,0,1,4,-4475,7808.74609375,60,1,1464,61,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,56,7,22,2,4,2,19,0,0,7,27,0,6,7,35,0,0,31,72,4,9,11,19,1,3,-5856,10030.5888671875,63,0,2706,63,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,15,2,7,0,0,2,4,0,0,10,33,3,6,5,31,0,1,26,60,4,8,9,4,1,1,-4599,4429.82568359375,83,0,449,83,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,37,8,13,0,0,3,11,1,1,3,3,0,6,13,22,0,4,34,67,4,8,12,11,2,1,-4754,11302.7568359375,40,0,2754,40,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,50,6,21,0,2,5,14,0,2,0,3,1,4,2,24,2,0,23,63,2,6,12,14,1,3,-994,16293.794921875,19,4,0,23,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,7,0,1,0,0,2,4,0,0,3,20,0,0,0,11,0,0,23,64,2,5,12,4,1,3,-2656,7495.974609375,30,0,1156,30,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,71,10,28,0,5,3,25,0,0,2,15,2,10,0,22,0,2,26,70,0,7,15,25,1,3,-1909,4748.03759765625,27,2,537,29,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,2,3,4,21,2,1,24,63,0,7,13,0,1,3,-3724,4916.28125,49,0,1274,49,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,65,6,24,2,3,5,25,0,0,10,17,0,1,4,9,0,1,22,74,2,10,15,25,0,2,-2362,10505.947265625,17,0,1512,17,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,21,2,8,0,2,2,6,0,1,6,19,0,2,6,20,0,2,18,61,2,10,12,6,0,1,-2615,5841.81787109375,49,0,165,49,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,34,9,13,2,3,0,7,0,0,2,8,0,5,6,17,0,5,27,73,4,13,10,7,0,1,-3778,9379.9990234375,36,0,1978,36,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,41,8,12,1,3,2,14,0,1,0,14,0,0,1,13,0,0,25,57,5,11,9,14,0,2,-700,6377.60986328125,14,0,0,14,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,14,3,2,1,2,1,5,0,0,0,7,2,8,3,15,0,3,28,59,6,13,10,5,0,2,-3103,13652.3095703125,32,0,1503,32,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,63,11,21,0,7,3,19,1,1,2,17,0,4,6,19,0,0,33,56,4,17,8,19,1,3,-1999,9054.16015625,27,0,649,27,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,20,6,4,6,19,0,2,31,48,4,15,6,0,1,2,-4851,6436.73291015625,63,0,1701,63,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,70,19,23,1,1,2,24,0,0,7,17,0,3,6,19,0,1,41,58,3,13,8,24,1,2,-2658,3867.786865234375,26,0,1358,26,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,5,0,4,0,0,0,1,0,0,2,14,0,5,3,5,0,2,33,50,2,10,6,1,1,1,-1623,6164.2060546875,28,0,223,28,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,52,13,22,0,5,2,9,0,1,4,22,0,1,5,16,0,0,43,70,1,13,7,9,1,2,-4062,6930.63818359375,39,0,2112,39,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,14,1,5,0,3,1,4,0,0,2,10,4,1,3,12,1,0,33,54,1,9,5,4,0,1,-1400,11182.982421875,28,0,0,28,0,0,0
426,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,38,7,10,0,3,3,15,0,0,3,10,0,0,1,9,0,1,40,64,1,12,8,15,0,0,-1565,13318.046875,9,1,1104,10,0,0,0
427,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,48,7,18,1,1,2,18,0,1,3,16,0,1,10,21,0,0,28,59,1,12,8,18,0,1,-1854,27194.37109375,33,0,204,33,0,0,0
428,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,15,1,4,0,0,0,9,0,1,0,24,0,9,2,31,0,4,29,59,1,12,8,9,0,2,-5990,15207.470703125,61,0,2940,61,0,0,0
429,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,75,14,19,4,4,9,22,0,3,4,26,0,3,4,24,0,0,30,56,5,11,15,22,0,5,-2560,12701.6767578125,39,0,610,39,0,0,0
430,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,36,0,4,6,24,3,4,29,51,5,8,14,0,0,5,-5986,13818.8623046875,82,0,1886,82,0,0,0
431,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,61,11,18,0,4,3,23,0,2,7,18,0,4,1,29,0,0,33,59,5,9,14,23,0,7,-3475,10057.3681640625,35,0,1725,35,0,0,0
432,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,15,0,5,0,0,0,9,1,0,0,9,0,2,1,2,0,0,26,46,4,8,12,9,1,6,-334,7789.388671875,5,0,84,5,0,0,0
433,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,47,5,22,0,2,3,12,2,1,3,8,0,0,0,7,0,2,30,64,4,10,15,12,3,6,-1460,6027.73681640625,8,0,1060,8,0,0,0
434,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,36,3,18,0,1,2,12,0,0,2,12,0,2,0,4,0,0,19,63,0,7,8,12,3,3,-400,9916.3935546875,8,0,0,8,0,0,0
435,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,23,2,8,1,1,2,9,0,0,4,12,0,7,1,15,0,3,21,71,1,8,10,9,3,3,-3161,11700.203125,32,0,1561,32,0,0,0
436,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,57,10,27,0,1,5,12,0,2,2,15,0,2,4,21,0,2,20,80,1,5,12,12,3,3,-1976,10084.763671875,34,0,276,34,0,0,0
437,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,17,0,3,1,30,1,2,20,75,1,5,12,0,2,3,-4590,27290.7109375,54,0,1890,54,0,0,0
438,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,67,17,24,2,3,0,19,1,1,1,17,0,15,1,16,0,6,32,77,3,6,9,19,1,3,-3144,13644.8896484375,36,0,1344,36,0,0,0
439,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,14,0,3,0,10,0,0,29,59,3,5,7,0,1,2,-1817,8164.66748046875,28,1,406,29,0,0,0
440,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,59,8,17,4,7,3,18,2,0,0,8,2,0,6,2,0,0,35,68,6,11,8,18,3,1,-862,9785.203125,0,8,774,8,0,0,0
441,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,20,2,8,0,2,3,4,1,0,5,8,2,3,4,9,0,2,27,49,6,12,6,4,4,1,-1450,12661.8623046875,29,0,0,29,0,0,0
