day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,67,9,31,1,2,5,19,0,0,5,14,0,4,4,29,0,0,19,76,1,2,5,46,0,0,-3447,3758.28515625,36,1,1636,37,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,30,0,6,9,10,0,6,14,58,0,0,0,30,0,0,-2522,3146.38330078125,50,2,0,52,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,64,12,26,2,2,1,19,0,2,3,30,0,5,2,38,0,0,23,77,2,2,1,43,0,2,-3759,3070.919921875,49,1,1298,50,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,22,0,4,13,16,0,2,16,58,0,0,0,37,0,0,-2101,5427.361328125,41,4,7,45,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,55,8,26,1,3,4,12,1,0,0,12,0,4,1,12,0,0,20,77,1,3,4,44,1,0,-1784,3683.032470703125,15,0,1034,15,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,0,2,6,14,0,1,19,52,0,0,1,31,0,0,-1361,2571.32080078125,27,1,0,28,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,56,13,10,1,5,6,21,0,0,7,21,0,8,6,39,0,1,30,60,1,5,6,48,0,0,-5340,2550.787109375,46,1,3029,47,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,19,4,8,0,0,1,6,0,0,10,17,0,6,5,25,2,0,22,44,0,0,1,39,0,0,-2672,2376.604736328125,53,2,0,55,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,38,5,15,0,3,4,10,1,0,11,32,0,5,8,27,0,3,25,53,0,3,4,46,1,0,-4547,7491.13671875,50,1,2036,51,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,42,7,17,0,6,4,8,0,0,0,21,0,6,8,33,0,0,15,50,0,6,4,45,0,0,-1772,3494.494873046875,35,2,0,37,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,31,4,14,0,4,1,8,0,0,5,17,0,2,3,25,0,2,11,59,0,4,1,43,0,0,-2288,4257.83544921875,35,0,538,35,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,30,4,10,1,1,2,11,0,1,0,12,0,0,2,12,1,0,12,64,1,1,2,43,0,1,-1145,3296.6298828125,17,0,295,17,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,20,2,9,0,1,2,5,1,0,0,13,0,4,2,10,0,3,14,65,0,1,2,42,1,0,-1508,4285.10498046875,17,0,658,17,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,42,6,14,1,2,1,17,0,1,2,26,1,5,2,32,0,3,16,64,1,2,1,49,0,1,-3744,2255.169921875,46,1,1433,47,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,18,4,7,0,0,1,6,0,0,3,16,0,6,3,26,2,2,11,54,0,0,1,47,0,0,-2958,3688.314208984375,41,0,908,41,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,48,8,16,0,1,4,18,1,0,1,37,0,8,12,22,2,5,14,56,0,1,4,57,1,0,-3603,1815.17822265625,54,3,870,57,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,12,1,4,0,2,1,4,0,0,6,16,3,7,5,24,0,2,7,50,0,2,1,50,0,0,-3134,3375.197509765625,49,2,662,51,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,51,8,20,1,2,3,15,0,2,3,8,0,1,1,18,1,0,12,61,1,2,3,60,0,2,-1463,2615.775146484375,12,2,841,14,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,7,1,1,0,0,0,5,0,0,2,11,1,0,0,11,2,0,9,48,0,0,1,48,0,0,-1091,2655.007080078125,17,0,241,17,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,54,11,21,0,2,5,13,1,1,6,19,2,0,4,14,0,1,17,62,0,2,5,55,1,1,-2339,3880.6298828125,21,1,1278,22,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,10,1,3,0,1,0,5,0,0,7,20,3,5,5,27,0,7,13,49,0,1,0,42,0,0,-2485,2912.974853515625,48,1,74,49,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,62,14,19,0,4,4,19,1,1,2,18,2,10,6,16,0,0,21,59,0,4,4,51,1,1,-2160,4833.10302734375,25,2,888,27,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,20,0,0,8,21,0,0,16,44,0,0,0,40,0,0,-1815,5286.22412109375,35,2,43,37,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,67,15,26,1,5,5,15,0,0,2,16,2,11,4,24,0,2,28,61,1,5,5,50,0,0,-2844,3028.0595703125,34,0,1144,34,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,20,48,0,0,1,39,0,0,-616,4126.77880859375,10,0,116,10,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,55,9,18,0,6,3,19,0,0,2,6,2,3,3,20,0,1,25,63,0,6,3,53,0,0,-1690,3788.96240234375,9,6,1174,15,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,7,3,2,0,0,1,1,0,0,8,18,0,6,2,25,0,7,22,46,0,0,1,35,0,0,-1872,3009.167236328125,37,2,0,39,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,69,9,30,2,3,6,18,0,1,3,22,2,6,1,17,0,5,21,70,2,3,6,41,0,1,-2743,2780.75732421875,33,2,1071,35,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,29,7,3,4,28,0,2,17,50,0,0,2,36,0,0,-2900,3090.923583984375,58,0,0,58,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,65,11,24,0,1,8,15,2,4,6,21,4,4,3,16,0,3,21,68,0,1,8,46,2,4,-2606,2133.24072265625,31,1,1045,32,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,15,0,6,6,12,2,0,16,56,0,0,4,34,0,0,-1392,5137.90478515625,27,2,20,29,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,8,58,7,29,1,1,6,13,0,1,0,1,0,0,2,5,0,0,20,80,1,1,6,41,0,1,-516,4941.4091796875,3,4,322,7,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,17,0,0,1,6,0,0,18,53,0,0,6,28,0,0,-650,4903.10107421875,13,0,0,13,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,58,11,25,0,4,2,16,0,0,0,19,0,3,0,13,0,3,26,76,0,4,4,40,0,0,-2714,3064.0595703125,26,0,1414,26,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,26,2,11,6,24,0,0,18,54,0,0,3,29,0,0,-2472,3359.267333984375,49,2,0,51,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,71,13,25,1,3,5,22,2,0,2,23,0,4,5,22,0,0,23,73,1,3,5,43,2,0,-2750,3375.59716796875,29,1,1289,30,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,42,0,12,3,18,0,3,15,50,0,0,1,38,0,0,-3000,2713.190673828125,60,0,0,60,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,67,9,28,2,1,7,19,1,0,6,32,0,7,3,27,0,0,17,71,2,1,7,51,1,0,-3717,5396.0048828125,44,0,1517,44,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,2,0,4,13,0,4,9,53,0,0,2,41,0,0,-1322,3754.02490234375,26,2,0,28,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,58,8,31,0,1,2,16,0,0,0,21,0,6,2,18,0,0,16,78,0,1,2,53,0,0,-3236,2498.80126953125,34,0,1536,34,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,14,4,7,6,35,0,0,12,59,0,0,0,35,0,0,-2672,3179.389892578125,53,2,0,55,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,60,8,25,2,2,6,15,1,1,4,31,1,15,5,28,0,1,16,80,2,2,6,42,1,1,-4866,3017.97705078125,48,2,2444,50,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,17,4,4,0,1,2,6,0,0,10,14,5,3,5,34,0,4,7,60,0,1,2,37,0,0,-2622,2377.118896484375,52,2,0,54,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,56,9,22,1,3,6,12,1,2,4,13,0,5,3,30,0,1,9,76,1,3,6,42,1,2,-2990,3516.252685546875,28,3,1557,31,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,20,2,7,0,2,2,7,0,0,5,16,0,3,4,13,0,4,8,58,0,2,2,40,0,0,-1550,2888.56396484375,31,0,0,31,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,38,5,18,0,2,5,8,0,0,0,5,2,1,1,2,0,0,10,74,0,2,5,43,0,0,-574,4011.4443359375,4,1,363,5,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,22,5,7,1,1,1,7,0,0,5,9,0,4,1,16,0,0,12,58,1,1,4,40,0,0,-1177,2342.876708984375,19,0,227,19,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,32,5,15,0,3,1,8,0,0,0,15,0,5,11,19,2,0,17,69,0,3,1,41,0,0,-3133,2921.78125,33,4,1439,37,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,89,30,6,13,1,0,3,7,0,0,6,38,2,3,4,34,2,0,21,60,1,0,3,37,0,0,-3560,5378.6767578125,59,0,610,59,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,37,5,16,0,1,2,10,1,2,1,13,0,4,9,21,0,2,16,69,0,1,2,33,1,2,-2243,2695.315673828125,29,3,760,32,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,30,8,12,0,1,2,7,0,0,4,24,0,5,2,23,0,2,17,63,0,1,2,36,0,0,-2208,10593.51953125,40,0,208,40,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,24,3,13,0,1,1,5,0,1,2,7,0,2,4,26,0,4,16,68,0,1,1,36,0,1,-2200,4168.8603515625,29,0,750,29,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,35,3,10,0,4,4,13,1,0,5,11,0,1,6,9,0,0,14,64,0,4,4,42,1,0,-1218,2718.393798828125,14,2,496,16,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,24,3,10,1,1,2,6,1,0,2,16,0,5,4,15,2,5,15,61,1,2,2,41,1,0,-2694,5324.85546875,33,2,1022,35,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,41,4,15,1,0,5,14,2,0,5,13,0,7,6,10,0,0,18,60,1,0,5,45,2,0,-1397,3415.5,16,1,586,17,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,20,4,7,0,1,0,8,0,0,4,13,0,11,4,29,0,1,15,55,0,1,0,46,0,0,-3455,4461.62890625,51,1,894,52,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,37,6,13,0,1,5,10,0,2,6,24,0,6,8,22,0,4,17,55,0,1,5,51,0,2,-3618,7018.9375,45,2,1346,47,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,114,28,3,13,0,3,1,8,0,0,6,45,0,14,3,38,3,5,11,58,0,3,1,46,0,1,-5175,4608.62451171875,85,0,925,85,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,41,6,14,2,2,4,12,0,1,7,27,2,11,5,31,1,3,6,62,2,2,4,52,0,1,-4900,6204.21044921875,58,1,1989,59,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,39,6,13,1,1,5,13,0,0,3,16,0,2,5,12,0,4,6,60,1,1,5,51,0,0,-1103,3620.688720703125,16,3,270,19,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,10,22,2,6,0,0,2,12,0,0,0,6,0,0,0,3,1,0,6,58,0,0,2,54,0,0,-399,8129.27734375,4,0,199,4,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,35,5,18,0,1,2,8,0,1,5,15,0,1,3,14,0,0,9,64,0,1,2,53,0,1,-1850,9511.7275390625,24,2,628,26,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,16,0,9,0,2,0,5,0,0,8,22,1,1,8,12,0,0,7,60,0,2,0,50,0,0,-3061,5643.857421875,38,0,1161,38,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,46,8,16,1,3,3,15,0,0,6,14,1,1,5,14,0,0,10,62,1,5,3,53,0,0,-1467,5127.97607421875,16,2,645,18,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,14,5,6,0,0,1,2,0,0,0,16,0,7,2,13,0,0,10,55,0,3,1,42,0,0,-1861,4294.81396484375,26,2,539,28,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,48,11,16,2,2,2,15,0,0,2,22,3,5,0,15,0,2,21,65,2,2,2,45,0,0,-2540,3680.568603515625,29,1,1079,30,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,5,2,0,0,1,1,1,0,0,2,6,0,0,0,3,0,0,17,47,0,3,1,38,0,0,-314,4981.84619140625,4,0,114,4,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,54,9,22,0,6,2,14,0,1,5,22,0,3,5,13,0,1,25,60,0,9,3,47,0,1,-2393,5893.8583984375,23,3,1210,26,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,24,0,5,3,28,0,1,19,44,0,6,0,32,0,0,-2504,5112.39404296875,44,4,260,48,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,74,16,33,1,3,6,14,1,0,2,17,0,8,7,29,0,5,30,71,1,3,6,38,1,0,-3707,3547.5458984375,45,0,1457,45,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,35,0,7,1,18,0,0,27,55,0,0,4,29,0,0,-1731,6325.62109375,34,0,31,34,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,62,9,21,2,4,6,18,1,1,4,24,0,5,1,24,0,4,27,70,2,4,6,39,1,1,-2446,4749.3984375,29,0,996,29,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,1,2,12,0,4,23,54,0,0,2,30,0,0,-1100,3563.4453125,22,0,0,22,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,46,3,16,0,3,4,17,0,3,2,4,0,4,0,12,0,0,25,68,0,3,4,47,0,3,-1748,5348.30224609375,12,1,1137,13,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,18,3,4,0,0,1,10,0,0,5,12,0,1,2,12,0,0,15,41,0,2,4,45,0,1,-872,4105.90625,17,2,0,19,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,39,6,10,0,4,1,16,0,2,4,27,2,5,10,23,0,3,18,49,0,4,3,56,0,2,-4455,4585.92041015625,46,4,2111,50,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,33,9,10,0,3,2,7,0,2,1,20,0,6,7,20,0,4,21,40,0,3,2,50,0,2,-1922,3790.5625,38,2,0,40,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,26,4,10,0,2,2,8,0,0,2,18,0,3,4,11,0,0,24,43,0,2,2,53,0,0,-1947,3284.232421875,24,2,725,26,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,33,3,12,1,2,4,9,0,2,4,19,3,1,6,30,0,2,23,46,1,2,4,50,0,2,-2661,3533.623779296875,40,2,639,42,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,28,6,8,0,4,3,6,0,1,5,8,2,6,4,15,0,0,23,49,0,4,3,46,0,1,-2282,3919.5595703125,26,2,960,28,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,39,3,14,1,5,2,13,1,0,2,9,0,4,0,15,0,2,22,54,1,5,3,43,1,0,-1279,5469.52490234375,15,2,507,17,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,13,2,5,0,1,1,4,0,0,0,5,1,2,0,7,0,0,18,49,0,4,4,40,0,0,-569,2409.462158203125,6,0,269,6,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,45,4,17,1,4,2,17,0,0,8,21,0,0,4,16,0,4,18,56,1,8,5,49,0,0,-2506,3140.2099609375,30,4,962,34,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,9,3,2,0,0,2,2,0,0,0,17,0,5,1,28,3,2,14,46,0,2,4,42,0,0,-2580,3154.7275390625,39,0,630,39,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,58,6,19,2,3,7,21,0,0,5,12,0,10,4,9,0,9,16,57,2,4,7,57,0,0,-2597,3324.404541015625,27,3,1214,30,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,2,2,0,0,0,0,0,0,0,4,24,0,2,0,33,0,0,13,43,0,0,2,44,0,0,-1940,4792.533203125,35,0,190,35,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,74,13,34,1,2,5,19,0,0,4,21,1,6,4,12,0,2,18,67,1,2,5,55,0,0,-2703,4784.38720703125,32,1,1092,33,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,16,55,0,0,0,42,0,0,-1161,2485.322021484375,22,0,61,22,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,44,6,14,1,2,5,15,0,1,4,16,4,1,1,7,0,0,19,67,1,2,5,55,0,1,-2179,3593.547119140625,18,2,1257,20,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,12,2,6,0,0,0,4,0,0,2,5,1,2,2,18,3,2,17,54,0,0,3,38,0,0,-1150,3064.059326171875,23,0,0,23,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,38,6,14,0,4,5,9,0,0,5,13,0,1,6,22,0,3,20,65,0,4,5,44,0,0,-3755,3449.50048828125,27,4,2361,31,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,46,10,15,3,5,2,11,0,0,4,13,0,4,7,5,0,0,23,49,3,5,2,39,0,0,-883,5765.05224609375,17,3,0,20,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,7,2,3,0,0,0,2,0,0,4,15,0,2,5,17,0,0,22,49,2,0,0,39,0,0,-2426,3286.188720703125,30,2,904,32,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,60,7,23,1,4,3,22,0,0,3,15,0,0,0,11,0,2,26,61,1,4,3,48,0,0,-903,3552.9560546875,14,1,192,15,0,0,0
691,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,3,0,6,0,10,0,0,23,55,0,0,2,43,0,0,-915,2789.833740234375,10,0,415,10,0,0,0
