day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,0,20,0,16,5,25,0,2,31,55,2,15,9,33,0,1,-5394,215465.140625,67,0,2044,67,0,0,0
339,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,35,4,11,1,3,4,12,0,0,0,19,0,3,4,40,0,6,28,57,3,12,11,38,0,1,-7084,70875.2265625,70,1,3573,71,0,0,0
340,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,15,1,4,0,1,1,8,0,0,2,16,1,0,4,20,0,1,16,41,1,11,11,34,0,1,-2200,67270.4921875,44,0,0,44,0,0,0
341,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,20,2,3,1,0,1,13,0,0,2,12,0,4,0,10,0,0,18,44,2,11,12,47,0,1,-3220,48412.71875,28,0,1820,28,0,0,0
342,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,60,9,13,0,5,10,21,1,1,8,3,0,0,2,5,0,0,16,31,2,9,16,54,1,1,-850,54533.7578125,17,0,0,17,0,0,0
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,12,0,1,4,14,0,0,16,31,2,9,16,54,0,1,-2720,86404.296875,32,0,1120,32,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,56,8,28,1,1,3,15,0,0,5,31,0,4,5,21,1,1,20,48,2,7,15,57,0,1,-4420,106014.296875,68,0,1020,68,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,36,0,5,11,25,0,1,19,44,2,6,14,49,0,1,-5767,41425.58203125,83,0,1617,83,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,35,5,12,0,0,1,15,0,2,9,33,3,5,5,19,3,2,22,53,1,6,14,51,0,3,-8485,33719.8828125,78,0,4585,78,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,24,3,15,0,1,4,1,0,0,2,18,0,5,3,41,0,3,16,55,1,2,8,31,0,2,-3600,44081.4609375,72,0,0,72,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,11,2,4,0,1,1,3,0,0,0,8,4,1,2,13,0,1,18,59,1,3,9,34,0,2,-3074,37152.0546875,29,0,1624,29,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,69,13,32,0,2,5,15,1,1,2,9,0,0,1,7,0,0,23,63,0,4,11,34,1,3,-900,145417.671875,18,0,0,18,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,15,0,4,2,15,0,0,23,63,0,4,11,34,0,3,-3315,51172.71875,39,0,1365,39,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,47,9,23,1,2,0,12,0,0,10,43,0,7,10,21,0,1,27,74,1,6,10,31,0,1,-6808,236846.390625,92,0,2208,92,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,20,0,9,2,17,0,0,24,59,1,5,6,30,0,1,-3233,49212.57421875,53,0,583,53,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,35,3,11,1,2,3,14,0,1,4,24,3,0,4,29,2,0,25,66,2,6,8,41,0,2,-7788,127663.140625,66,0,4488,66,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,33,7,10,0,1,6,9,0,0,0,6,2,2,1,16,0,7,19,44,2,5,9,35,0,1,-1700,44196.75390625,34,0,0,34,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,2,1,0,0,0,0,1,0,0,4,16,0,0,2,12,0,3,20,44,2,5,9,36,0,1,-3589,38641.9375,37,0,1739,37,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,78,15,29,0,4,4,21,0,5,0,6,0,1,5,5,0,0,26,50,1,7,13,45,0,6,-850,45128.98828125,17,0,0,17,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,21,0,0,2,13,0,2,26,50,1,7,13,45,0,6,-3185,33406.98046875,37,1,1324,38,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,37,7,12,1,0,1,15,0,1,3,18,2,0,3,21,1,3,30,51,1,5,11,46,0,6,-4233,59263.84375,51,0,1683,51,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,18,1,8,5,20,0,2,23,41,1,4,5,37,0,6,-2808,56510.8046875,54,0,108,54,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,35,5,14,0,1,3,11,0,1,2,30,2,4,4,22,2,4,27,55,1,5,8,47,0,7,-8960,42278.29296875,70,0,5460,70,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,43,6,15,0,3,0,17,1,1,4,12,0,6,2,18,0,4,18,41,1,4,4,43,1,3,-2250,57381.23046875,45,0,0,45,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,2,0,1,1,8,2,4,18,41,1,4,4,43,0,3,-1740,131206.703125,20,0,740,20,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,73,10,26,0,7,7,23,0,0,0,3,0,3,0,4,0,0,21,55,0,11,10,51,0,2,-500,51764.375,10,0,0,10,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,12,1,1,4,13,0,0,21,55,0,11,10,51,0,2,-2975,549540.125,35,0,1225,35,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,35,10,16,1,1,0,7,0,0,4,28,2,5,9,19,0,2,26,57,1,11,7,47,0,1,-6348,44476.47265625,69,0,2898,69,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,7,1,4,0,0,0,2,0,0,3,29,5,11,7,15,0,1,21,46,1,8,7,32,0,0,-3500,97501.1171875,70,0,0,70,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,29,1,14,0,3,2,9,0,0,0,31,0,4,8,37,0,2,22,60,0,11,9,41,0,0,-10086,32309.919921875,82,0,5986,82,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,51,4,24,1,0,4,18,0,0,6,24,0,3,4,23,0,5,16,58,1,4,6,36,0,0,-3200,102422.3203125,64,0,0,64,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,0,3,0,11,2,0,16,58,0,4,6,36,0,0,-2059,61854.02734375,24,1,848,25,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,64,15,23,1,4,4,16,1,0,3,10,0,3,0,18,0,2,21,65,1,7,10,45,1,0,-2002,37732.8125,35,0,252,35,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,25,0,3,2,20,0,0,20,61,1,7,10,43,0,0,-4267,115193.7109375,54,0,1567,54,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,37,6,12,1,2,4,10,0,2,9,29,0,3,11,26,3,1,25,59,2,6,12,44,0,2,-8200,61019.38671875,82,0,4100,82,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,13,3,5,1,0,0,4,0,0,8,20,2,1,4,39,0,2,24,40,3,6,8,30,0,2,-3661,82062.46875,73,1,0,74,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,27,3,5,0,3,2,13,0,1,2,18,5,4,1,17,0,6,27,44,3,8,10,42,0,3,-5830,41516.640625,53,0,3180,53,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,46,12,17,0,1,4,11,0,1,0,13,1,2,1,10,2,4,24,39,2,6,10,38,0,4,-1650,37068.4375,33,0,0,33,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,5,0,0,0,19,0,0,24,39,2,6,10,38,0,4,-2523,229423.75,29,0,1073,29,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,64,14,22,1,4,7,16,0,0,0,1,0,2,5,4,1,0,32,49,2,8,13,44,0,2,-819,37268.703125,13,0,169,13,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,11,0,2,0,12,0,0,29,44,1,8,13,40,0,2,-2233,230795.8125,29,0,783,29,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,40,10,16,2,0,4,7,0,1,7,11,0,5,0,16,0,4,36,55,3,5,15,34,0,2,-4052,51119.203125,42,0,1952,42,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,6,0,3,1,1,0,1,0,0,0,8,0,5,1,12,2,0,24,41,4,5,11,24,0,1,-1311,53617.64453125,26,1,0,27,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,36,10,15,0,5,3,3,0,0,8,19,0,4,2,20,0,2,34,56,4,10,14,26,0,0,-6215,49387.52734375,55,0,3465,55,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,33,9,10,0,1,3,10,0,0,7,14,2,5,3,18,0,0,29,44,3,7,10,21,0,0,-2450,164762.359375,49,0,0,49,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,3,0,3,0,0,0,0,0,0,2,13,1,6,5,17,1,4,29,47,3,7,10,21,0,0,-4361,124015.1484375,49,0,1911,49,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,69,6,27,1,7,3,24,1,0,0,13,0,0,1,5,2,1,25,58,2,14,9,38,1,0,-1182,54228.76953125,21,0,132,21,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,9,23,0,4,2,45,1,2,25,55,1,13,9,37,0,0,-7304,34400.35546875,85,0,3054,85,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,123,46,7,22,0,2,3,11,0,1,8,49,3,9,5,49,0,0,22,62,1,10,9,45,0,1,-10008,63544.671875,121,0,3958,121,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,3,37,0,2,7,43,0,0,13,52,1,9,6,35,0,0,-4876,37351.828125,92,0,276,92,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,37,8,12,0,5,4,8,0,0,2,25,0,8,9,13,0,1,21,61,1,14,10,43,0,0,-6844,43064.828125,58,0,3944,58,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,31,6,9,1,2,3,10,0,0,1,17,0,6,3,17,0,1,21,43,1,9,10,29,0,0,-2200,30544.37890625,44,0,0,44,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,7,3,0,0,0,0,4,0,0,2,17,0,6,0,21,0,0,23,43,1,9,10,33,0,0,-4254,45579.03515625,45,0,2004,45,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,68,9,24,0,3,6,26,0,0,4,16,4,4,5,9,0,0,26,45,1,10,13,48,0,0,-2100,238492.390625,42,0,0,42,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,14,0,2,1,4,0,0,26,45,1,10,13,48,0,0,-2001,45534.1484375,23,0,851,23,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,44,6,18,1,1,4,14,0,0,0,16,3,0,1,12,0,0,24,51,2,6,13,54,0,0,-2592,71651.8984375,32,0,992,32,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,16,0,8,10,24,0,0,18,42,1,4,10,44,0,0,-3536,41510.16015625,63,0,386,63,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,38,6,16,1,3,2,9,0,1,12,13,1,4,3,33,0,2,21,58,2,7,12,49,0,1,-8024,47614.27734375,68,0,4624,68,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,30,8,5,0,1,1,15,0,0,2,15,0,0,2,12,0,2,20,39,2,5,7,38,0,1,-1650,48144.8203125,33,0,0,33,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,8,2,3,0,0,1,2,0,0,2,8,0,0,0,3,0,1,22,42,2,5,8,40,0,1,-1316,61634.9453125,14,0,616,14,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,66,11,25,1,6,3,19,0,1,0,6,0,1,2,15,0,2,27,49,2,10,7,45,0,2,-1300,54575.80859375,26,0,0,26,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,19,0,4,2,14,0,1,27,49,2,10,7,45,0,2,-4154,45438.22265625,47,0,1804,47,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,46,7,16,2,1,2,17,0,1,9,28,0,5,8,42,3,0,28,49,3,8,7,53,0,2,-7502,51310.5703125,94,0,2802,94,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,4,29,1,5,9,26,0,1,20,44,3,7,6,38,0,2,-4350,43372.578125,75,0,600,75,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,38,4,12,0,3,4,14,0,1,4,35,2,6,7,29,0,2,22,53,3,10,9,50,0,3,-9860,56476.87890625,85,0,5610,85,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,28,7,6,0,0,3,9,2,1,0,32,0,5,4,17,0,3,18,34,2,4,9,40,2,3,-2950,44509.3671875,59,0,0,59,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,14,1,6,0,0,2,5,0,0,6,9,0,2,0,6,0,3,19,40,2,4,11,45,0,3,-2496,53915.484375,26,0,1196,26,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,58,8,20,1,9,7,13,0,0,0,8,0,2,0,17,0,0,20,44,1,12,16,41,0,2,-1350,39324.4140625,27,0,0,27,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,15,0,4,4,17,0,1,20,44,1,12,16,41,0,2,-3608,37978.125,41,0,1558,41,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,52,9,20,1,5,1,13,2,1,2,13,3,0,0,28,0,5,25,52,2,14,13,40,2,2,-3685,65630.3515625,48,0,1285,48,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,23,0,1,3,11,0,0,18,46,2,14,10,31,0,1,-2752,175794.796875,43,0,602,43,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,42,4,17,1,2,4,14,0,0,4,11,0,4,3,13,0,0,21,57,3,16,12,40,0,1,-3780,61756.5078125,35,0,2030,35,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,16,3,6,0,1,1,5,0,0,3,15,0,4,4,14,0,4,16,43,2,8,6,32,0,1,-2200,63994.96875,44,0,0,44,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,26,4,7,0,1,5,6,0,3,0,11,0,5,5,3,0,0,20,50,2,9,11,38,0,4,-2400,63023.13671875,24,0,1200,24,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,40,7,12,1,4,1,13,0,2,5,14,0,4,2,10,0,2,18,42,2,8,11,38,0,5,-1800,50000.23828125,36,0,0,36,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,22,0,1,5,28,4,1,18,42,2,8,10,38,0,5,-5553,220335.15625,61,0,2503,61,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,68,16,28,0,1,5,16,1,1,5,27,0,2,5,28,0,6,30,53,1,7,12,40,1,6,-4768,181971.390625,72,0,1168,72,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,27,4,7,1,21,3,4,27,47,1,6,11,35,0,6,-5216,192638.609375,69,0,1766,69,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,43,10,8,1,3,7,13,0,1,7,26,0,2,3,40,0,3,33,48,2,8,13,42,0,4,-7290,226539.515625,81,0,3240,81,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,16,2,8,2,8,0,1,26,36,1,4,12,29,0,2,-2150,235563.15625,43,0,0,43,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,40,8,15,0,0,4,13,0,0,0,4,0,0,0,4,0,0,34,51,1,4,16,42,0,2,-936,196997.171875,8,0,536,8,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,27,5,8,0,1,3,9,0,1,0,14,0,0,4,8,0,1,23,31,1,4,14,35,0,2,-1350,264732.03125,27,0,0,27,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,13,3,5,0,0,0,5,0,0,9,25,2,1,6,20,0,2,26,36,1,4,14,40,0,2,-6045,123260.640625,65,0,2795,65,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,57,11,20,0,6,7,11,0,2,2,26,2,5,2,28,0,2,27,48,0,7,14,38,0,3,-3350,129075.8359375,67,0,0,67,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,21,2,7,6,21,2,2,27,48,0,7,14,38,0,3,-5850,136479.203125,65,0,2600,65,0,0,0
423,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,53,9,13,1,4,3,23,0,0,0,26,0,5,6,21,0,6,28,46,1,11,13,48,0,3,-4928,120773.015625,64,0,1728,64,0,0,0
424,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,11,2,2,6,25,1,3,23,38,1,10,10,39,0,2,-3528,104626.2578125,56,0,728,56,0,0,0
425,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,40,1,11,0,4,3,19,0,2,0,9,1,2,2,6,0,0,21,44,1,14,13,53,0,4,-2140,106150.9375,20,0,1140,20,0,0,0
426,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,17,3,8,0,0,0,6,0,0,2,8,0,2,7,12,0,0,13,32,1,8,6,48,0,2,-1511,133311.890625,30,1,0,31,0,0,0
427,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,24,6,10,1,0,2,5,0,0,2,29,0,3,6,17,0,0,19,42,1,8,8,53,0,2,-5764,241339.03125,56,0,2964,56,0,0,0
428,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,46,8,15,0,3,2,17,1,0,0,22,1,1,4,33,0,0,18,44,1,7,7,47,1,1,-3000,113493.09375,60,0,0,60,0,0,0
429,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,29,0,13,3,17,0,2,18,44,1,7,7,47,0,1,-6240,110762.609375,70,0,2740,70,0,0,0
430,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,64,10,32,1,3,3,14,0,1,4,16,0,9,10,15,0,1,27,65,2,6,7,42,0,1,-3685,60002.58984375,55,0,935,55,0,0,0
431,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,29,0,5,2,9,0,4,24,57,2,6,7,36,0,1,-4070,175551.359375,55,0,1320,55,0,0,0
432,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,41,6,13,0,3,4,13,0,2,4,11,0,3,2,8,1,0,24,60,1,9,9,44,0,3,-2755,113507.609375,29,0,1305,29,0,0,0
433,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,4,1,2,0,1,0,0,0,0,4,3,0,0,5,4,1,0,17,47,1,7,7,27,0,3,-850,101000.8359375,17,0,0,17,0,0,0
434,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,37,4,18,0,1,2,12,0,0,0,22,0,0,2,19,2,0,21,65,1,8,9,39,0,3,-5055,70967.078125,44,0,2855,44,0,0,0
