day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
571,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,22,3,9,0,2,2,6,0,0,1,11,0,2,2,13,0,1,24,9,0,8,13,56,0,0,-806,413.2159423828125,13,3,123,16,0,0,0
572,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,48,3,22,3,2,3,15,0,0,2,8,0,4,2,9,1,0,24,22,3,7,14,67,0,0,-956,342.7789001464844,4,1,745,5,0,0,0
573,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,27,5,10,1,2,2,7,0,0,4,16,0,0,0,11,0,0,16,21,1,8,13,57,0,0,-432,380.4612731933594,5,1,171,6,0,0,0
574,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,41,5,15,0,2,4,15,0,0,4,18,0,5,0,17,0,1,19,21,0,8,15,65,0,0,-1935,567.3982543945312,16,0,1135,16,0,0,0
575,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,89,47,8,22,0,1,6,8,0,2,11,29,4,5,7,31,0,2,24,22,0,8,17,51,0,2,-2356,346.48309326171875,39,6,340,45,0,0,0
576,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,83,53,6,15,0,6,2,24,0,0,13,32,4,9,2,21,0,2,24,15,0,7,14,67,0,0,-2726,252.9764862060547,40,3,693,43,0,0,0
577,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,114,40,14,7,0,2,2,15,0,0,10,43,3,6,13,33,0,6,30,7,0,2,10,69,0,0,-4280,362.2633361816406,76,1,469,77,0,0,0
578,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,95,40,6,10,1,6,2,15,0,0,3,37,0,5,8,39,0,3,23,10,1,6,3,77,0,0,-4702,295.6555480957031,68,5,1247,73,0,0,0
579,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,48,12,15,0,0,2,17,0,2,8,21,4,3,4,16,0,0,31,15,0,0,2,79,0,2,-1896,362.2490539550781,30,1,385,31,0,0,0
580,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,21,4,7,0,3,0,6,1,0,1,14,0,6,1,14,0,0,33,7,0,3,0,77,1,0,-1664,370.9845275878906,18,2,742,20,0,0,0
581,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,56,6,18,0,3,4,23,0,2,0,28,2,4,5,19,0,4,37,18,0,3,4,76,0,2,-2765,364.0197448730469,28,3,1332,31,0,0,0
582,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,32,3,12,0,1,2,14,0,0,1,37,0,4,1,29,0,7,31,12,0,1,2,75,0,0,-4020,376.6337890625,56,0,1220,56,0,0,0
583,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,94,48,11,9,3,7,2,16,0,0,12,39,0,9,7,26,0,1,36,9,3,7,2,76,0,0,-4964,414.2137756347656,59,1,2003,60,0,0,0
584,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,118,40,6,12,0,3,5,13,0,1,12,33,0,11,15,41,0,6,30,12,0,3,5,72,0,1,-5029,366.3835144042969,89,0,579,89,0,0,0
585,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,39,6,18,1,5,0,9,0,0,7,25,0,5,5,25,0,1,30,18,1,5,1,75,0,0,-2898,402.3935852050781,31,2,1326,33,0,0,0
586,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,56,7,25,2,4,6,12,0,0,0,20,4,5,1,14,0,0,32,25,2,5,6,64,0,0,-987,395.7715148925781,6,6,621,12,0,0,0
587,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,41,8,18,0,0,2,12,0,1,1,12,0,2,4,7,0,0,36,18,0,2,6,62,0,1,-915,390.03411865234375,6,1,604,7,0,0,0
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,39,3,12,1,4,1,17,1,0,3,19,0,2,0,24,0,1,30,18,1,4,5,63,1,0,-1661,521.7211303710938,17,1,800,18,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,84,52,10,19,0,6,6,10,0,1,2,32,0,10,7,33,0,0,34,19,0,8,6,60,0,1,-2895,251.21026611328125,41,1,834,42,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,46,5,18,2,2,6,13,0,0,2,27,1,3,2,21,0,0,30,18,2,6,6,64,0,0,-2066,338.6103515625,26,0,766,26,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,44,8,20,0,2,3,10,0,1,2,7,0,4,4,13,1,0,34,20,0,4,6,62,0,1,-925,404.6818542480469,7,4,531,11,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,35,6,10,0,2,4,11,0,2,5,14,0,6,7,10,2,1,32,15,0,5,7,61,0,2,-1707,418.86236572265625,18,0,807,18,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,20,47,8,15,1,3,5,14,0,1,2,6,0,3,0,9,0,0,34,15,1,7,9,58,0,2,-320,375.71502685546875,0,0,320,0,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,25,4,9,0,2,2,7,1,0,4,10,0,1,1,17,0,0,31,11,1,9,9,55,1,0,-1182,398.1667175292969,13,1,521,14,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,53,14,12,1,3,4,18,0,1,2,12,0,7,2,16,4,2,40,12,1,11,10,60,0,1,-1810,405.4691467285156,21,1,749,22,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,15,2,8,0,0,3,2,0,0,2,24,0,3,14,19,0,3,34,8,0,9,8,52,0,0,-3091,279.9319763183594,43,3,908,46,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,16,65,9,26,0,1,9,19,0,1,4,5,0,0,3,2,0,2,37,26,0,5,14,60,0,1,-519,447.0688171386719,4,1,308,5,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,3,15,0,0,29,19,0,5,14,46,0,0,-993,363.8599548339844,13,2,321,15,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,71,10,28,2,5,6,20,0,0,5,7,0,2,1,10,0,2,35,28,2,8,18,59,0,0,-1032,294.48883056640625,3,3,849,6,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,2,0,1,0,0,0,1,0,0,2,11,0,0,3,9,3,0,21,11,1,6,17,42,0,0,-478,405.9951477050781,7,3,95,10,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,74,10,28,0,7,9,19,0,1,0,4,0,2,5,13,2,2,29,28,0,9,24,58,0,1,-1033,429.1488952636719,2,6,867,8,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,4,6,0,1,20,13,0,8,15,40,0,0,-294,328.8359680175781,5,4,0,9,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,74,7,26,0,4,4,33,0,0,11,10,0,3,9,16,0,3,24,27,0,11,18,70,0,0,-2052,339.0661315917969,13,6,1336,19,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,14,3,5,0,1,1,4,0,0,5,28,0,6,9,19,1,0,20,5,0,6,14,57,0,0,-2462,299.1747741699219,49,1,1,50,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,85,58,9,24,0,1,4,18,0,2,11,24,0,8,1,37,0,4,27,24,0,4,15,69,0,2,-4297,325.38238525390625,45,2,2025,47,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,70,36,11,14,1,1,1,8,0,0,4,27,0,0,3,34,0,2,30,14,1,1,10,63,0,0,-1750,405.7830505371094,35,0,0,35,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,46,9,21,0,2,4,8,0,2,0,27,0,8,7,16,1,6,34,21,0,2,6,65,0,2,-3238,245.3363800048828,31,3,1655,34,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,58,12,18,0,4,3,20,0,1,1,22,2,4,5,14,0,2,40,18,0,4,8,58,0,1,-1178,426.4892883300781,19,4,184,23,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,19,2,10,0,1,1,5,0,0,0,13,0,3,0,21,0,2,37,10,0,2,6,59,0,0,-1732,327.1514892578125,20,2,710,22,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,63,14,17,0,5,4,20,0,3,2,20,1,3,5,26,0,5,48,17,0,5,8,61,0,3,-2543,373.4178771972656,29,5,1038,34,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,14,4,5,0,1,1,3,0,0,1,16,2,4,1,16,0,2,41,5,0,1,7,56,0,1,-1930,435.2638854980469,26,1,619,27,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,60,10,17,2,7,8,15,0,1,10,30,3,9,5,18,0,4,42,17,2,7,10,63,0,1,-3929,405.7454528808594,36,3,2096,39,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,40,7,19,1,2,0,11,0,0,1,16,1,2,1,15,3,3,37,19,1,4,4,54,0,0,-1016,488.9665832519531,15,3,233,18,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,18,43,7,13,1,6,2,14,0,0,0,5,2,2,0,9,0,0,42,13,1,9,2,63,0,0,-873,416.2843017578125,5,1,612,6,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,36,6,10,0,4,1,15,0,0,2,5,0,0,2,9,1,0,34,14,0,12,1,58,0,0,-382,442.97796630859375,5,3,99,8,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,20,6,6,0,1,3,3,0,1,3,11,0,3,6,16,4,0,36,10,0,13,3,58,0,1,-1687,397.39752197265625,16,5,832,21,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,62,8,20,0,7,4,23,0,0,1,12,0,5,11,23,0,2,34,20,0,16,4,66,0,0,-1878,404.1994934082031,20,8,790,28,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,16,3,9,0,0,1,3,0,0,0,16,0,5,2,21,0,3,30,9,0,14,1,58,0,0,-2149,507.0867614746094,27,2,777,29,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,65,10,23,2,5,5,19,1,0,5,16,0,3,5,16,0,3,33,23,2,17,5,63,1,0,-1159,314.5158386230469,6,4,815,10,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,22,6,7,1,1,3,4,0,0,2,10,0,5,2,11,1,3,33,7,1,14,6,52,0,0,-1106,508.21490478515625,18,0,206,18,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,43,3,9,0,8,4,19,0,0,4,14,0,0,1,8,0,0,30,9,0,21,8,68,0,0,-1321,301.7982482910156,9,1,860,10,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,27,5,13,2,0,1,6,0,0,3,5,1,4,3,13,0,1,27,13,2,14,9,51,0,0,-563,459.1754455566406,8,3,130,11,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,46,7,17,2,4,3,13,0,0,0,21,3,2,4,10,2,0,31,17,2,18,9,61,0,0,-2087,232.56356811523438,14,4,1343,18,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,43,7,14,0,1,4,14,2,1,6,14,1,6,6,19,0,2,28,14,0,14,8,56,2,1,-1442,466.5185852050781,22,2,320,24,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,38,5,7,1,5,4,16,0,0,5,24,0,1,5,10,0,0,27,7,1,16,7,67,0,0,-2268,451.1787414550781,25,0,1018,25,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,37,12,14,0,1,0,10,0,0,4,11,0,11,4,13,0,1,36,14,0,11,2,59,0,0,-1102,281.29656982421875,16,5,247,21,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,36,4,15,0,4,2,10,0,1,10,16,0,1,3,21,0,3,35,15,0,9,4,63,0,1,-2172,353.75323486328125,25,2,900,27,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,44,12,16,0,2,1,13,0,0,1,10,0,0,0,9,1,0,40,16,0,8,3,63,0,0,-622,300.2274475097656,5,0,372,5,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,18,17,3,8,0,1,2,3,0,0,0,7,0,2,2,5,0,2,36,15,0,9,3,52,0,0,-566,322.31390380859375,4,0,366,4,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,52,13,13,0,2,3,21,0,0,6,9,0,4,3,12,0,0,44,21,0,10,3,57,0,0,-1094,434.3983154296875,8,3,661,11,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,20,4,6,0,3,2,5,0,0,1,14,0,0,4,19,0,4,36,6,0,12,5,52,0,0,-1839,310.3344421386719,25,1,578,26,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,52,12,12,1,5,2,18,1,1,4,15,2,10,0,26,0,0,44,12,1,13,4,60,1,1,-3087,425.7733459472656,34,2,1365,36,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,85,21,5,6,2,3,0,5,0,0,4,27,0,5,13,29,0,7,37,6,2,14,2,52,0,0,-2879,345.66265869140625,54,4,135,58,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,55,5,16,1,7,2,24,0,0,7,14,0,1,3,25,0,2,34,16,1,13,2,71,0,0,-2251,384.5847473144531,20,5,1196,25,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,26,2,13,1,1,0,9,0,0,9,13,0,4,2,8,0,0,28,13,1,11,0,61,0,0,-842,340.4236755371094,13,1,181,14,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,8,49,7,18,0,3,4,15,0,2,2,0,0,2,0,4,0,0,31,18,0,12,4,71,0,2,-357,481.4274597167969,2,2,235,4,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,1,0,1,0,0,0,0,0,0,5,21,3,4,6,22,0,4,19,17,0,10,3,53,0,2,-2022,343.39129638671875,32,2,400,34,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,79,12,29,2,5,3,26,0,2,2,22,2,6,5,27,2,1,25,29,2,13,4,74,0,3,-2902,236.14129638671875,19,9,1853,28,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,83,28,8,14,0,1,0,4,0,1,6,37,4,2,8,25,0,1,28,14,0,10,0,54,0,1,-3584,581.4418334960938,58,0,684,58,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,62,11,18,3,2,4,23,0,1,0,17,0,6,9,9,0,0,33,18,3,10,4,68,0,1,-1320,313.2819519042969,12,5,665,17,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,18,5,1,0,2,2,7,1,0,2,21,2,7,3,13,6,2,34,1,2,10,3,60,1,0,-2100,250.0913848876953,42,0,0,42,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,11,39,4,13,1,2,2,17,0,0,2,2,0,4,0,1,0,2,33,13,1,11,2,76,0,0,-469,282.4309387207031,2,0,369,2,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,11,23,2,9,0,2,1,9,0,0,0,5,0,0,0,6,0,0,30,15,1,9,3,60,0,0,-383,441.4689636230469,5,0,133,5,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,27,4,11,0,1,4,7,0,0,1,16,0,2,4,3,0,1,26,22,0,9,7,63,0,0,-1169,337.50946044921875,5,1,908,6,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,51,5,20,0,0,2,22,0,2,4,15,0,5,2,20,0,2,20,30,0,6,5,62,0,2,-1050,305.9296875,10,3,517,13,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,42,3,18,0,3,1,17,0,0,9,20,0,7,2,29,0,4,18,18,0,7,4,72,0,1,-2986,353.1444091796875,35,2,1214,37,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,98,58,8,24,3,5,3,13,0,2,8,33,1,12,8,36,0,0,19,24,3,8,3,68,0,2,-2917,336.9598388671875,48,4,473,52,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,52,7,21,2,3,3,15,0,1,4,18,0,3,3,21,1,0,21,21,2,5,3,74,0,1,-926,534.0170288085938,13,4,232,17,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,24,40,7,13,0,3,2,13,1,1,6,11,0,2,0,2,0,3,26,13,0,4,2,80,1,1,-711,290.7948303222656,4,0,511,4,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,12,40,5,17,0,1,3,13,0,1,0,11,0,0,0,1,0,0,28,17,0,5,3,71,1,1,-266,344.82421875,1,0,216,1,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,22,1,8,0,2,1,10,0,0,3,20,2,2,4,22,0,0,28,19,0,6,2,64,0,0,-2193,393.8247985839844,23,6,977,29,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,86,63,8,27,1,3,6,13,1,4,1,22,0,12,8,30,6,7,28,27,1,6,6,64,1,4,-2977,277.90838623046875,31,6,1361,37,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,53,11,14,1,5,1,20,0,1,3,16,0,3,5,8,0,1,32,14,1,8,1,69,0,1,-1298,204.2925567626953,12,3,665,15,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,30,5,9,1,3,2,8,1,1,2,11,2,2,0,18,0,0,30,9,1,7,2,64,1,1,-1383,317.868408203125,17,1,522,18,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,49,8,15,1,4,4,15,0,2,2,11,0,5,2,12,0,2,33,15,1,11,4,66,1,2,-656,423.3628845214844,6,3,323,9,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,25,3,9,1,1,2,9,0,0,1,11,0,5,2,2,0,2,34,9,1,10,3,65,0,0,-853,431.6041259765625,8,0,453,8,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,48,9,18,1,2,4,14,0,0,0,18,1,3,2,19,0,0,36,18,1,10,5,66,0,0,-1875,393.9084167480469,12,7,1198,19,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,41,7,16,2,2,5,5,1,3,8,18,1,9,3,27,0,2,32,16,2,7,9,51,1,3,-2223,349.3139343261719,30,1,712,31,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,53,10,17,2,2,4,15,2,1,5,15,0,5,1,19,0,1,37,17,2,5,9,58,2,1,-1633,486.9538879394531,13,4,939,17,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,76,40,8,16,0,2,2,12,0,0,4,20,0,10,6,29,0,7,37,16,0,2,9,55,1,0,-2890,542.3206787109375,44,1,679,45,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,43,4,21,2,2,2,12,0,0,2,17,0,5,0,19,0,2,38,21,2,2,7,58,0,0,-1558,390.7213134765625,11,3,975,14,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,59,9,24,3,2,2,19,0,0,2,17,0,6,3,10,0,2,38,24,3,2,3,63,0,0,-687,261.538330078125,6,2,365,8,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,20,27,5,10,0,1,3,8,0,0,0,8,0,2,0,10,0,0,36,10,2,2,3,66,0,0,-697,324.9612731933594,4,2,475,6,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,54,6,19,1,11,4,12,0,1,2,10,0,4,2,12,0,7,32,19,1,11,7,63,0,1,-1005,425.0791015625,8,2,583,10,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,51,23,0,6,1,2,0,13,0,1,2,12,0,9,2,22,0,4,24,11,1,10,4,64,0,1,-1788,415.2068786621094,23,3,605,26,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,97,54,9,20,2,1,6,14,1,1,15,24,3,16,13,25,0,1,29,20,2,9,7,66,1,1,-4523,370.16351318359375,52,1,1912,53,0,0,0
