day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,28,37,5,12,0,1,4,13,0,2,0,15,1,1,0,9,0,2,32,12,1,7,12,60,0,2,-955,233.95571899414062,12,0,355,12,0,0,0
601,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,21,27,4,11,0,2,1,8,1,0,2,2,0,0,2,15,0,0,28,11,1,8,13,63,1,1,-1046,192.4132843017578,6,2,724,8,0,0,0
602,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,40,48,5,19,2,1,3,16,2,0,2,20,1,2,0,14,0,1,24,30,2,9,3,54,2,1,-2151,179.64068603515625,34,1,440,35,0,0,0
603,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,11,27,8,6,9,28,0,1,18,29,1,8,0,50,1,1,-5668,179.3930206298828,80,4,1624,84,0,0,0
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,112,66,6,22,1,5,3,27,0,2,1,36,0,9,16,44,0,6,20,51,1,9,3,64,0,2,-6852,139.0105438232422,97,5,1947,102,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,22,7,7,3,20,0,3,15,49,0,4,0,51,0,0,-4201,373.7881164550781,60,0,1201,60,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,44,52,4,17,0,4,4,23,0,0,0,12,0,3,7,18,0,4,15,58,0,7,4,66,0,0,-3600,365.48779296875,37,2,1728,39,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,6,2,4,0,6,0,0,10,39,0,5,0,50,0,0,-900,243.313232421875,18,0,0,18,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,14,46,8,17,1,2,6,12,0,0,0,7,2,0,0,5,0,0,18,56,1,7,6,62,0,0,-1132,188.52200317382812,7,0,782,7,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,38,22,2,9,0,2,2,7,0,0,0,11,1,3,2,21,0,0,14,43,1,8,2,42,0,0,-1750,261.310546875,35,0,0,35,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,63,23,8,4,0,2,0,8,0,1,4,16,2,9,14,16,0,2,22,47,0,10,0,50,0,1,-6039,254.43687438964844,61,0,2989,61,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,71,47,7,15,0,5,5,14,0,1,2,25,1,5,3,35,0,0,25,45,0,11,5,41,0,1,-2972,207.6014404296875,59,2,0,61,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,25,0,6,10,19,0,2,25,44,0,9,0,38,0,0,-4768,251.58168029785156,56,0,1968,56,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,52,68,15,20,0,2,5,26,0,0,0,17,0,0,7,27,0,1,32,48,0,10,5,55,0,0,-3173,180.85902404785156,45,0,923,45,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,19,0,4,6,17,1,2,30,39,0,9,0,48,0,0,-3458,131.1665802001953,48,0,1058,48,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,24,46,5,22,0,4,3,10,1,1,0,7,2,0,4,11,0,0,27,57,0,11,3,50,1,1,-1933,207.22837829589844,19,1,972,20,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,45,3,0,2,0,0,0,1,0,0,1,15,0,8,2,17,0,2,20,44,0,6,0,37,1,0,-2150,399.02490234375,43,0,0,43,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,66,41,2,14,2,4,6,13,0,0,5,24,2,3,5,17,0,10,22,58,2,9,6,49,1,0,-6510,246.4507293701172,53,1,3849,54,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,57,38,3,16,1,4,3,10,0,1,4,23,4,2,5,17,2,0,10,54,2,12,3,34,0,1,-2500,397.7207336425781,50,0,0,50,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,69,7,1,2,0,1,1,2,0,0,8,20,2,8,5,22,0,4,10,55,1,13,1,36,0,0,-5658,197.73963928222656,63,1,2497,64,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,47,68,11,29,1,4,5,16,1,1,2,24,2,0,0,16,0,3,17,63,2,13,5,42,1,1,-2038,203.1920928955078,39,1,77,40,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,10,0,5,4,7,0,0,17,61,1,13,0,41,1,1,-2307,182.64540100097656,27,0,957,27,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,21,50,13,12,0,2,8,9,3,3,4,5,0,3,7,2,0,0,28,59,1,11,8,37,3,3,-1227,302.0755310058594,11,0,677,11,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,36,1,0,0,0,0,0,1,0,0,2,13,0,4,0,14,0,3,25,43,1,7,0,28,3,2,-1658,81.47640228271484,30,2,136,32,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,59,49,7,21,0,4,3,14,0,0,7,20,0,2,2,23,0,5,31,62,1,10,3,40,2,0,-5975,221.11175537109375,50,1,3464,51,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,66,19,1,9,2,0,2,5,0,0,6,16,2,5,4,28,2,3,21,42,2,6,2,29,2,0,-2983,160.74317932128906,59,3,0,62,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,79,37,4,18,0,4,4,7,0,0,4,43,0,11,4,17,0,0,25,60,1,8,4,36,0,0,-6097,212.111572265625,71,0,2547,71,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,63,22,6,5,0,1,1,8,0,1,7,24,3,3,2,19,2,3,18,53,0,9,1,35,0,1,-2835,322.4600524902344,55,2,63,57,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,24,22,0,12,0,1,2,6,0,1,2,3,0,4,0,15,0,0,16,61,0,10,2,40,0,1,-1844,236.01939392089844,18,1,933,19,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,16,44,6,17,1,2,0,17,0,1,1,3,0,0,2,10,0,0,17,61,1,8,0,43,0,1,-1001,236.50894165039062,15,1,240,16,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,19,0,4,2,18,0,0,16,52,1,7,0,38,0,1,-3341,178.48695373535156,40,1,1330,41,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,73,68,6,16,2,9,6,28,0,1,6,27,1,2,8,26,0,3,18,50,3,13,6,59,0,1,-4211,166.7869873046875,59,2,1239,61,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,0,20,0,0,12,45,1,12,0,51,0,0,-2818,219.04603576660156,41,0,768,41,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,83,49,5,17,1,4,2,20,0,0,4,37,0,11,4,22,0,5,17,50,1,15,2,65,0,0,-6817,368.4553527832031,73,1,3156,74,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,58,1,1,0,0,0,0,0,0,0,0,20,2,3,0,31,0,2,12,33,0,11,0,48,0,0,-2811,163.9228515625,56,1,0,57,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,24,47,10,13,1,0,4,19,0,0,2,8,0,4,0,8,0,2,22,46,1,10,4,66,0,0,-2205,253.89405822753906,18,0,1305,18,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,26,19,1,9,1,2,1,5,0,0,5,9,0,1,2,9,0,0,17,39,1,6,1,44,0,0,-1200,320.07379150390625,24,0,0,24,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,52,26,6,12,0,2,1,5,0,0,0,15,0,1,7,29,0,0,23,51,1,8,1,48,0,0,-4537,206.32681274414062,46,2,2215,48,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,48,39,4,17,0,4,2,12,0,0,3,19,2,3,3,18,0,0,22,51,1,8,2,41,0,0,-2051,140.56553649902344,40,2,29,42,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,2,20,0,1,20,51,0,6,0,40,0,0,-4124,194.9607696533203,45,1,1863,46,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,48,74,10,28,2,1,7,26,0,0,3,12,0,8,4,21,0,0,21,66,2,6,7,48,0,0,-2564,134.2570037841797,37,0,714,37,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,12,0,3,2,18,0,3,20,57,1,4,0,43,0,0,-2471,260.1138000488281,33,1,810,34,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,30,50,5,16,0,5,3,20,0,1,2,19,0,0,0,5,0,4,19,61,0,8,3,58,0,1,-2171,248.8515625,23,1,1010,24,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,21,0,3,6,23,0,0,15,44,0,6,0,46,0,1,-2483,82.616455078125,49,3,0,52,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,61,46,9,16,0,2,2,17,0,0,8,23,0,3,3,24,0,0,22,58,0,6,2,62,0,0,-6217,365.7066650390625,54,0,3517,54,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,59,18,4,7,0,2,1,3,0,1,0,19,0,1,5,28,0,6,18,39,0,7,1,40,0,1,-2561,158.5193634033203,51,1,0,52,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,77,36,3,16,0,0,4,13,0,0,5,16,2,20,0,30,4,0,20,53,0,5,4,52,0,0,-6160,208.60223388671875,68,0,2760,68,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,90,26,4,12,0,2,2,6,0,0,9,33,3,5,6,34,0,0,20,51,0,6,2,39,0,0,-4061,114.76730346679688,81,1,0,82,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,75,17,5,4,0,0,3,5,0,0,10,22,3,1,8,31,0,0,23,55,0,2,3,43,0,0,-6120,47.13874053955078,67,0,2770,67,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,37,52,13,18,1,4,4,12,0,0,3,15,0,1,0,18,0,0,29,57,1,6,4,39,0,0,-1995,290.5920715332031,30,1,484,31,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,1,4,11,0,0,25,50,0,5,0,36,0,0,-1664,165.873779296875,20,0,664,20,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,43,66,9,23,2,3,3,24,0,2,0,16,0,1,9,12,1,4,31,57,2,8,3,47,0,2,-2428,136.07423400878906,32,3,795,35,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,17,0,7,2,17,2,0,27,45,2,7,0,41,0,1,-2950,111.2379379272461,47,0,600,47,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,72,42,7,15,0,2,3,15,0,0,6,21,2,6,3,30,0,4,29,56,2,8,3,51,0,1,-6299,166.37319946289062,63,2,3127,65,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,74,11,2,5,0,2,0,2,0,0,1,33,0,8,2,30,0,0,18,43,1,7,0,41,0,1,-3361,111.31210327148438,67,1,0,68,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,42,35,6,10,2,1,2,14,0,0,2,18,2,6,3,11,0,0,22,52,2,7,2,53,0,1,-4076,163.06552124023438,36,3,2243,39,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,21,36,11,11,0,2,1,10,1,0,4,5,2,0,0,8,0,2,26,41,1,7,1,41,1,0,-950,281.754150390625,19,0,0,19,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,11,0,6,4,10,0,7,26,41,0,7,0,41,1,0,-3133,127.57366943359375,34,0,1433,34,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,55,74,12,30,1,2,6,23,0,0,5,19,1,4,7,15,0,4,31,56,1,7,6,49,0,0,-2796,335.40289306640625,45,1,535,46,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,26,0,3,4,18,0,0,29,51,0,5,0,46,0,0,-4183,328.2559814453125,50,1,1672,51,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,30,53,8,25,0,0,6,14,0,0,2,9,2,3,4,9,0,1,31,66,0,0,6,47,0,0,-2086,197.22866821289062,23,0,936,23,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,2,21,2,5,15,27,2,0,20,55,0,0,0,37,0,0,-3500,208.1669158935547,70,0,0,70,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,39,42,8,17,2,3,3,9,0,0,4,18,0,4,0,13,0,0,25,71,2,3,3,46,0,0,-3954,204.1018524169922,32,2,2332,34,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,19,29,10,8,0,0,1,10,0,0,2,6,0,0,2,8,0,1,26,50,0,3,1,33,0,0,-900,215.89393615722656,18,0,0,18,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,20,10,2,5,0,1,1,0,0,1,4,3,0,1,2,10,0,0,28,55,0,4,1,33,0,1,-1833,305.45318603515625,18,0,933,18,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,56,67,8,28,0,5,6,20,0,0,7,15,0,9,1,19,0,5,28,58,0,9,6,39,0,1,-2311,172.0946044921875,46,1,0,47,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,4,30,4,6,4,39,0,0,26,58,0,8,0,39,0,0,-7074,109.74100494384766,84,0,2874,84,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,56,53,6,25,0,4,4,11,0,3,7,19,0,3,8,18,1,0,26,66,0,10,4,41,0,3,-3479,360.5917053222656,43,1,1318,44,0,0,0
668,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,9,23,0,1,5,18,2,0,16,58,0,9,0,31,0,1,-3071,277.56939697265625,54,1,360,55,0,0,0
669,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,45,44,6,15,1,1,2,19,0,0,5,12,1,4,0,23,0,0,20,68,1,8,2,50,0,1,-4508,220.5731964111328,38,1,2597,39,0,0,0
670,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,20,22,5,10,0,1,1,3,0,2,2,5,0,0,1,11,1,0,17,50,0,6,1,33,0,2,-811,305.69647216796875,16,1,0,17,0,0,0
671,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,36,26,4,7,0,4,2,9,0,0,3,17,0,0,4,12,0,0,20,57,0,10,2,42,0,0,-3270,148.68359375,33,1,1609,34,0,0,0
672,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,50,42,6,22,1,0,3,10,0,0,8,7,2,4,3,26,0,0,21,54,1,6,3,41,0,0,-2111,266.2571105957031,42,1,0,43,0,0,0
673,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,8,15,0,10,5,43,0,0,21,52,0,5,0,40,0,0,-6750,310.2980651855469,77,0,2900,77,0,0,0
674,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,59,69,10,25,2,4,5,20,1,2,5,18,1,4,7,24,0,0,25,64,2,9,5,42,1,2,-3247,177.29144287109375,46,2,925,48,0,0,0
675,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,27,0,5,2,21,0,0,20,54,2,8,0,39,0,2,-3885,266.3919982910156,52,1,1274,53,0,0,0
676,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,48,51,11,12,3,5,6,14,0,0,6,22,0,2,2,16,0,0,27,59,5,9,6,44,0,0,-3603,323.8857116699219,38,0,1703,38,0,0,0
677,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,2,5,8,0,2,21,37,5,9,0,34,0,0,-1450,152.61717224121094,29,0,0,29,0,0,0
678,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,20,45,8,17,1,3,4,12,0,0,0,9,0,0,3,8,0,0,29,53,6,12,4,46,0,0,-1942,284.9256896972656,15,0,1192,15,0,0,0
679,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,66,23,5,10,1,1,1,5,0,0,3,23,4,3,5,25,2,1,24,39,5,9,1,31,0,0,-3050,222.6887664794922,61,0,0,61,0,0,0
680,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,108,24,4,8,0,3,3,5,0,1,2,43,0,8,4,46,0,5,28,45,4,12,3,35,0,1,-9174,270.47308349609375,99,2,4202,101,0,0,0
681,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,76,47,7,20,0,2,4,12,1,1,4,32,0,4,4,24,4,4,24,55,2,9,4,34,1,1,-3322,185.85145568847656,66,2,0,68,0,0,0
682,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,33,2,0,7,22,0,2,23,55,0,8,0,34,0,0,-5501,120.65050506591797,63,1,2340,64,0,0,0
683,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,43,68,9,25,0,8,4,21,0,1,6,12,2,0,6,12,4,1,25,63,0,14,4,43,0,1,-2343,244.72268676757812,31,2,771,33,0,0,0
684,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,0,7,0,6,0,2,20,53,0,13,0,38,0,0,-1816,192.035888671875,26,0,516,26,0,0,0
685,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,31,46,8,14,2,3,2,16,0,1,3,13,0,2,2,11,0,0,24,59,2,13,2,49,0,1,-2503,295.1034240722656,25,1,1242,26,0,0,0
686,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,63,1,1,0,0,0,0,0,0,0,6,17,0,12,6,20,1,1,18,39,1,11,0,37,0,1,-2850,140.4479522705078,57,0,0,57,0,0,0
687,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,106,48,7,25,0,2,3,10,1,0,12,52,0,3,6,33,0,0,25,63,1,11,3,45,1,0,-10238,155.2909393310547,92,2,5616,94,0,0,0
688,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,86,20,1,10,0,2,0,7,0,0,3,35,0,10,3,31,0,4,17,49,0,7,0,33,0,0,-4011,256.709716796875,80,1,0,81,0,0,0
689,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,56,30,4,13,2,0,2,8,0,1,5,22,0,4,2,21,2,0,20,62,2,4,2,39,0,1,-4365,165.7401123046875,50,1,1854,51,0,0,0
690,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,70,31,6,10,1,1,3,10,0,0,7,23,0,3,9,22,2,4,19,58,3,5,3,35,0,0,-3092,225.9412078857422,60,2,70,62,0,0,0
691,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,34,10,1,3,0,0,0,6,0,0,1,12,0,2,5,14,0,0,19,57,2,4,0,40,0,0,-2686,404.5174865722656,29,2,1214,31,0,0,0
