day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,52,7,17,2,5,7,14,0,0,9,22,0,8,9,17,0,0,25,44,2,11,7,37,0,0,-2711,157.31919860839844,54,1,0,55,0,0,0
586,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,25,42,1,11,0,36,0,0,-972,212.40509033203125,12,0,372,12,0,0,0
587,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,66,11,19,1,3,4,28,0,0,0,9,2,1,3,7,3,0,31,46,2,10,4,57,0,0,-1381,270.9860534667969,20,0,381,20,0,0,0
588,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,8,9,0,5,2,10,0,0,24,42,2,9,0,53,0,0,-2353,134.0106964111328,31,1,792,32,0,0,0
589,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,69,46,8,18,1,3,2,14,0,0,8,21,0,7,7,26,0,0,26,54,2,10,2,56,0,0,-5731,238.083740234375,61,0,2681,61,0,0,0
590,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,74,1,0,0,0,0,0,1,0,0,9,16,0,5,11,32,0,1,19,37,1,6,0,43,0,0,-3522,141.6478271484375,70,2,0,72,0,0,0
591,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,47,6,18,0,3,1,18,0,1,0,26,0,3,3,22,2,2,23,54,0,9,1,61,0,1,-6013,176.68653869628906,54,0,3313,54,0,0,0
592,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,16,3,4,0,1,1,7,0,0,7,14,0,10,4,12,1,3,17,40,0,7,1,40,0,0,-2400,116.99996185302734,48,0,0,48,0,0,0
593,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,33,2,15,2,1,1,12,0,0,2,9,2,0,4,12,0,1,18,55,2,8,1,51,0,0,-2401,152.08419799804688,24,2,1179,26,0,0,0
594,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,16,25,5,13,1,1,2,3,0,0,2,2,3,0,0,8,0,1,16,50,3,6,2,41,0,0,-627,117.95912170410156,12,1,16,13,0,0,0
595,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,66,14,1,6,0,1,2,3,1,0,3,27,1,4,0,31,0,0,17,56,2,6,2,43,1,0,-5591,136.48046875,57,0,2741,57,0,0,0
596,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,73,60,7,18,2,5,3,23,1,1,3,28,0,4,13,23,0,2,18,56,3,9,3,48,1,1,-3832,101.65763092041016,61,1,771,62,0,0,0
597,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,7,17,2,10,3,23,0,6,15,52,3,8,0,41,1,0,-5012,119.18621063232422,62,1,1901,63,0,0,0
598,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,83,62,12,16,3,6,4,20,0,1,8,36,2,2,10,23,0,2,25,53,5,13,4,49,0,1,-5343,188.90257263183594,73,2,1671,75,0,0,0
599,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,17,2,3,8,24,3,6,20,40,2,12,0,46,0,1,-3682,79.08834075927734,60,3,649,63,0,0,0
600,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,45,10,13,1,5,3,13,0,0,7,18,0,4,0,30,0,0,27,47,1,16,3,56,0,0,-5609,67.0612564086914,53,1,2948,54,0,0,0
601,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,14,2,6,0,1,0,5,0,0,2,14,0,0,2,17,0,0,24,35,0,12,0,38,0,0,-1600,135.64144897460938,32,0,0,32,0,0,0
602,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,30,5,11,1,0,3,10,0,0,5,23,0,1,7,28,0,3,29,45,1,10,3,48,0,0,-6262,13.129570007324219,60,0,3262,60,0,0,0
603,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,60,41,4,15,1,2,3,15,0,1,13,11,5,10,0,21,0,0,21,45,2,8,3,43,0,1,-2672,206.58816528320312,53,2,0,55,0,0,0
604,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,13,0,3,8,22,0,5,21,44,1,8,0,41,0,1,-4583,146.1679229736328,51,2,2011,53,0,0,0
605,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,73,15,29,2,4,4,18,0,1,5,20,3,2,0,22,0,2,26,61,3,7,4,48,0,1,-3156,204.82952880859375,49,0,706,49,0,0,0
606,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,27,2,5,1,26,1,2,24,55,3,6,0,43,0,1,-4774,55.44249725341797,64,0,1574,64,0,0,0
607,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,44,9,15,0,5,2,13,0,0,0,21,0,4,3,17,1,3,28,59,3,11,2,46,0,1,-3661,224.45379638671875,40,2,1639,42,0,0,0
608,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,7,0,11,7,13,0,1,24,44,1,9,0,31,0,1,-2000,33.092674255371094,40,0,0,40,0,0,0
609,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,41,7,13,0,3,1,16,0,1,1,22,3,1,3,33,1,3,31,57,1,12,1,47,0,1,-7413,61.3796501159668,62,0,4313,62,0,0,0
610,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,104,28,5,14,0,2,1,6,0,0,6,30,4,8,11,39,0,6,21,42,0,10,1,35,0,1,-4900,149.56773376464844,98,0,0,98,0,0,0
611,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,100,19,1,10,0,2,0,6,0,0,8,33,0,7,4,37,2,9,20,52,0,11,0,40,0,0,-7858,223.09927368164062,90,1,3347,91,0,0,0
612,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,91,46,8,21,0,1,4,10,0,2,14,35,2,12,4,23,0,1,21,58,0,8,4,38,0,2,-4150,177.81149291992188,83,0,0,83,0,0,0
613,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,26,2,2,1,21,0,1,19,58,0,8,0,37,0,1,-4828,36.798099517822266,55,0,2078,55,0,0,0
614,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,22,64,9,25,1,5,3,18,1,2,4,6,0,0,2,7,0,3,23,70,1,10,3,40,1,2,-1426,194.8591766357422,17,0,576,17,0,0,0
615,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,0,2,0,9,0,3,18,56,1,8,0,34,1,2,-1548,8.822824478149414,22,1,437,23,0,0,0
616,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,50,11,12,2,4,0,18,1,2,5,11,2,6,3,7,0,0,28,58,2,10,0,46,2,4,-2640,231.1024932861328,26,2,1318,28,0,0,0
617,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,24,0,4,8,23,0,0,20,37,1,8,0,36,0,3,-2922,68.8138198852539,58,2,0,60,0,0,0
618,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,51,10,17,0,4,1,17,0,2,7,18,0,8,5,27,0,0,29,51,1,10,1,53,0,5,-6254,149.87571716308594,61,1,3193,62,0,0,0
619,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,102,2,1,0,0,0,0,1,0,0,6,45,0,3,1,47,0,0,22,29,1,8,0,36,0,4,-4611,39.35981369018555,92,1,0,93,0,0,0
620,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,63,58,10,28,1,3,3,13,0,0,2,19,0,1,4,36,0,1,32,54,2,9,3,46,0,2,-4973,86.14599609375,55,0,2223,55,0,0,0
621,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,23,3,1,3,18,0,0,21,45,1,7,0,31,0,2,-2322,277.45355224609375,46,2,0,48,0,0,0
622,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,47,7,14,2,2,2,20,0,0,3,23,0,1,4,31,0,3,28,58,2,9,2,50,0,1,-6007,138.50914001464844,59,3,3024,62,0,0,0
623,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,77,8,2,3,0,0,2,1,0,0,3,20,2,10,0,42,0,0,20,45,0,5,2,35,0,0,-3444,77.15357971191406,68,1,33,69,0,0,0
624,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,95,46,6,21,1,1,4,12,0,1,10,41,0,6,3,33,0,2,22,65,1,5,4,46,0,1,-8388,145.44737243652344,83,0,4238,83,0,0,0
625,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,100,19,0,8,0,2,1,8,0,0,8,28,0,13,10,37,2,2,15,46,0,5,1,41,0,1,-4533,221.56092834472656,90,3,0,93,0,0,0
626,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,33,7,9,1,3,4,9,0,0,2,25,1,4,7,35,0,2,21,51,1,7,4,48,0,0,-6066,295.38427734375,69,0,2616,69,0,0,0
627,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,28,6,7,0,0,5,9,0,1,4,7,0,6,0,12,0,7,21,48,1,6,5,39,0,1,-1481,133.03135681152344,26,2,159,28,0,0,0
628,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,21,5,5,0,2,0,9,0,0,1,10,0,2,0,4,0,2,24,50,1,6,0,47,0,0,-1573,227.8140411376953,17,0,723,17,0,0,0
629,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,41,3,18,0,3,3,14,0,0,8,11,0,0,0,17,1,0,21,47,0,9,3,49,0,0,-2090,83.06596374511719,30,0,590,30,0,0,0
630,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,5,1,1,0,0,0,3,0,0,7,9,0,5,5,14,0,2,20,40,0,8,0,44,0,0,-3132,72.95799255371094,41,1,1071,42,0,0,0
631,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,59,8,24,1,7,3,15,1,0,5,24,3,5,2,24,1,0,23,55,1,12,3,50,1,0,-4117,203.7672576904297,56,0,1317,56,0,0,0
632,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,10,18,3,2,10,30,2,0,17,48,1,12,0,41,0,0,-5062,227.25491333007812,71,2,1490,73,0,0,0
633,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,82,52,6,19,2,3,3,17,1,1,5,37,1,6,9,22,0,2,18,62,3,13,3,49,1,1,-6557,111.18733215332031,71,1,2996,72,0,0,0
634,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,12,0,1,4,15,0,8,15,44,1,10,0,35,0,0,-2239,179.4713592529297,41,0,189,41,0,0,0
635,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,52,7,14,0,5,2,22,1,1,3,7,0,3,2,18,0,1,21,57,0,14,2,54,1,1,-3173,43.66469192504883,28,2,1751,30,0,0,0
636,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,9,1,5,0,0,1,2,0,0,2,9,0,1,3,2,0,1,14,38,0,8,1,41,0,0,-850,59.20878219604492,17,0,0,17,0,0,0
637,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,26,41,5,14,0,2,3,17,0,0,2,9,0,1,2,11,0,1,19,52,0,10,3,58,0,0,-2320,150.05429077148438,23,0,1170,23,0,0,0
638,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,18,1,9,0,1,1,6,0,0,4,14,1,7,4,9,2,0,14,42,0,8,1,47,0,0,-1783,98.88970184326172,35,3,0,38,0,0,0
639,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,27,9,7,1,1,3,6,0,0,0,13,4,6,6,22,1,1,22,47,1,7,3,53,0,0,-4619,15.893454551696777,48,0,2219,48,0,0,0
640,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,39,8,18,0,1,2,10,0,0,7,15,0,3,3,6,0,2,24,53,1,5,2,41,0,0,-1827,150.3330078125,31,0,277,31,0,0,0
641,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,12,0,1,3,8,0,0,23,48,0,5,0,39,0,0,-2200,165.3422088623047,25,0,950,25,0,0,0
642,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,17,73,10,26,1,6,7,22,0,1,0,7,0,1,1,7,0,1,28,60,1,9,7,44,0,1,-739,106.88554382324219,9,0,289,9,0,0,0
643,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,6,0,3,5,8,0,0,27,51,1,8,0,38,0,0,-1703,185.61056518554688,23,1,542,24,0,0,0
644,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,48,4,17,0,7,2,18,0,0,4,21,0,9,7,20,1,0,22,61,1,14,2,50,0,0,-4877,129.55233764648438,55,0,2127,55,0,0,0
645,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,37,2,3,7,23,0,0,14,43,1,13,0,40,0,0,-3911,41.941001892089844,78,1,0,79,0,0,0
646,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,96,41,8,13,0,3,6,10,1,0,9,30,0,5,15,32,0,5,22,56,0,15,6,50,1,0,-10157,144.95196533203125,86,1,5846,87,0,0,0
647,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,93,36,9,12,0,1,3,10,1,0,13,38,0,4,1,37,0,0,21,42,0,11,3,38,1,0,-4022,135.7637176513672,80,2,0,82,0,0,0
648,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,15,4,5,1,2,0,3,0,0,1,17,1,3,8,24,0,0,22,46,1,11,0,38,0,0,-4280,303.7266540527344,48,1,1869,49,0,0,0
649,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,55,10,16,0,5,3,19,1,1,4,11,0,6,2,20,4,2,30,46,1,11,3,42,1,1,-2150,58.42804718017578,43,0,0,43,0,0,0
650,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,29,0,15,8,7,0,0,30,46,0,11,0,41,0,1,-4734,135.6522979736328,57,0,1884,57,0,0,0
651,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,54,14,23,1,2,1,12,0,1,3,9,0,13,10,26,0,4,37,56,1,10,1,44,0,1,-4726,271.38189697265625,57,2,1854,59,0,0,0
652,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,28,0,2,2,11,2,0,28,44,0,9,0,34,0,0,-3109,203.39065551757812,50,0,609,50,0,0,0
653,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,49,6,15,1,3,5,19,0,0,9,19,0,8,3,27,0,6,30,54,1,10,5,50,0,0,-6529,98.09671020507812,62,2,3407,64,0,0,0
654,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,11,3,6,0,1,0,1,0,0,2,27,0,9,8,19,1,5,23,44,1,6,0,32,0,0,-3350,248.2687225341797,67,0,0,67,0,0,0
655,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,37,5,16,0,0,5,11,0,0,6,22,0,0,1,15,0,1,27,60,0,6,5,41,0,0,-4064,158.31317138671875,38,2,2142,40,0,0,0
656,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,32,2,9,1,3,1,14,0,2,4,15,0,7,2,19,0,0,16,46,1,7,1,45,0,2,-2261,171.2535858154297,45,1,0,46,0,0,0
657,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,4,0,1,0,0,0,2,1,0,4,10,0,0,0,5,0,0,16,47,0,7,0,47,1,2,-1611,260.99365234375,16,1,800,17,0,0,0
658,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,27,71,7,28,2,7,4,21,0,2,6,7,0,2,4,8,0,0,17,60,2,11,4,49,0,4,-1320,190.15480041503906,21,0,270,21,0,0,0
659,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,7,0,9,12,24,1,0,14,54,2,10,0,48,0,3,-4227,185.07086181640625,51,1,1666,52,0,0,0
660,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,53,6,22,0,5,5,14,0,1,3,25,0,11,3,23,0,6,15,60,2,15,5,51,0,2,-4855,97.66716766357422,60,0,1855,60,0,0,0
661,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,1,26,0,5,9,22,0,4,13,51,0,12,0,37,0,2,-3330,266.42584228515625,63,2,158,65,0,0,0
662,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,41,4,16,3,3,3,12,0,0,7,25,3,7,0,13,0,0,17,66,3,13,3,47,0,1,-5661,225.72608947753906,48,1,3250,49,0,0,0
663,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,26,4,10,0,1,2,9,0,0,6,13,0,1,5,10,0,0,14,48,3,9,2,35,0,1,-1650,150.957275390625,33,0,0,33,0,0,0
664,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,16,5,4,0,1,0,6,0,0,3,24,0,1,5,19,3,2,19,52,3,10,0,41,0,1,-5536,227.55621337890625,56,0,2736,56,0,0,0
665,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,69,57,8,29,0,2,6,12,0,0,4,25,0,2,10,27,0,1,21,59,2,7,6,39,0,0,-2822,181.2324981689453,56,2,0,58,0,0,0
666,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,26,0,3,2,28,0,2,20,56,2,5,0,38,0,0,-4473,134.91917419433594,56,0,1673,56,0,0,0
667,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,60,60,15,15,3,2,5,20,0,0,0,29,0,3,5,23,0,0,32,58,3,5,5,47,0,0,-3899,301.5967712402344,51,1,1338,52,0,0,0
668,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,6,44,2,2,8,32,0,2,28,48,2,4,0,38,0,0,-5562,106.49079132080078,89,0,1112,89,0,0,0
669,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,66,46,4,19,0,1,3,18,0,1,3,29,2,7,5,20,0,0,27,63,1,5,3,50,0,1,-5983,128.94247436523438,55,1,3222,56,0,0,0
670,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,15,3,7,0,1,2,2,0,0,0,17,0,8,3,11,3,2,22,41,0,3,2,40,0,0,-2100,172.7637481689453,42,0,0,42,0,0,0
671,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,31,6,9,0,1,1,13,0,1,0,18,1,4,2,11,0,0,28,50,0,4,1,53,0,1,-3510,70.49299621582031,34,0,1810,34,0,0,0
672,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,35,4,18,0,3,2,8,0,0,3,10,0,12,6,6,0,0,17,53,0,6,2,41,0,1,-1700,42.12297821044922,34,0,0,34,0,0,0
673,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,17,0,5,2,11,0,0,17,53,0,6,0,41,0,0,-3361,51.383914947509766,36,0,1561,36,0,0,0
674,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,75,6,23,2,3,11,27,0,3,5,27,0,2,1,18,3,1,19,57,2,8,11,50,0,3,-2757,216.86253356933594,41,3,674,44,0,0,0
675,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,7,13,1,0,0,14,0,5,16,50,1,7,0,48,0,2,-2950,179.70767211914062,37,1,1089,38,0,0,0
676,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,55,9,27,1,3,2,13,0,0,4,35,0,5,2,26,0,0,19,68,2,9,2,48,0,2,-5677,123.06836700439453,67,1,2316,68,0,0,0
677,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,0,0,5,8,0,0,15,50,1,6,0,40,0,1,-1172,193.0644073486328,23,2,0,25,0,0,0
678,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,39,8,14,1,2,1,13,0,0,0,23,0,3,10,15,3,0,23,64,1,8,1,53,0,0,-5640,107.26112365722656,50,1,3129,51,0,0,0
679,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,24,7,8,0,2,1,6,0,0,1,28,0,5,4,12,0,0,24,49,0,7,1,32,0,0,-2350,74.07072448730469,47,0,0,47,0,0,0
680,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,79,17,4,7,0,0,3,3,0,0,5,30,0,8,6,30,0,0,28,56,0,6,3,34,0,0,-7420,176.16128540039062,72,0,3820,72,0,0,0
