day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,12,27,0,4,4,27,0,0,7,47,0,0,0,49,0,0,-2850,564.8515014648438,57,0,0,57,0,0,0
579,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,55,64,5,27,3,5,5,17,2,0,6,21,0,0,4,24,0,0,6,65,3,5,5,64,2,0,-2413,562.5301513671875,23,1,1252,24,0,0,0
580,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,4,48,0,2,0,49,0,0,-250,620.6380615234375,5,0,0,5,0,0,0
581,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,81,49,6,16,1,6,4,15,0,1,6,23,0,13,7,28,0,4,8,64,1,8,4,64,0,1,-6257,572.8892822265625,48,9,3758,57,0,0,0
582,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,104,40,3,17,0,4,3,13,0,0,7,42,2,12,5,27,2,7,3,60,0,5,4,45,0,0,-3411,566.513671875,68,1,0,69,0,0,0
583,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,91,39,4,10,1,3,4,16,0,1,5,42,0,2,5,32,3,2,4,56,1,3,4,51,0,1,-4102,580.0526733398438,62,1,991,63,0,0,0
584,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,58,37,6,16,1,4,4,6,0,0,4,18,1,8,7,17,2,1,6,59,1,4,4,50,0,0,-1494,539.2859497070312,29,4,0,33,0,0,0
585,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,38,31,9,7,1,2,3,8,1,0,9,11,0,3,1,9,0,5,11,63,1,2,3,45,1,0,-1631,456.48785400390625,22,0,531,22,0,0,0
586,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,14,30,5,8,0,3,2,12,0,0,4,3,0,0,0,6,0,1,10,58,0,3,3,55,0,0,-758,615.21826171875,7,1,397,8,0,0,0
587,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,12,27,3,15,0,1,0,8,0,0,0,4,0,0,2,6,0,0,12,56,0,2,2,50,0,0,-701,544.3941040039062,8,0,301,8,0,0,0
588,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,40,30,6,10,1,2,2,9,0,0,1,12,0,6,1,20,0,0,17,56,1,4,2,43,0,0,-1785,533.296875,22,2,663,24,0,0,0
589,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,60,33,6,9,1,2,2,13,0,0,2,29,0,4,6,18,0,1,19,49,1,2,3,50,0,0,-2052,555.383544921875,32,0,452,32,0,0,0
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,31,29,8,10,0,2,5,4,0,0,0,4,5,4,0,14,4,0,20,47,0,2,6,46,0,0,-1175,656.8159790039062,15,4,381,19,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,40,33,5,12,1,5,2,8,0,0,1,10,0,7,2,19,1,0,22,56,1,5,2,42,0,0,-1902,577.245849609375,22,3,769,25,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,34,32,7,13,0,1,2,9,0,0,0,10,0,6,5,13,0,0,25,54,0,1,2,43,0,0,-1618,551.7330932617188,21,2,546,23,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,28,22,4,10,1,2,1,4,0,0,3,6,0,6,0,13,0,0,25,54,1,2,1,38,0,0,-1344,384.82965087890625,16,0,544,16,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,39,39,4,16,0,0,0,14,1,4,5,14,0,2,3,8,0,7,27,61,0,0,0,39,1,4,-1861,544.4586181640625,26,0,561,26,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,61,6,0,3,0,0,0,3,0,0,1,24,0,9,9,15,0,3,20,54,0,0,0,38,0,2,-2587,509.7885437011719,34,0,887,34,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,79,64,8,28,1,3,3,21,0,0,8,26,0,0,5,37,0,3,16,70,1,3,3,51,0,0,-3424,563.5765991210938,48,2,1002,50,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,32,0,6,7,18,0,4,9,57,0,0,0,42,0,0,-2923,510.18310546875,48,3,490,51,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,81,68,8,26,1,8,4,19,1,1,12,34,2,8,2,16,3,4,9,73,1,8,4,53,1,1,-3375,549.3466796875,38,5,1420,43,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,69,6,2,2,0,0,1,1,0,0,1,22,1,10,4,28,0,3,2,59,0,1,1,41,0,0,-2148,608.65625,42,2,26,44,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,34,70,4,31,1,8,2,23,0,1,0,12,1,5,3,9,0,4,4,78,1,8,2,53,0,1,-1628,523.0006713867188,15,3,845,18,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,0,0,59,0,4,0,43,0,0,-400,539.0238647460938,8,0,0,8,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,33,47,4,22,0,1,4,14,0,2,2,20,0,2,0,7,0,2,4,81,0,4,4,55,0,2,-1884,531.5248413085938,13,1,1223,14,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,51,11,4,2,0,0,1,4,0,0,4,21,2,1,2,18,0,3,8,57,0,1,1,42,0,0,-1492,515.6964721679688,29,2,20,31,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,56,53,9,18,1,5,3,14,0,3,10,14,0,0,5,26,0,1,14,68,1,5,3,46,0,3,-3418,410.74468994140625,28,3,1985,31,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,50,26,4,11,0,1,2,8,0,0,6,24,0,2,4,10,2,2,13,53,0,1,2,40,0,0,-1461,594.9805297851562,29,1,0,30,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,37,39,8,12,2,1,2,13,0,1,6,4,0,3,2,22,0,0,12,62,2,1,2,47,0,1,-2051,566.9147338867188,23,2,879,25,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,12,25,4,11,0,2,1,7,0,0,2,8,0,2,0,0,0,0,14,54,0,2,1,46,0,0,-304,569.8460693359375,5,0,54,5,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,27,20,1,9,1,1,1,6,0,1,1,11,0,3,0,12,0,0,13,61,1,2,1,48,0,1,-1524,658.7642211914062,15,0,774,15,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,66,43,10,15,1,1,5,10,1,0,9,21,0,12,1,20,2,1,22,58,1,2,5,44,1,0,-2492,543.3966064453125,35,1,731,36,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,58,18,3,7,0,0,0,8,0,0,4,20,1,4,2,24,0,3,17,54,0,0,0,44,0,0,-2906,522.9152221679688,36,0,1106,36,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,27,53,9,16,0,3,5,18,0,2,2,7,1,5,3,8,0,1,15,58,0,3,5,49,0,2,-1019,483.8613586425781,12,2,397,14,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,10,47,0,3,3,42,0,0,-3050,595.0244140625,46,0,750,46,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,54,74,11,28,2,3,4,25,1,0,10,16,1,0,3,22,0,2,13,66,2,3,4,61,1,0,-2433,585.3445434570312,28,1,1022,29,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,8,51,0,0,0,51,0,0,-378,551.0198364257812,5,0,128,5,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,17,57,8,24,2,2,3,18,0,0,2,8,0,0,0,4,3,0,14,68,2,2,3,61,0,0,-907,587.1715698242188,7,0,557,7,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,5,4,18,0,0,11,52,0,2,0,43,0,0,-1811,606.4710083007812,36,1,0,37,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,86,53,10,18,1,3,4,15,0,2,8,37,1,2,10,27,1,0,18,68,1,3,4,54,0,2,-5934,644.2505493164062,50,3,3401,53,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,86,24,7,11,0,1,0,4,0,1,5,33,2,2,7,37,0,0,16,53,0,1,0,37,0,1,-2922,561.8978881835938,58,2,0,60,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,73,49,7,22,0,1,4,14,0,1,3,33,0,8,4,24,0,1,13,69,0,1,4,41,0,1,-3282,607.7261962890625,42,0,1182,42,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,47,14,1,4,0,0,1,8,0,0,5,13,2,9,1,14,0,3,8,55,0,0,2,41,0,0,-1600,590.119873046875,32,0,0,32,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,47,46,8,15,1,3,6,11,1,1,4,20,0,1,3,17,0,2,11,66,1,3,6,48,1,1,-2112,620.0945434570312,24,0,912,24,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,22,17,1,5,0,3,4,3,0,1,0,13,0,0,1,8,0,0,8,57,0,3,6,40,0,1,-701,611.6988525390625,8,2,279,10,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,70,48,6,18,1,5,7,10,0,1,3,35,0,2,6,24,0,0,9,64,1,5,11,46,0,1,-3667,447.2410888671875,34,4,1923,38,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,69,32,6,14,0,0,2,10,0,0,2,36,0,0,4,25,0,2,7,56,0,0,9,42,0,0,-2736,504.10687255859375,44,2,514,46,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,86,41,7,11,0,2,2,19,0,0,1,33,4,7,10,28,2,1,7,57,0,2,5,53,0,0,-3919,619.3541259765625,57,4,1025,61,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,83,30,8,14,1,1,0,6,0,0,8,35,0,7,5,26,0,2,8,62,1,1,0,48,0,0,-3254,537.4165649414062,60,1,243,61,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,61,33,1,17,0,0,2,12,0,1,3,26,6,6,4,16,0,0,1,74,0,0,2,52,0,1,-3226,556.3876342773438,43,2,1054,45,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,54,20,6,8,0,0,0,6,0,0,2,18,2,0,6,24,0,2,6,64,0,0,0,51,0,0,-2379,545.7364501953125,33,0,729,33,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,18,42,6,16,0,0,2,18,0,0,3,8,0,2,0,5,0,0,7,66,0,0,2,60,0,0,-1160,490.2666931152344,13,0,510,13,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,29,7,1,2,0,1,1,2,0,0,3,10,0,0,2,12,0,2,7,57,0,1,1,44,0,0,-1354,656.11279296875,17,1,493,18,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,60,61,10,21,2,3,5,19,0,1,4,20,2,7,2,23,0,2,13,64,2,3,5,57,0,1,-2797,594.1292724609375,30,3,1264,33,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,26,0,8,0,16,0,0,8,47,0,0,4,45,0,0,-2611,616.780029296875,40,0,611,40,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,73,71,9,24,1,6,9,21,0,1,10,31,1,3,4,23,0,1,9,63,1,6,10,60,0,1,-4260,580.8565673828125,42,4,2116,46,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,63,6,0,3,0,0,0,2,0,1,5,21,0,6,4,27,0,0,0,50,0,2,3,44,0,1,-2293,640.4194946289062,45,0,43,45,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,32,63,8,30,1,5,5,14,0,0,0,20,0,4,4,3,1,0,8,76,1,5,5,50,0,0,-1516,529.5962524414062,13,1,855,14,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,2,2,17,0,2,6,57,0,2,1,37,0,0,-1322,536.4566040039062,26,2,0,28,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,59,62,10,22,0,3,7,19,0,1,0,9,0,4,5,36,0,5,14,72,0,3,7,53,0,1,-3203,583.332275390625,29,2,1731,31,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,75,1,0,1,0,0,0,0,0,0,6,18,0,5,7,35,0,4,7,56,0,0,2,35,0,0,-2441,603.9854125976562,47,2,69,49,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,45,77,18,26,2,2,4,24,1,0,1,11,3,2,2,26,0,0,18,75,2,2,4,47,1,0,-2267,629.361328125,23,0,1117,23,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,26,0,6,2,30,0,0,16,49,0,0,1,41,0,0,-2700,477.3318176269531,54,0,0,54,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,61,62,12,26,0,3,4,15,0,2,11,18,0,7,2,21,0,2,21,68,0,3,4,52,0,2,-2922,550.7442626953125,33,1,1261,34,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,8,0,1,6,16,0,2,19,53,0,0,0,39,0,0,-1379,520.4456176757812,27,1,18,28,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,23,45,9,16,0,2,3,13,0,2,0,13,0,2,0,8,0,0,26,68,0,2,3,49,0,2,-1648,482.98919677734375,11,0,1098,11,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,52,15,5,3,0,0,4,3,0,0,2,17,2,2,3,24,0,2,26,45,0,2,5,31,0,0,-1483,538.9160766601562,29,3,0,32,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,57,51,8,19,1,5,1,16,0,1,4,20,0,5,2,25,0,1,26,59,1,5,3,42,0,1,-2914,567.662353515625,29,3,1431,32,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,80,17,8,4,1,2,1,1,0,0,2,32,0,12,0,33,0,1,28,42,1,2,1,33,0,0,-2650,624.2333984375,53,0,0,53,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,54,57,12,22,0,4,1,17,1,0,3,14,0,2,4,24,2,5,26,58,0,4,1,47,1,0,-2329,513.9705200195312,31,2,757,33,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,5,16,2,0,21,48,0,0,0,37,0,0,-1882,586.009033203125,34,1,171,35,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,53,59,8,25,1,0,6,18,0,1,3,15,2,2,4,20,0,7,21,70,1,0,6,51,0,1,-3156,501.2104187011719,32,3,1523,35,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,2,2,23,0,4,16,51,0,0,2,36,0,0,-1288,604.5797729492188,25,1,27,26,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,39,65,9,24,1,5,6,18,1,1,6,16,0,3,2,8,3,1,20,69,1,5,6,47,1,1,-2134,573.7454833984375,20,3,1101,23,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,34,0,5,4,20,0,4,17,49,0,1,5,36,0,0,-2161,623.5518188476562,43,1,0,44,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,67,71,12,28,0,6,3,18,0,4,3,22,2,10,5,22,0,3,22,68,0,6,3,47,0,4,-3355,601.0548095703125,39,4,1361,43,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,18,0,9,6,20,2,11,18,52,0,0,0,36,0,0,-2233,552.0723876953125,44,3,0,47,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,47,69,7,33,0,4,6,17,1,1,2,17,2,3,0,23,0,0,22,77,0,4,6,39,1,1,-1541,730.4073486328125,17,2,669,19,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,8,7,0,2,4,9,0,4,19,61,0,0,0,32,0,0,-1150,644.4146118164062,23,0,0,23,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,24,49,6,21,1,0,5,16,0,0,2,4,0,0,6,12,0,0,21,80,1,0,5,43,0,0,-1635,609.68701171875,13,2,963,15,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,43,1,0,0,0,1,0,0,0,0,0,18,0,2,1,21,0,1,13,54,0,1,3,33,0,0,-1361,600.1731567382812,27,1,0,28,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,56,62,4,32,1,3,2,20,0,0,6,11,3,9,2,24,0,1,14,81,1,3,3,48,0,0,-3259,534.3660888671875,26,3,1926,29,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,57,5,2,2,0,0,0,1,0,0,3,21,0,4,1,25,0,3,4,55,0,0,0,37,0,0,-2400,614.81298828125,48,0,0,48,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,46,58,8,28,0,4,4,13,0,1,4,13,0,1,5,23,0,0,12,79,0,4,4,45,0,1,-2407,536.8621215820312,25,5,1102,30,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,1,5,7,62,0,1,0,34,0,0,-900,521.415283203125,18,0,0,18,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,17,54,11,16,1,3,8,14,0,1,3,5,0,2,1,6,0,0,16,77,1,3,8,44,0,1,-1144,617.5690307617188,7,2,772,9,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,21,3,1,2,0,0,0,0,0,0,1,11,0,1,2,6,0,0,15,48,0,2,7,28,0,0,-359,557.8720703125,7,0,9,7,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,58,61,2,22,2,6,4,21,0,4,8,21,0,5,1,17,4,2,12,67,2,8,10,44,0,4,-2587,574.825439453125,19,3,1604,22,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,70,16,1,9,0,1,2,3,0,0,2,21,4,6,4,31,0,2,7,49,0,5,2,38,0,0,-2355,581.552490234375,46,5,0,51,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,91,60,7,23,2,4,6,16,1,1,9,31,0,4,5,40,0,2,9,67,2,4,6,47,1,1,-3703,609.214599609375,52,0,1103,52,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,64,18,5,7,0,2,0,4,0,0,4,20,0,1,2,29,0,8,5,63,0,2,0,41,0,0,-2264,652.0833740234375,44,1,53,45,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,44,48,9,13,2,3,4,17,0,0,7,10,1,4,1,19,1,1,9,74,2,3,4,47,0,0,-2486,516.3839111328125,26,1,1175,27,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,31,14,2,5,0,1,1,5,0,0,3,12,0,2,0,11,2,1,7,57,0,2,2,45,0,0,-1476,543.5272827148438,23,0,326,23,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,25,41,7,17,0,2,4,11,0,0,2,9,0,2,3,9,0,0,12,65,0,3,4,53,0,0,-1527,541.6382446289062,12,3,894,15,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,42,21,5,10,0,1,0,5,0,0,2,15,0,5,1,17,0,2,16,52,0,2,1,42,0,0,-1978,643.3258666992188,32,1,367,33,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,57,34,7,12,0,1,3,10,0,1,3,25,1,5,4,18,0,1,20,57,0,1,3,48,0,1,-3240,551.4849853515625,36,2,1418,38,0,0,0
