day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,24,52,6,23,2,3,5,13,0,0,0,11,0,5,0,7,1,0,24,63,2,4,5,52,0,0,-1639,453.18115234375,11,1,1078,12,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,58,8,3,4,0,0,0,1,0,0,3,20,1,5,3,20,0,6,17,43,0,2,3,38,0,0,-1861,514.7236328125,37,1,0,38,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,91,60,7,21,0,3,6,21,1,1,5,34,2,13,3,30,0,4,20,58,0,3,7,52,1,1,-5026,529.2626342773438,61,1,1965,62,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,93,3,0,2,0,0,0,1,0,0,11,19,0,14,8,37,2,2,13,50,0,0,1,36,0,0,-3372,566.8336791992188,67,2,0,69,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,50,73,9,35,1,2,3,22,0,1,2,13,0,6,1,20,2,6,13,74,1,2,3,53,0,1,-2939,498.4742126464844,40,0,939,40,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,13,0,4,0,5,0,1,12,62,0,0,0,45,0,0,-951,525.8029174804688,18,0,51,18,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,33,40,3,18,1,2,5,11,0,0,0,9,1,4,4,10,2,3,12,76,1,2,5,54,0,0,-2464,494.26458740234375,22,1,1353,23,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,100,19,2,9,0,0,4,4,0,0,8,32,0,5,6,40,4,5,10,64,0,0,5,38,0,0,-4009,437.09661865234375,79,1,48,80,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,78,37,3,18,1,1,3,11,0,0,2,38,1,3,10,22,0,2,6,78,1,1,5,42,0,0,-6026,464.8094482421875,53,1,3365,54,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,84,50,13,16,1,0,3,16,0,1,3,27,2,9,9,32,0,2,13,61,1,0,3,42,0,1,-2972,494.119140625,59,2,0,61,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,40,11,1,4,0,0,2,3,1,0,3,9,0,1,2,24,0,1,12,59,0,0,2,33,1,0,-1916,655.8296508789062,29,1,455,30,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,38,57,13,21,0,2,2,19,0,0,2,7,1,1,7,17,0,3,24,68,0,2,2,46,0,0,-1814,545.7947387695312,29,2,342,31,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,14,0,0,6,4,0,0,21,59,0,0,1,43,0,0,-1482,520.1212158203125,19,1,521,20,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,47,51,8,15,1,6,7,13,0,1,0,17,0,7,6,17,0,0,28,56,1,6,7,51,0,1,-3162,577.3687133789062,32,2,1540,34,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,0,36,0,2,4,24,1,0,22,40,0,6,4,35,0,0,-2221,558.6576538085938,40,1,210,41,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,87,70,8,34,0,4,4,18,2,0,8,32,3,4,5,26,0,9,24,67,0,4,4,49,2,0,-5907,518.3643188476562,59,0,2957,59,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,24,1,2,2,34,1,0,16,49,0,0,0,31,0,0,-2400,599.7894287109375,48,0,0,48,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,48,71,16,23,2,3,9,17,0,1,3,16,0,0,4,20,0,5,25,69,2,3,9,41,0,1,-2120,562.31640625,28,3,687,31,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,2,8,30,0,2,23,57,0,0,6,35,0,0,-2233,421.1159973144531,44,3,0,47,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,67,42,5,16,0,5,4,11,1,0,2,26,6,8,3,20,0,2,24,68,0,5,7,45,1,0,-5175,537.3063354492188,46,2,2853,48,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,51,24,2,10,0,0,1,10,1,0,3,14,0,4,0,30,0,0,19,49,0,0,7,38,1,0,-1900,519.2799682617188,38,0,0,38,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,37,26,4,7,0,3,3,9,0,0,0,16,0,5,5,11,0,0,22,51,0,3,9,42,0,0,-2209,479.6148681640625,18,2,1287,20,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,44,45,4,18,0,4,1,18,0,0,5,13,0,5,3,17,0,1,15,51,0,5,7,48,0,0,-1372,545.7827758789062,27,2,0,29,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,15,0,2,1,14,0,2,10,48,0,2,5,44,0,0,-1646,620.5761108398438,21,0,596,21,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,50,70,13,24,0,2,5,25,1,0,2,15,6,5,6,16,0,0,19,59,0,2,7,62,1,0,-2509,621.42578125,33,3,826,36,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,20,0,3,3,6,0,0,16,49,0,0,4,52,0,0,-1684,648.6256713867188,24,0,484,24,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,64,52,7,17,0,0,3,23,1,1,7,23,0,7,7,16,2,2,18,59,0,0,5,66,1,1,-4028,564.0538330078125,41,2,1956,43,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,7,0,0,6,13,0,0,15,41,0,0,1,48,0,0,-1011,553.8384399414062,20,1,0,21,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,31,53,9,20,0,0,6,18,0,0,4,18,0,0,2,6,0,1,24,58,0,0,6,62,0,0,-2358,532.7346801757812,19,1,1397,20,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,37,3,0,2,0,0,0,1,0,0,0,9,2,3,9,14,0,0,16,39,0,0,3,42,0,0,-1233,558.2298583984375,24,3,0,27,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,35,60,9,17,1,6,6,21,0,0,1,8,0,2,3,18,2,1,22,55,1,6,6,57,0,0,-2339,578.0274658203125,22,5,1184,27,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,7,11,0,0,4,5,0,0,18,39,0,1,5,40,0,0,-1033,527.2933349609375,20,3,0,23,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,59,54,7,17,2,3,7,16,2,0,3,23,1,0,5,25,0,2,24,53,2,3,12,54,2,0,-4091,607.8634033203125,38,1,2180,39,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,60,6,1,3,0,0,0,2,0,0,3,27,0,0,10,19,1,0,17,39,0,0,7,40,0,0,-1777,460.70989990234375,34,3,44,37,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,61,67,7,30,1,6,6,16,1,0,7,16,1,4,10,21,0,2,21,62,1,6,6,47,1,0,-2903,553.7304077148438,34,3,1170,37,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,4,0,10,0,0,15,50,0,6,1,34,0,0,-850,551.1016845703125,17,0,0,17,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,39,50,6,16,1,3,5,18,0,1,0,20,0,3,3,11,0,2,21,64,1,7,5,51,0,1,-2544,538.1011352539062,24,1,1333,25,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,54,3,1,0,0,0,0,2,0,0,0,7,0,4,13,25,3,2,15,49,0,5,0,38,0,0,-2439,515.0140380859375,44,7,162,51,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,41,51,7,18,1,5,2,18,0,0,3,10,3,1,4,20,0,0,21,64,1,5,2,54,0,0,-2851,442.5304870605469,20,6,1785,26,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,27,17,5,6,0,1,1,3,1,0,0,14,2,5,2,4,0,0,19,40,0,3,1,41,1,0,-911,504.98138427734375,18,1,0,19,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,46,39,7,17,1,2,2,10,0,0,2,12,0,3,0,24,3,2,22,57,1,3,2,50,0,0,-3092,535.802001953125,33,3,1409,36,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,30,20,5,9,0,1,0,5,0,0,3,3,0,4,4,16,0,0,23,50,0,2,1,38,0,0,-934,535.6263427734375,18,2,12,20,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,31,28,7,11,1,2,0,5,0,2,3,10,0,3,0,15,0,0,24,59,1,3,0,41,0,2,-2141,515.3524780273438,23,1,980,24,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,32,33,7,12,0,1,3,10,0,0,1,11,0,3,7,9,0,1,31,55,0,3,3,33,0,0,-1213,537.7405395507812,18,2,291,20,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,67,14,2,5,1,0,1,4,0,1,6,17,0,3,4,31,0,6,28,54,1,0,2,34,0,1,-4132,435.96044921875,47,0,1782,47,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,64,57,4,25,1,5,2,18,0,2,2,23,2,7,1,21,1,7,25,62,1,5,2,42,0,2,-2969,488.72119140625,42,3,836,45,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,26,0,8,4,28,0,2,19,53,0,0,0,37,0,0,-3810,601.9071044921875,56,1,999,57,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,28,67,9,30,0,3,4,21,0,0,1,14,0,2,1,10,0,0,22,72,0,3,4,49,0,0,-1496,523.3638916015625,18,1,585,19,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,15,60,0,1,3,43,0,0,-600,464.98486328125,9,0,150,9,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,19,43,6,19,2,2,1,12,0,1,1,4,0,3,3,7,0,1,18,74,2,2,2,51,0,1,-1206,528.7991943359375,8,2,784,10,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,40,11,2,5,0,1,1,2,0,0,0,21,0,2,2,15,0,0,17,54,0,1,3,35,0,1,-1000,481.7487487792969,20,0,0,20,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,56,49,5,20,3,2,4,14,0,1,1,29,0,5,2,17,0,2,15,72,3,2,5,42,0,1,-3602,621.0699462890625,31,0,2052,31,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,42,27,5,8,0,3,0,10,0,1,3,19,0,5,0,13,0,2,15,52,0,3,1,38,0,1,-1300,580.5253295898438,26,0,0,26,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,44,31,5,7,1,4,4,10,0,0,1,19,0,4,6,13,0,1,18,52,1,6,4,44,0,0,-2311,601.0350341796875,29,3,828,32,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,37,34,6,8,0,2,3,13,1,1,3,17,4,6,2,5,0,0,22,48,0,2,4,49,1,1,-1156,594.8368530273438,20,2,134,22,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,23,13,3,6,0,0,0,4,0,0,4,8,0,3,1,5,0,2,23,49,0,1,0,49,0,0,-1764,508.7806091308594,19,0,814,19,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,17,52,9,19,1,5,1,17,0,0,1,11,0,0,0,3,0,2,28,48,1,5,1,54,0,0,-809,580.62109375,9,1,348,10,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,0,23,40,0,2,1,44,0,0,-1967,623.955078125,26,2,645,28,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,20,65,9,23,2,2,5,21,0,3,3,4,3,1,2,3,0,4,27,56,2,2,5,55,0,3,-1146,537.1752319335938,12,2,524,14,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,24,0,4,1,11,0,0,21,48,0,0,4,42,0,3,-1879,475.69049072265625,30,0,379,30,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,35,51,12,17,1,6,6,9,0,0,0,9,0,4,5,15,0,2,27,59,1,6,8,47,0,2,-2312,531.5328979492188,19,2,1340,21,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,37,1,0,1,0,0,0,0,0,0,5,15,0,1,3,12,0,1,21,41,0,5,5,30,0,0,-983,578.0615844726562,19,3,0,22,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,7,65,5,20,0,6,7,25,0,2,0,3,0,0,0,4,0,0,22,60,0,7,9,49,0,2,-533,492.73687744140625,5,0,283,5,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,13,0,2,2,8,0,0,17,38,0,7,9,34,0,2,-900,578.70263671875,18,0,0,18,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,47,55,8,26,1,1,1,16,0,2,2,15,0,12,4,14,0,0,24,63,1,7,5,48,0,2,-3050,476.0117492675781,31,2,1478,33,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,10,29,0,3,1,13,0,1,13,47,0,3,3,41,0,0,-1862,465.90625,37,1,1,38,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,53,63,8,19,1,6,3,24,2,0,5,19,2,9,1,17,0,0,18,57,1,8,3,61,2,0,-3567,463.3966979980469,37,0,1717,37,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,16,45,0,3,2,40,0,0,-1844,498.1483459472656,36,4,0,40,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,42,64,6,30,1,3,4,19,0,1,3,14,3,4,3,15,0,0,19,67,1,3,4,55,0,1,-2634,552.372314453125,27,2,1262,29,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,14,49,0,0,2,43,0,0,-850,606.8228149414062,17,0,0,17,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,33,50,9,18,1,2,3,17,0,0,1,6,4,4,2,16,0,0,19,67,1,2,4,57,0,0,-2084,595.62890625,16,2,1262,18,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,27,3,0,1,0,0,1,1,0,0,5,8,0,3,2,9,0,0,15,49,0,1,2,37,0,0,-911,563.6477661132812,18,1,0,19,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,78,52,7,23,0,3,2,16,0,1,2,34,0,8,5,29,0,0,20,67,0,3,3,53,0,1,-5866,447.6275634765625,55,4,3072,59,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,88,14,2,4,0,1,1,6,0,0,4,30,0,11,14,27,0,2,16,46,0,1,1,40,0,0,-3272,606.2610473632812,65,2,0,67,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,83,57,10,25,0,4,3,13,0,2,7,29,0,3,10,32,0,2,22,62,0,4,3,45,0,2,-3544,627.2710571289062,52,2,922,54,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,14,1,8,2,13,0,0,14,53,0,0,0,36,0,0,-1766,573.9114990234375,34,1,55,35,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,19,56,8,21,2,3,4,17,0,1,0,7,0,0,2,8,2,0,18,73,2,3,4,49,0,1,-1152,561.6964721679688,10,2,630,12,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,8,0,1,0,2,0,0,18,50,0,3,3,36,0,0,-565,610.2723388671875,9,0,115,9,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,25,52,8,20,0,1,2,20,0,1,4,5,1,4,5,6,0,0,25,66,0,4,4,50,0,1,-2064,569.3539428710938,18,1,1153,19,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,2,3,3,14,1,0,16,41,0,3,3,37,0,0,-1211,503.36761474609375,24,1,0,25,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,54,62,14,19,1,4,2,21,0,1,1,25,0,6,6,16,0,0,29,58,1,4,2,55,0,1,-3617,490.5423583984375,34,1,1906,35,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,43,1,4,7,25,0,4,22,39,0,0,0,41,0,0,-3661,536.9683837890625,73,1,0,74,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,57,63,14,24,2,4,5,14,0,0,5,23,0,2,7,16,0,4,30,59,2,4,5,50,0,0,-2799,545.8441162109375,28,5,1344,33,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,13,0,5,0,12,0,0,25,43,0,0,2,35,0,0,-1400,505.802490234375,28,0,0,28,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,30,54,10,19,2,4,4,12,0,3,4,12,0,3,0,9,0,2,32,58,2,4,5,46,0,3,-1929,460.5159912109375,15,3,1146,18,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,58,4,1,2,0,0,0,1,0,0,4,26,2,4,5,16,1,0,25,45,0,3,2,27,0,1,-1772,560.9441528320312,35,2,0,37,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,78,66,8,28,1,1,6,22,0,0,2,30,6,4,8,25,0,3,25,70,1,1,7,42,0,0,-3823,411.10162353515625,44,2,1601,46,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,15,0,2,3,23,0,3,15,49,0,0,3,34,0,0,-1650,724.40234375,33,0,0,33,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,52,65,8,20,1,7,4,24,0,1,10,21,0,4,3,12,0,2,15,67,1,7,4,55,0,1,-2772,552.7914428710938,32,1,1161,33,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,1,3,11,2,3,11,50,0,3,0,47,0,0,-1075,421.6439208984375,20,4,31,24,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,19,54,10,23,3,1,1,16,0,0,0,3,2,0,5,7,0,2,16,70,3,1,1,59,0,0,-1256,496.7976379394531,8,2,834,10,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,14,2,0,0,0,0,0,2,0,0,3,7,0,0,0,4,0,0,14,43,0,0,1,42,0,0,-400,528.592041015625,8,0,0,8,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,32,54,12,15,1,4,1,20,0,1,2,8,2,6,0,12,0,2,24,57,1,4,1,60,0,1,-2180,546.8119506835938,19,1,1219,20,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,0,4,1,22,0,0,22,38,0,3,0,38,0,0,-1422,595.335205078125,28,2,0,30,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,37,63,13,19,2,3,5,20,1,0,2,18,0,1,1,15,0,0,31,53,2,3,5,55,1,0,-2104,543.525634765625,18,0,1204,18,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,16,0,3,2,4,0,0,25,34,0,0,1,42,0,0,-966,480.7592468261719,19,0,16,19,0,0,0
