day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,64,9,21,2,1,4,25,1,1,8,18,0,0,10,22,2,2,25,58,3,6,4,52,1,1,-3729,130.4989776611328,51,3,1146,54,0,0,0
605,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,25,3,1,16,31,0,1,24,46,1,4,0,46,0,1,-5133,63.9343147277832,78,2,1211,80,0,0,0
606,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,47,7,19,1,4,6,9,0,1,4,19,2,3,4,13,1,0,25,60,2,7,6,49,0,1,-3849,102.68464660644531,36,0,2049,36,0,0,0
607,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,12,0,5,0,1,1,5,0,0,1,11,0,0,6,16,2,1,16,45,1,6,1,39,0,1,-1700,188.44720458984375,34,0,0,34,0,0,0
608,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,17,33,5,15,0,2,1,9,1,0,2,2,0,4,0,5,1,3,21,60,1,7,1,48,1,0,-1685,112.47528839111328,15,0,935,15,0,0,0
609,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,36,3,12,1,1,8,9,0,2,5,13,0,2,1,16,0,1,15,51,2,7,8,32,1,2,-1411,82.65412902832031,28,1,0,29,0,0,0
610,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,14,2,6,0,2,1,3,0,0,18,11,2,11,0,20,0,2,17,57,2,9,1,34,0,2,-5326,282.8528137207031,60,0,2326,60,0,0,0
611,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,55,8,17,0,6,3,20,0,1,4,23,0,3,3,28,0,1,18,55,1,12,3,46,0,2,-3348,250.96714782714844,55,1,587,56,0,0,0
612,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,22,0,3,7,27,0,2,17,50,1,11,0,41,0,2,-5040,99.85335540771484,63,0,1890,63,0,0,0
613,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,58,5,23,2,3,4,19,0,2,5,22,0,2,2,15,0,6,18,58,3,12,4,51,0,4,-3387,10.489473342895508,42,1,1276,43,0,0,0
614,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,17,3,3,3,5,0,3,15,46,2,11,0,42,0,2,-2142,133.3212890625,34,0,442,34,0,0,0
615,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,45,7,18,1,5,1,13,0,0,2,10,0,6,4,15,0,1,20,58,3,14,1,52,0,2,-3788,160.69976806640625,37,0,1938,37,0,0,0
616,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,8,4,1,0,0,0,3,0,0,8,16,0,0,6,12,0,2,16,42,3,8,0,35,0,2,-2150,207.97869873046875,43,0,0,43,0,0,0
617,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,77,37,11,11,2,1,2,10,0,0,6,25,4,5,8,25,0,4,27,53,5,8,2,45,0,2,-7563,53.47942352294922,72,0,3963,72,0,0,0
618,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,28,5,11,0,2,1,9,0,0,6,21,0,5,4,24,0,2,27,41,3,8,1,35,0,0,-2711,200.0175018310547,54,1,0,55,0,0,0
619,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,16,3,3,2,2,3,3,0,0,5,20,0,3,1,22,0,4,27,43,4,10,3,36,0,0,-4147,114.53219604492188,45,0,1897,45,0,0,0
620,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,56,8,19,2,5,5,16,0,1,5,14,2,6,2,24,1,0,31,45,4,10,5,41,0,1,-2743,110.45426177978516,46,1,432,47,0,0,0
621,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,12,0,0,3,11,0,5,27,44,4,8,0,38,0,0,-2484,197.45382690429688,30,1,973,31,0,0,0
622,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,61,13,17,0,6,5,19,0,1,2,10,0,6,2,13,0,2,29,50,4,14,5,47,0,1,-2219,201.48179626464844,27,0,869,27,0,0,0
623,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,27,0,7,3,17,4,0,24,39,4,13,0,38,0,1,-3423,276.60400390625,55,2,651,57,0,0,0
624,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,45,5,18,1,3,6,12,0,0,3,35,1,2,6,23,0,2,26,54,3,14,6,47,0,0,-6900,107.68790435791016,66,0,3600,66,0,0,0
625,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,17,2,7,0,0,1,7,0,0,7,15,3,7,4,9,0,0,20,42,1,9,1,38,0,0,-2000,104.37944793701172,40,0,0,40,0,0,0
626,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,28,6,11,1,2,2,6,0,0,1,18,0,2,3,15,0,1,24,52,2,10,2,44,0,0,-3715,96.6375503540039,34,1,2004,35,0,0,0
627,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,46,5,15,1,2,4,18,0,1,0,7,0,4,0,10,0,0,18,51,1,7,4,43,0,1,-750,116.78533172607422,15,0,0,15,0,0,0
628,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,17,50,1,7,0,43,0,1,-774,37.6309928894043,9,0,324,9,0,0,0
629,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,67,7,22,0,3,12,22,0,1,2,4,0,3,2,14,0,0,20,55,1,7,12,53,0,2,-1050,46.69965362548828,13,0,400,13,0,0,0
630,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,13,2,0,2,10,0,0,18,48,1,7,0,46,0,2,-1912,165.1057586669922,25,0,662,25,0,0,0
631,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,54,11,21,0,3,4,14,0,1,8,24,2,3,4,14,0,0,23,58,0,8,4,54,0,3,-4467,220.8614959716797,47,0,2117,47,0,0,0
632,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,17,0,2,1,20,0,4,18,43,0,6,0,36,0,2,-2200,175.1743927001953,44,0,0,44,0,0,0
633,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,48,6,20,0,3,4,15,0,0,2,25,0,2,0,18,0,2,24,63,0,9,4,49,0,1,-4548,252.29800415039062,42,0,2448,42,0,0,0
634,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,12,0,5,0,0,1,5,0,1,0,18,0,4,2,10,0,0,17,46,0,6,1,34,0,2,-1250,375.0563049316406,25,0,0,25,0,0,0
635,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,22,42,3,23,2,2,3,8,1,0,4,5,0,5,1,7,0,0,17,68,2,6,3,41,1,1,-1721,40.566200256347656,16,0,921,16,0,0,0
636,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,20,3,10,1,0,0,6,0,0,4,18,0,3,4,16,0,2,12,58,3,5,0,34,0,0,-2200,206.6824951171875,44,0,0,44,0,0,0
637,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,21,5,6,0,2,2,5,1,0,4,25,0,5,5,21,0,5,16,64,3,7,2,37,1,0,-5123,78.14691925048828,54,1,2412,55,0,0,0
638,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,44,7,18,1,0,5,13,0,0,1,23,0,3,0,15,0,0,18,62,4,4,5,37,1,0,-2153,139.6110382080078,35,0,403,35,0,0,0
639,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,14,0,4,6,13,0,0,18,57,4,3,0,32,1,0,-3252,152.88453674316406,37,0,1402,37,0,0,0
640,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,72,11,25,5,0,5,26,0,0,4,20,2,2,0,21,0,0,26,59,7,2,5,50,1,0,-2753,155.736083984375,38,0,853,38,0,0,0
641,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,5,0,0,2,14,1,1,23,49,6,1,0,44,1,0,-1650,137.46641540527344,24,0,450,24,0,0,0
642,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,45,4,18,1,4,3,14,0,1,0,11,0,2,0,7,0,0,22,61,6,4,3,53,0,1,-1560,208.2284698486328,16,0,760,16,0,0,0
643,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,10,1,1,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,16,43,6,3,0,40,0,1,-450,225.52183532714844,9,0,0,9,0,0,0
644,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,41,4,15,0,1,1,20,0,0,4,11,0,2,2,3,0,3,20,58,6,3,1,60,0,1,-2745,3.82749605178833,22,0,1645,22,0,0,0
645,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,29,3,13,0,1,5,7,0,0,6,10,2,0,0,22,0,0,12,46,1,4,5,41,0,1,-1511,146.32943725585938,30,1,0,31,0,0,0
646,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,26,4,8,0,3,2,8,0,1,10,13,0,6,5,26,0,5,16,54,0,5,2,48,0,1,-5088,159.51480102539062,59,0,2138,59,0,0,0
647,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,38,11,12,1,3,0,11,0,0,0,26,2,0,4,21,0,0,23,48,1,7,0,46,0,1,-2525,212.1483154296875,49,2,53,51,0,0,0
648,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,14,1,3,1,31,0,2,22,48,1,6,0,44,0,0,-4765,66.29396057128906,54,1,2054,55,0,0,0
649,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,68,14,22,1,9,2,18,0,2,0,3,2,8,3,14,0,3,32,55,1,14,2,44,0,2,-2131,151.31808471679688,27,2,759,29,0,0,0
650,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,18,0,4,3,6,1,0,29,42,1,11,0,37,0,1,-2201,109.51780700683594,31,1,640,32,0,0,0
651,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,50,5,21,0,2,5,16,0,1,1,16,0,6,1,7,0,4,30,55,0,13,5,45,0,2,-2587,127.11073303222656,27,1,1226,28,0,0,0
652,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,10,0,3,3,16,0,2,19,43,0,11,0,34,0,1,-1711,36.81379318237305,34,1,0,35,0,0,0
653,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,45,5,15,1,1,2,20,0,1,0,21,0,3,0,15,0,3,23,58,1,11,2,53,0,2,-4314,275.24267578125,37,1,2453,38,0,0,0
654,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,21,4,9,1,0,0,6,1,0,4,17,4,7,9,13,0,0,14,45,1,3,0,42,1,2,-2472,142.30584716796875,49,2,0,51,0,0,0
655,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,27,2,10,2,1,2,9,0,1,5,14,0,5,6,18,0,2,16,55,3,2,2,50,0,2,-4350,352.4917907714844,46,0,2050,46,0,0,0
656,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,40,7,18,1,1,2,11,0,0,0,18,0,0,1,10,0,0,18,52,3,3,2,46,0,1,-1250,73.37726593017578,25,0,0,25,0,0,0
657,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,15,2,1,0,5,0,0,18,52,3,3,0,44,0,1,-2026,200.0688018798828,22,0,926,22,0,0,0
658,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,69,18,29,0,2,1,19,0,0,6,12,0,2,6,15,0,2,31,66,2,4,1,45,0,1,-2581,181.59237670898438,36,2,759,38,0,0,0
659,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,25,0,8,4,17,0,0,27,57,0,3,0,39,0,0,-4118,105.59522247314453,58,0,1218,58,0,0,0
660,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,45,5,20,1,2,3,14,0,0,2,15,0,0,3,17,2,3,30,67,1,5,3,44,0,0,-3460,191.59523010253906,38,1,1549,39,0,0,0
661,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,10,19,0,5,8,21,0,3,23,49,1,4,0,33,0,0,-2883,277.1685485839844,57,3,0,60,0,0,0
662,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,49,7,24,1,1,5,9,1,1,0,16,0,5,7,22,0,0,28,69,1,3,5,42,1,1,-4997,83.38701629638672,41,0,2947,41,0,0,0
663,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,23,4,11,0,0,2,5,0,1,0,10,1,0,0,10,0,0,16,55,0,3,2,28,1,2,-950,126.56344604492188,19,0,0,19,0,0,0
664,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,24,4,9,0,1,1,7,0,2,0,17,0,0,0,0,0,3,20,64,0,4,1,35,1,4,-1701,284.7618408203125,18,0,801,18,0,0,0
665,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,40,3,13,1,0,2,20,1,0,0,22,0,8,0,12,0,8,18,57,1,2,2,41,2,4,-2122,238.17420959472656,42,2,0,44,0,0,0
666,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,20,0,5,0,17,0,0,17,57,0,0,0,41,1,3,-3861,159.30274963378906,43,0,1711,43,0,0,0
667,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,70,15,31,2,3,0,19,0,0,3,17,0,10,2,17,2,0,26,64,2,3,0,51,1,3,-3246,228.97323608398438,45,0,996,45,0,0,0
668,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,8,39,1,7,7,8,0,0,22,53,0,3,0,46,1,2,-4769,203.77496337890625,65,2,1497,67,0,0,0
669,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,48,8,17,0,4,6,12,0,1,8,21,2,4,7,26,0,0,26,61,0,5,6,51,0,1,-5331,187.53482055664062,59,0,2381,59,0,0,0
670,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,24,2,0,2,0,0,0,0,0,0,0,12,0,4,2,5,0,1,23,50,0,5,0,31,0,0,-1161,139.9047393798828,23,1,0,24,0,0,0
671,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,40,4,18,0,2,4,12,0,0,0,14,0,2,0,2,0,1,27,68,0,6,4,43,0,0,-1877,148.38966369628906,13,0,1227,13,0,0,0
672,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,35,6,14,2,1,5,5,2,0,0,13,0,2,5,13,0,4,18,51,2,7,5,29,2,0,-1550,91.90834045410156,31,0,0,31,0,0,0
673,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,13,2,2,0,3,2,4,0,0,2,21,1,4,5,16,0,1,20,53,2,10,2,33,1,0,-4217,94.46085357666016,44,3,1984,47,0,0,0
674,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,73,62,11,27,2,2,2,17,0,1,3,20,0,5,7,35,0,3,23,63,3,8,2,38,1,1,-3346,84.65806579589844,65,0,96,65,0,0,0
675,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,18,0,8,3,13,2,3,22,61,2,8,0,37,0,1,-4116,97.62165832519531,49,0,1666,49,0,0,0
676,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,53,7,26,0,4,6,10,0,0,3,13,0,5,2,15,0,0,26,69,2,10,6,36,0,1,-2451,135.9149627685547,30,0,951,30,0,0,0
677,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,8,0,5,4,25,0,2,20,55,2,9,0,31,0,1,-2517,300.15948486328125,41,1,456,42,0,0,0
678,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,17,44,5,22,0,2,6,9,0,0,0,11,1,0,0,5,0,0,23,75,2,8,6,36,0,0,-1435,191.13436889648438,9,0,985,9,0,0,0
679,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,27,2,7,0,1,4,13,0,0,1,15,0,2,2,9,0,0,14,55,0,7,4,32,0,0,-1250,141.2865447998047,25,0,0,25,0,0,0
680,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,56,19,4,5,0,0,1,9,0,0,0,16,0,8,2,26,2,2,18,60,0,7,1,41,0,0,-5382,117.11505889892578,55,0,2632,55,0,0,0
681,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,53,6,22,0,3,3,16,3,0,3,20,0,1,3,13,0,0,17,56,0,6,3,47,3,0,-1761,159.1461639404297,35,1,0,36,0,0,0
682,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,30,0,4,6,22,0,2,17,56,0,5,0,47,2,0,-5791,107.98696899414062,67,0,2441,67,0,0,0
683,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,60,14,23,0,1,2,17,0,3,0,19,0,2,2,6,0,0,26,57,0,5,2,55,2,3,-1759,176.57855224609375,23,0,609,23,0,0,0
684,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,2,0,14,1,0,24,50,0,4,0,42,2,3,-1924,130.57337951660156,28,1,513,29,0,0,0
685,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,44,4,17,2,1,4,16,0,0,1,12,0,2,0,14,0,0,24,62,2,5,4,49,1,3,-2460,129.676513671875,22,0,1360,22,0,0,0
686,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,12,5,5,0,0,0,2,0,0,4,11,0,5,2,3,2,3,23,45,2,2,0,35,0,3,-1300,76.92103576660156,26,0,0,26,0,0,0
687,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,32,4,13,0,0,4,11,0,0,1,19,0,2,5,1,0,2,25,57,2,2,4,45,0,3,-2870,192.5275421142578,25,0,1620,25,0,0,0
688,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,43,6,15,0,2,6,13,0,1,6,14,2,3,10,23,0,0,19,50,1,3,6,42,0,1,-2361,283.5131530761719,47,1,0,48,0,0,0
689,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,4,0,2,0,0,2,0,0,0,2,15,3,2,7,26,0,0,17,52,1,1,2,42,0,0,-4384,212.17864990234375,50,2,1862,52,0,0,0
690,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,71,11,25,0,8,6,20,1,0,1,14,1,7,1,17,0,0,26,60,0,9,6,46,1,0,-2005,222.09811401367188,31,0,455,31,0,0,0
691,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,11,3,4,1,11,0,2,21,55,0,7,0,44,1,0,-2799,146.2456817626953,36,0,999,36,0,0,0
692,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,56,50,9,26,0,3,2,9,1,0,2,21,0,2,1,28,1,1,26,68,0,10,2,42,2,0,-4515,281.4287109375,52,1,1904,53,0,0,0
693,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,31,1,0,1,23,0,2,20,53,0,9,0,29,1,0,-3089,28.696449279785156,59,1,128,60,0,0,0
694,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,45,6,16,2,4,6,10,0,1,2,15,2,1,1,15,0,0,24,67,2,12,6,37,1,1,-3277,55.602439880371094,25,2,2005,27,0,0,0
695,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,29,4,14,1,1,2,6,0,1,5,28,0,9,4,14,0,2,19,56,2,8,2,25,0,1,-2861,74.19213104248047,57,1,0,58,0,0,0
696,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,16,2,2,0,1,2,9,0,0,3,32,0,4,4,21,0,0,20,58,0,9,2,34,0,1,-5532,221.24574279785156,56,1,2721,57,0,0,0
697,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,61,14,21,1,4,1,20,0,0,5,29,0,3,5,28,0,1,26,53,1,10,1,45,0,0,-3300,63.89634323120117,66,0,0,66,0,0,0
698,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,10,0,3,0,14,0,2,25,52,1,9,0,44,0,0,-2516,189.25599670410156,30,1,1005,31,0,0,0
699,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,52,6,21,1,2,4,18,0,0,2,20,0,0,4,13,0,0,26,58,1,8,4,53,0,0,-2421,57.04756546020508,31,0,871,31,0,0,0
