day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,6,30,0,7,6,46,1,1,12,51,0,8,6,41,2,0,-5388,275.9435729980469,85,2,1116,87,0,0,0
577,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,83,50,7,17,1,5,5,13,0,2,6,27,0,7,6,36,0,1,18,59,1,10,9,51,0,2,-7139,295.5165710449219,72,1,3528,73,0,0,0
578,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,90,5,1,2,1,0,1,0,0,0,3,23,2,12,8,41,0,1,12,42,1,7,8,33,0,0,-3911,281.13580322265625,78,1,0,79,0,0,0
579,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,40,55,8,16,1,4,6,18,1,1,3,14,0,0,0,21,0,2,18,58,1,9,9,49,1,1,-3251,254.2401580810547,33,0,1601,33,0,0,0
580,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,21,0,3,5,24,0,1,16,35,0,9,8,31,1,0,-2411,188.63514709472656,48,1,0,49,0,0,0
581,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,83,60,15,23,2,3,4,13,0,0,5,25,2,11,6,31,0,3,30,56,2,9,11,41,1,0,-6075,225.08253479003906,73,0,2425,73,0,0,0
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,41,0,4,2,18,2,2,24,41,0,7,9,31,0,0,-3440,192.04946899414062,66,0,140,66,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,75,48,7,18,0,2,4,17,0,0,8,23,0,8,3,32,0,1,30,57,0,9,11,43,0,0,-5775,193.34814453125,60,0,2775,60,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,16,2,12,4,18,0,2,22,41,0,5,8,30,0,0,-2411,217.1248321533203,48,1,0,49,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,57,52,10,21,1,1,4,13,0,2,3,24,1,4,3,18,0,4,32,58,1,4,12,41,0,2,-5047,172.51312255859375,48,0,2647,48,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,31,4,0,2,0,0,2,0,0,0,2,9,2,2,4,12,0,0,17,41,0,3,10,30,0,0,-1350,283.25689697265625,27,0,0,27,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,39,49,8,17,1,7,6,9,0,1,2,17,0,2,0,10,0,8,24,56,1,10,16,38,0,1,-3121,318.4455261230469,31,0,1571,31,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,44,1,0,0,0,0,0,0,0,1,6,19,0,2,4,12,0,1,18,40,0,8,12,22,0,2,-1872,223.97401428222656,37,2,0,39,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,73,54,11,17,3,4,5,14,0,0,8,27,0,9,3,26,0,0,29,55,3,11,15,35,0,1,-5793,222.2460174560547,59,3,2810,62,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,0,3,2,13,0,2,19,36,0,8,13,23,0,0,-1856,283.2777404785156,34,0,156,34,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,51,60,7,20,0,4,7,19,1,2,5,22,1,8,0,9,2,4,25,54,0,11,18,39,1,2,-4237,276.0209045410156,46,1,1926,47,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,9,0,2,8,15,0,3,18,37,0,8,12,33,0,1,-1772,290.95843505859375,35,2,0,37,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,26,48,5,27,0,0,4,11,0,1,1,6,1,2,0,16,0,0,22,62,0,6,16,43,0,1,-2284,244.7732696533203,23,0,1134,23,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,7,0,2,2,7,0,0,12,47,0,4,11,30,0,1,-761,273.1785888671875,15,1,0,16,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,44,50,13,10,1,5,3,18,0,0,6,8,2,5,2,21,0,0,25,55,1,9,12,48,0,0,-4054,260.4238586425781,37,1,2193,38,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,63,5,0,2,0,0,0,3,0,0,0,21,2,7,5,24,0,4,18,39,0,5,7,32,0,0,-2761,427.8077697753906,55,1,0,56,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,69,52,4,24,1,4,9,9,0,1,6,30,0,3,3,23,0,4,21,60,1,8,14,40,0,1,-5354,113.93939208984375,58,0,2454,58,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,0,6,1,18,0,2,17,36,0,7,12,30,0,0,-2100,292.9960021972656,42,0,0,42,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,48,54,6,19,0,4,6,18,0,1,4,9,2,5,7,19,0,2,23,53,0,11,15,47,0,1,-4051,373.4767150878906,43,0,1901,43,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,14,2,8,6,11,0,0,10,45,0,8,13,30,0,0,-2201,269.22998046875,40,0,201,40,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,33,51,14,21,0,2,3,10,0,1,4,15,3,0,2,9,0,0,23,64,0,10,15,37,0,1,-2857,221.73500061035156,28,0,1457,28,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,9,0,6,6,20,0,0,20,40,0,6,9,28,0,0,-1922,263.8580017089844,38,2,0,40,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,46,53,10,25,0,3,7,7,1,0,2,28,2,0,0,14,0,0,30,63,0,7,15,34,1,0,-4115,206.5091552734375,41,0,2065,41,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,17,0,4,5,18,0,0,24,46,0,5,10,17,0,0,-2211,206.008544921875,44,1,0,45,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,65,53,4,20,2,6,2,17,0,2,6,21,0,1,6,31,0,0,28,65,2,8,11,34,0,2,-5035,243.13584899902344,49,0,2585,49,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,50,2,0,0,0,0,1,1,0,0,0,23,0,0,3,19,0,5,14,45,0,7,8,25,0,1,-2200,249.403076171875,44,0,0,44,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,30,54,7,21,0,3,6,15,1,1,7,6,0,0,0,17,0,0,20,64,0,10,12,40,1,1,-2388,212.62652587890625,23,1,1227,24,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,10,0,5,0,11,0,0,11,41,0,8,9,33,0,0,-1350,377.1274108886719,27,0,0,27,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,49,49,5,20,0,0,4,19,0,1,1,23,0,3,6,14,0,2,16,61,0,7,13,52,0,1,-4175,306.31622314453125,41,0,2125,41,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,12,3,9,9,30,0,2,12,41,0,3,11,35,0,0,-3191,375.4615783691406,61,1,130,62,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,59,54,5,21,0,4,7,16,0,1,4,24,3,2,4,18,0,4,17,60,0,5,17,50,0,1,-5283,148.33309936523438,54,0,2583,54,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,13,1,2,4,25,0,0,10,41,0,4,11,35,0,1,-2022,171.07553100585938,40,2,0,42,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,52,55,10,18,2,3,4,15,1,2,1,21,0,5,6,17,0,2,17,58,2,6,15,49,1,2,-4331,485.8551940917969,45,0,2081,45,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,3,15,39,0,5,11,31,1,2,-1100,314.6056213378906,22,0,0,22,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,21,51,7,24,1,4,0,15,0,0,0,12,0,4,0,3,0,2,22,62,1,8,11,43,1,2,-1635,308.3389587402344,14,1,924,15,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,13,0,2,6,18,0,0,17,42,0,6,4,30,1,0,-1750,308.348876953125,35,0,0,35,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,44,54,4,18,0,3,5,21,1,2,0,23,0,5,2,14,0,0,20,59,0,9,9,50,1,2,-3778,338.1872863769531,37,1,1917,38,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,12,16,1,3,4,22,0,7,11,42,0,7,5,36,1,0,-2733,243.88291931152344,54,3,0,57,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,91,59,10,21,1,2,4,21,0,0,9,33,2,7,7,33,0,0,19,61,1,6,6,56,1,0,-7860,242.6863555908203,84,1,3649,85,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,16,0,4,0,15,0,0,14,39,0,5,5,42,0,0,-1750,188.5524139404297,35,0,0,35,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,28,48,11,20,1,1,2,12,1,0,0,14,0,2,0,10,2,0,23,59,1,6,6,54,1,0,-2340,318.1918029785156,23,0,1190,23,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,10,0,2,3,15,0,2,21,41,0,3,5,33,1,0,-1561,223.70420837402344,31,1,0,32,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,36,52,4,18,1,3,4,20,1,1,7,6,3,1,2,17,0,0,23,59,1,5,8,52,1,1,-3315,307.2623291015625,30,0,1815,30,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,58,4,1,1,0,1,1,0,0,0,6,18,0,0,3,25,1,5,16,39,0,5,7,32,0,1,-2533,142.3515625,50,3,0,53,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,58,54,8,16,1,9,1,18,0,1,5,20,1,9,2,21,0,0,23,53,1,11,8,49,0,1,-4877,221.561767578125,51,1,2316,52,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,4,4,13,0,5,13,35,0,9,6,38,0,1,-1750,280.54779052734375,35,0,0,35,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,36,55,6,23,0,4,8,13,0,1,4,10,0,5,0,12,2,3,17,57,0,10,14,51,0,1,-3127,366.69757080078125,32,1,1516,33,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,11,0,0,0,2,0,2,15,40,0,8,10,31,0,0,-848,106.05020141601562,16,0,48,16,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,15,49,8,21,0,4,1,15,0,0,1,2,0,2,2,8,0,0,22,60,0,12,10,46,0,0,-1340,321.05316162109375,13,0,690,13,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,12,0,6,0,8,0,1,14,44,0,8,9,28,0,0,-1400,184.05230712890625,28,0,0,28,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,63,51,7,17,1,2,5,18,0,1,6,21,2,8,5,21,0,0,19,60,1,10,13,46,0,1,-5633,234.1968231201172,54,2,2911,56,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,66,3,0,1,0,2,0,0,0,0,11,27,0,10,0,16,0,2,15,39,0,8,6,33,0,0,-2950,252.33059692382812,59,0,0,59,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,77,53,8,23,0,3,5,14,0,0,2,37,3,8,5,20,2,0,23,62,0,11,7,44,0,0,-6615,228.2175750732422,69,0,3165,69,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,3,4,10,0,0,15,41,0,7,7,32,0,0,-1350,369.5756530761719,27,0,0,27,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,15,50,7,18,0,1,5,17,1,1,1,9,0,1,3,1,0,0,21,59,0,8,12,48,1,1,-1237,269.89501953125,12,0,637,12,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,15,42,0,6,10,31,0,1,-424,416.73577880859375,8,0,24,8,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,37,48,3,16,0,6,3,20,0,0,2,17,0,1,2,14,1,0,18,57,0,10,13,51,0,1,-3596,195.22659301757812,34,0,1896,34,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,53,5,0,2,1,1,0,0,0,1,7,14,0,0,0,32,0,0,10,36,1,8,8,37,0,2,-2311,279.69403076171875,46,1,0,47,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,56,51,10,16,0,3,4,18,0,0,5,28,0,2,0,19,0,2,19,51,0,10,10,55,0,1,-4314,320.5328369140625,45,0,2064,45,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,20,2,6,5,23,0,0,13,34,0,10,6,38,0,0,-2511,262.6907043457031,50,1,0,51,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,32,56,13,20,2,2,3,14,1,1,0,11,0,4,0,17,0,0,25,52,2,11,8,50,1,1,-2649,420.6712341308594,28,0,1249,28,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,5,0,2,3,7,0,4,23,38,0,6,7,32,0,1,-1067,282.7522888183594,20,1,56,21,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,56,48,6,25,2,1,2,12,0,0,13,19,4,1,4,12,0,3,29,61,2,6,9,42,0,1,-4619,298.87646484375,43,2,2447,45,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,63,6,1,4,0,0,0,1,0,0,7,24,2,5,0,22,0,3,20,49,0,3,5,27,0,0,-3000,346.5606994628906,60,0,0,60,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,95,43,6,13,0,2,5,17,0,0,7,31,3,8,8,34,0,4,26,60,0,5,10,43,0,0,-8157,173.39097595214844,81,2,4085,83,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,84,15,3,4,0,0,2,6,0,0,2,35,2,3,5,27,0,10,16,46,0,1,9,36,0,0,-3750,280.312255859375,75,0,0,75,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,102,36,8,13,0,0,2,12,0,1,8,36,0,6,7,43,2,0,20,58,0,0,11,45,0,1,-8197,202.77220153808594,95,1,3436,96,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,48,18,2,7,0,2,3,4,0,0,1,27,1,2,7,10,0,0,20,41,0,2,12,40,0,0,-2366,308.82000732421875,43,0,216,43,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,35,27,3,12,1,1,4,6,0,0,6,12,0,5,2,8,0,2,21,49,1,2,16,44,0,0,-2907,392.50811767578125,31,0,1357,31,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,26,32,5,10,0,0,2,14,0,1,2,15,0,0,0,6,0,3,21,46,0,1,13,42,0,1,-1450,275.2789306640625,22,0,350,22,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,46,10,2,2,0,1,0,5,0,0,5,8,0,3,6,22,0,2,20,44,0,1,11,41,0,1,-3821,207.29791259765625,44,1,1610,45,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,76,60,10,21,2,2,7,16,1,1,1,34,4,5,2,29,0,1,22,52,2,2,16,45,1,1,-4566,233.27980041503906,68,0,1166,68,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,8,40,0,6,9,33,0,3,20,45,0,0,13,41,0,0,-6671,247.1714324951172,90,0,2171,90,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,67,60,6,29,1,4,2,17,1,0,6,28,2,5,7,16,0,3,19,62,1,4,11,52,1,0,-4560,280.7596740722656,58,1,1649,59,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,18,52,0,3,9,38,1,0,-3059,329.11236572265625,52,2,437,54,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,30,43,4,20,0,4,2,13,0,0,2,16,0,2,0,10,0,0,20,69,0,4,11,46,0,0,-2901,436.55389404296875,27,0,1551,27,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,30,12,2,5,0,0,3,2,0,0,3,14,0,5,0,6,0,2,12,54,0,3,7,32,0,0,-1450,293.51239013671875,29,0,0,29,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,30,31,7,11,1,4,2,6,0,0,3,12,0,0,1,9,0,5,19,64,1,7,9,38,0,0,-2843,221.09788513183594,26,0,1543,26,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,62,37,4,16,0,2,3,11,0,1,6,21,1,5,4,23,0,2,17,52,0,8,10,32,0,1,-2650,290.77996826171875,53,0,0,53,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,68,3,0,1,1,0,0,1,0,0,3,30,4,4,15,12,0,0,15,51,1,7,8,32,0,0,-4689,316.2376708984375,55,2,1917,57,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,39,71,17,28,0,3,8,14,0,1,0,14,0,3,3,17,0,2,29,61,0,8,15,34,0,1,-2211,255.3988494873047,36,2,389,38,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,28,56,0,6,13,32,0,1,-1300,184.11276245117188,16,0,500,16,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,14,42,6,13,2,3,2,16,0,0,1,6,0,0,0,7,0,0,27,58,2,8,13,42,0,0,-1104,357.2348327636719,12,0,504,12,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,0,5,0,14,0,3,23,42,0,6,10,31,0,0,-1646,441.6143798828125,32,0,46,32,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,39,41,6,17,0,1,4,12,0,1,3,17,0,8,1,9,0,1,29,58,0,6,14,42,0,1,-4283,242.34085083007812,33,2,2611,35,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,74,30,4,12,0,3,2,9,0,0,10,19,0,11,7,25,0,2,16,42,0,7,8,37,0,0,-3400,212.19378662109375,68,0,0,68,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,55,16,2,3,0,1,2,7,0,1,6,24,0,4,2,17,2,0,17,45,0,8,8,41,0,1,-4026,127.1607666015625,46,1,1715,47,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,83,51,5,21,2,2,2,16,2,1,4,31,0,9,9,28,0,2,17,53,2,7,9,44,2,1,-3561,310.73504638671875,71,1,0,72,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,3,7,0,0,15,53,0,5,7,42,0,1,-1864,264.01806640625,22,0,764,22,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,30,60,9,22,0,3,5,19,0,2,2,10,0,3,4,8,0,3,20,58,0,8,11,51,0,2,-2210,451.5615234375,27,1,849,28,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,0,2,20,0,0,16,46,0,6,9,42,0,1,-1633,210.1717529296875,25,1,372,26,0,0,0
