day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,1,0,0,0,0,0,1,0,0,7,17,0,6,4,15,0,2,23,55,2,10,10,47,0,3,-9027,0,51,0,6477,51,0,0,0
100,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,126,25,40,2,7,10,41,0,1,2,39,0,8,5,37,2,7,29,49,2,8,12,48,0,1,-5000,0,100,0,0,100,0,0,0
101,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,21,0,6,11,29,3,4,29,49,2,8,12,48,0,1,-5688,0,79,0,1738,79,0,0,0
102,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,23,5,7,0,1,2,6,2,0,9,12,2,6,5,17,0,0,30,47,2,8,12,48,2,1,-2450,0,49,0,0,49,0,0,0
103,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,2,1,10,0,0,30,47,2,8,12,48,0,1,-1377,0,27,0,27,27,0,0,0
104,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,3,1,0,0,1,0,1,0,0,0,9,0,0,2,16,0,0,31,47,2,9,12,48,0,1,-4752,0,27,0,3402,27,0,0,0
105,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,123,16,49,1,5,11,39,0,2,1,10,0,4,0,13,0,2,22,56,1,7,13,46,0,2,-1500,0,30,0,0,30,0,0,0
106,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,10,19,4,4,3,35,1,0,22,56,1,7,13,46,0,2,-5396,0,76,0,1596,76,0,0,0
107,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,24,1,12,0,1,2,8,0,0,8,35,0,14,5,25,0,0,18,61,1,7,13,48,0,2,-4350,0,87,0,0,87,0,0,0
108,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,3,27,0,8,6,29,0,3,18,61,1,7,13,48,0,2,-4028,0,76,0,228,76,0,0,0
109,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,3,2,0,0,0,0,1,0,0,0,16,0,5,3,7,0,2,19,61,1,6,13,48,0,2,-5709,0,33,0,4059,33,0,0,0
110,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,120,20,45,0,5,10,36,0,4,2,10,0,2,0,12,2,0,23,57,0,6,12,45,0,4,-1400,0,28,0,0,28,0,0,0
111,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,13,0,10,2,27,0,3,23,57,0,6,12,45,0,4,-4070,0,55,0,1320,55,0,0,0
112,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,27,3,13,0,2,2,7,0,0,12,24,0,6,3,14,0,2,25,58,0,7,12,44,0,4,-3050,0,61,0,0,61,0,0,0
113,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,20,4,0,8,32,0,1,25,58,0,7,12,44,0,4,-3922,0,74,0,222,74,0,0,0
114,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,3,0,1,0,0,1,1,0,0,7,22,0,1,3,27,0,7,23,59,0,7,13,44,0,4,-11390,0,67,0,8040,67,0,0,0
115,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,117,18,44,2,4,7,41,0,1,7,27,0,5,4,34,0,2,21,58,2,6,10,49,0,1,-3950,0,79,0,0,79,0,0,0
116,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,16,0,4,0,25,0,1,21,58,2,6,10,49,0,1,-3927,0,51,0,1377,51,0,0,0
117,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,30,3,10,0,3,3,11,0,0,0,9,0,5,2,3,0,0,21,55,2,7,11,53,0,1,-950,0,19,0,0,19,0,0,0
118,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,8,0,0,4,10,0,0,21,55,2,7,11,53,0,1,-1325,0,25,0,75,25,0,0,0
119,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,3,0,2,0,1,0,0,0,0,4,18,2,3,8,29,0,0,21,56,2,8,10,52,0,1,-10688,0,64,0,7488,64,0,0,0
120,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,108,114,13,45,4,11,11,27,0,3,6,43,0,10,13,29,0,7,16,57,4,15,14,38,0,3,-5400,0,108,0,0,108,0,0,0
121,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,8,34,4,14,16,39,0,0,16,57,4,15,14,38,0,3,-9200,0,115,0,3450,115,0,0,0
122,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,33,5,11,0,2,1,11,2,1,5,10,0,5,3,14,0,2,18,58,4,14,12,38,2,4,-1850,0,37,0,0,37,0,0,0
123,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,0,7,10,0,0,18,58,4,14,12,38,0,4,-1590,0,30,0,90,30,0,0,0
124,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,5,1,2,0,0,0,2,0,0,2,3,0,2,1,12,0,0,19,58,4,13,12,40,0,4,-3280,0,20,0,2280,20,0,0,0
125,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,109,16,44,1,4,5,37,1,1,0,7,0,2,0,2,0,0,22,57,1,6,6,50,1,2,-500,0,10,0,0,10,0,0,0
126,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,2,1,3,0,9,0,2,22,57,1,6,6,50,0,2,-1377,0,17,0,527,17,0,0,0
127,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,37,9,15,0,2,2,8,1,0,5,11,0,2,3,12,0,1,26,61,1,6,7,47,1,1,-1650,0,33,0,0,33,0,0,0
128,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,8,29,5,7,6,23,0,3,26,61,1,6,7,47,0,1,-4455,0,81,0,405,81,0,0,0
129,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,6,1,2,0,2,0,1,0,0,2,40,2,3,7,20,0,2,26,61,1,8,7,46,0,1,-12008,0,76,0,8208,76,0,0,0
130,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,102,18,35,1,6,7,34,0,1,2,14,4,2,3,31,0,2,28,52,1,10,9,43,0,1,-2900,0,58,0,0,58,0,0,0
131,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,0,0,28,52,1,10,9,43,0,1,-1462,0,17,0,612,17,0,0,0
132,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,42,5,16,0,2,1,14,0,4,1,11,0,3,5,7,0,0,24,53,1,10,8,49,0,5,-1350,0,27,0,0,27,0,0,0
133,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,0,3,0,16,0,2,24,53,1,10,8,49,0,5,-2072,0,37,0,222,37,0,0,0
134,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,6,1,3,0,0,0,2,0,0,3,22,0,0,4,21,0,0,24,54,1,8,8,50,0,5,-7600,0,50,0,5100,50,0,0,0
135,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,96,12,35,2,6,5,33,0,3,0,15,0,3,1,14,0,1,18,54,2,8,6,49,0,7,-1700,0,34,0,0,34,0,0,0
136,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,16,0,3,3,9,0,1,18,54,2,8,6,49,0,7,-3312,0,36,0,1512,36,0,0,0
137,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,48,8,21,1,2,3,11,1,1,4,12,3,2,4,14,1,0,21,59,3,8,8,46,1,4,-1950,0,39,0,0,39,0,0,0
138,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,0,11,4,2,21,59,3,8,8,46,0,4,-2408,0,43,0,258,43,0,0,0
139,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,7,2,1,0,1,0,3,0,0,1,18,1,0,2,18,0,4,22,57,3,9,8,47,0,4,-6424,0,44,0,4224,44,0,0,0
140,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,89,14,36,1,7,8,21,0,2,4,15,0,1,0,11,1,0,24,58,2,10,11,35,0,3,-1600,0,32,0,0,32,0,0,0
141,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,28,0,3,3,9,0,1,24,58,2,10,11,35,0,3,-4947,0,51,0,2397,51,0,0,0
142,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,54,8,20,1,7,2,15,0,1,8,10,0,1,2,19,0,0,24,57,2,15,10,39,0,3,-2000,0,40,0,0,40,0,0,0
143,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,7,1,2,3,19,0,1,24,57,2,15,10,39,0,3,-1938,0,34,0,238,34,0,0,0
144,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,7,1,3,0,1,1,1,0,0,6,9,7,3,7,17,0,1,23,59,2,15,11,37,0,3,-6950,0,50,0,4450,50,0,0,0
145,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,82,13,22,0,12,7,26,0,2,0,9,0,2,0,13,2,0,22,45,1,20,10,42,0,3,-1300,0,26,0,0,26,0,0,0
146,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,8,0,0,1,5,0,3,22,45,1,20,10,42,0,3,-2080,0,20,0,1080,20,0,0,0
147,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,61,7,20,1,3,5,22,0,3,1,11,0,6,2,9,0,0,21,45,1,16,13,49,0,5,-1450,0,29,0,0,29,0,0,0
148,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,27,0,1,8,40,0,0,21,45,1,16,13,49,0,5,-4446,0,78,0,546,78,0,0,0
149,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,7,1,2,1,1,0,2,0,0,2,32,0,3,7,29,0,0,21,44,2,16,12,50,0,5,-9636,0,73,0,5986,73,0,0,0
150,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,75,14,20,1,4,7,27,0,2,9,21,0,5,3,16,0,3,22,42,3,8,12,51,0,5,-2850,0,57,0,0,57,0,0,0
151,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,7,0,0,1,23,0,0,22,42,3,8,12,51,0,5,-3663,0,33,0,2013,33,0,0,0
152,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,68,12,23,2,3,6,22,0,0,3,8,0,0,4,15,0,0,27,45,4,8,13,51,0,2,-1500,0,30,0,0,30,0,0,0
153,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,11,0,1,0,19,0,0,27,45,4,8,13,51,0,2,-1767,0,31,0,217,31,0,0,0
154,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,7,0,2,0,0,1,4,0,0,3,15,0,8,4,20,0,0,26,45,3,7,14,53,0,2,-6250,0,50,0,3750,50,0,0,0
155,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,68,11,21,0,4,7,24,0,1,12,17,0,16,7,25,0,1,23,46,2,7,14,50,0,1,-3900,0,78,0,0,78,0,0,0
156,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,12,3,3,9,34,0,0,23,46,2,7,14,50,0,1,-7434,0,63,0,4284,63,0,0,0
157,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,75,15,25,2,7,2,23,0,1,6,12,0,3,8,13,1,2,26,48,2,11,10,51,0,2,-2250,0,45,0,0,45,0,0,0
158,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,25,0,10,9,20,0,0,26,48,2,11,10,51,0,2,-3705,0,65,0,455,65,0,0,0
159,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,7,1,3,1,1,0,1,0,0,0,4,0,4,4,9,0,1,27,49,3,12,9,48,0,2,-2596,0,22,0,1496,22,0,0,0
160,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,61,8,28,0,3,4,18,0,0,4,12,1,0,2,17,0,0,24,56,3,11,6,42,0,1,-1800,0,36,0,0,36,0,0,0
161,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,20,0,3,0,25,0,0,24,56,3,11,6,42,0,1,-6625,0,53,0,3975,53,0,0,0
162,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,82,12,25,2,5,5,31,1,1,9,26,3,7,10,22,0,6,21,56,3,9,9,50,1,1,-4100,0,82,0,0,82,0,0,0
163,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,13,3,10,10,29,0,0,21,56,3,9,9,50,0,1,-3762,0,66,0,462,66,0,0,0
164,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,8,1,3,1,1,0,2,0,0,6,20,0,4,8,28,0,2,21,56,3,9,9,51,0,1,-7548,0,68,0,4148,68,0,0,0
165,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,53,12,18,0,2,3,16,0,2,5,10,0,0,0,5,0,0,25,46,3,8,8,49,0,3,-1000,0,20,0,0,20,0,0,0
166,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,5,1,0,2,6,0,0,25,46,3,8,8,49,0,3,-1834,0,14,0,1134,14,0,0,0
167,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,89,15,32,2,4,7,27,0,2,0,10,0,4,3,11,0,0,28,53,3,7,10,45,0,4,-1400,0,28,0,0,28,0,0,0
168,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,8,0,7,0,15,0,3,28,53,3,7,10,45,0,4,-2204,0,38,0,304,38,0,0,0
169,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,8,0,2,0,2,0,2,0,2,2,10,2,6,3,20,0,2,27,52,2,8,10,45,0,6,-4635,0,45,0,2385,45,0,0,0
170,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,45,8,13,0,2,3,18,1,0,5,11,0,5,5,23,0,3,23,47,2,8,10,47,1,4,-2550,0,51,0,0,51,0,0,0
171,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,17,0,4,3,28,3,0,23,47,2,8,10,47,0,4,-8757,0,63,0,5607,63,0,0,0
172,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,98,18,28,6,5,6,33,0,2,2,24,0,4,2,17,1,2,26,43,6,9,9,53,0,4,-2600,0,52,0,0,52,0,0,0
173,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,19,1,2,2,15,0,0,26,43,6,9,9,53,0,4,-2378,0,41,0,328,41,0,0,0
174,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,8,2,3,0,0,2,1,0,0,6,8,2,5,1,15,0,0,28,44,6,7,11,52,0,2,-3478,0,37,0,1628,37,0,0,0
175,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,36,5,18,1,2,2,8,0,0,6,21,4,2,1,16,0,0,25,49,7,7,10,42,0,2,-2500,0,50,0,0,50,0,0,0
176,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,11,22,1,2,4,20,1,0,25,49,7,7,10,42,0,2,-9028,0,61,0,5978,61,0,0,0
177,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,106,17,36,1,7,5,39,1,0,9,21,4,8,10,18,1,4,24,57,2,9,9,48,1,0,-3700,0,74,0,0,74,0,0,0
178,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,26,0,7,7,27,0,0,24,57,2,9,9,48,0,0,-4234,0,73,0,584,73,0,0,0
179,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,9,1,3,0,0,0,5,0,0,7,24,2,1,8,34,0,0,23,57,2,9,7,52,0,0,-6536,0,76,0,2736,76,0,0,0
180,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,27,6,7,1,1,1,10,0,1,5,18,2,1,0,16,0,0,24,46,2,8,6,54,0,1,-2100,0,42,0,0,42,0,0,0
181,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,3,6,13,0,0,24,46,2,8,6,54,0,1,-4650,0,30,0,3150,30,0,0,0
182,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,114,19,41,1,7,6,36,0,4,2,17,2,2,7,17,0,0,26,51,2,8,7,51,0,5,-2350,0,47,0,0,47,0,0,0
183,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,9,23,1,2,6,22,0,8,26,51,2,8,7,51,0,5,-4189,0,71,0,639,71,0,0,0
184,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,9,1,4,0,1,0,3,0,0,8,23,0,4,6,27,0,6,26,52,2,9,7,49,0,5,-5698,0,74,0,1998,74,0,0,0
185,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,18,3,5,0,2,1,7,0,0,10,31,0,1,9,33,0,3,23,50,1,10,7,46,0,4,-4350,0,87,0,0,87,0,0,0
186,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,17,0,7,1,15,0,0,23,50,1,10,7,46,0,4,-7216,0,44,0,5016,44,0,0,0
187,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,123,18,53,2,4,6,37,2,1,1,2,0,1,0,3,0,0,22,62,2,7,7,47,2,1,-250,0,5,0,0,5,0,0,0
188,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,11,0,0,2,4,0,2,22,62,2,7,7,47,0,1,-1416,0,24,0,216,24,0,0,0
189,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,11,2,5,0,1,0,2,0,1,0,22,2,4,0,19,0,1,23,63,2,7,7,46,0,2,-3264,0,48,0,864,48,0,0,0
190,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,7,3,0,0,0,3,1,0,0,1,23,0,9,5,40,0,4,23,58,2,5,9,40,0,2,-4100,0,82,0,0,82,0,0,0
191,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,4,0,0,0,1,1,2,0,0,3,39,0,8,3,50,1,0,23,58,2,6,10,42,0,2,-17784,0,104,0,12584,104,0,0,0
192,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,124,17,54,2,11,4,35,0,1,10,28,0,8,6,50,1,1,22,59,2,13,8,40,0,2,-5200,0,104,0,0,104,0,0,0
193,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,15,0,4,15,25,0,1,22,59,2,13,8,40,0,2,-3965,0,65,0,715,65,0,0,0
194,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,15,4,3,0,2,0,5,1,0,2,4,0,0,0,2,0,0,24,57,2,14,8,43,1,1,-406,0,7,0,56,7,0,0,0
195,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,9,0,2,4,7,0,4,21,57,2,14,5,42,0,1,-1512,0,28,0,112,28,0,0,0
196,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,12,1,6,0,2,2,1,0,0,2,26,0,5,2,8,0,4,22,63,2,15,6,41,0,1,-8178,0,47,0,5828,47,0,0,0
197,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,112,16,38,1,7,7,41,0,2,7,25,1,9,5,28,0,1,21,47,1,11,9,47,0,2,-3800,0,76,0,0,76,0,0,0
198,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,17,2,3,4,30,0,6,21,47,1,11,9,47,0,2,-4224,0,66,0,924,66,0,0,0
199,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,26,10,8,0,1,3,4,0,0,4,32,4,7,1,21,0,5,27,52,1,10,12,46,0,2,-3700,0,74,0,0,74,0,0,0
