day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,1,1,0,0,0,0,0,0,0,5,22,0,7,8,23,0,6,18,64,2,10,10,44,0,2,-12709,0,71,0,9159,71,0,0,0
100,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,128,20,52,0,10,9,34,1,2,10,32,0,1,20,42,0,1,22,62,0,11,12,39,1,2,-5250,0,105,0,0,105,0,0,0
101,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,1,56,2,2,2,30,0,0,22,62,0,11,12,39,0,2,-6510,0,93,0,1860,93,0,0,0
102,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,22,1,8,0,1,2,10,0,0,3,29,0,3,3,29,0,4,22,60,0,11,11,44,0,2,-3550,0,71,0,0,71,0,0,0
103,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,15,0,5,6,22,0,2,22,60,0,11,11,44,0,2,-2805,0,55,0,55,55,0,0,0
104,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,1,0,0,0,0,0,1,0,0,2,9,0,1,4,13,0,1,21,60,0,11,11,45,0,2,-5310,0,30,0,3810,30,0,0,0
105,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,126,17,49,3,9,8,38,2,0,0,16,2,2,3,11,2,1,18,57,3,10,10,49,2,0,-1750,0,35,0,0,35,0,0,0
106,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,8,18,0,1,6,22,2,2,18,57,3,10,10,49,0,0,-4248,0,59,0,1298,59,0,0,0
107,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,25,6,6,0,2,1,8,1,1,7,25,0,6,2,10,4,0,23,55,3,11,9,47,1,1,-2650,0,53,0,0,53,0,0,0
108,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,23,0,2,6,23,0,1,23,55,3,11,9,47,0,1,-3315,0,65,0,65,65,0,0,0
109,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,2,2,0,0,0,0,0,0,0,6,13,0,5,5,18,3,2,25,55,3,11,9,46,0,1,-9048,0,52,0,6448,52,0,0,0
110,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,122,27,45,4,7,6,31,1,1,4,14,1,2,3,7,0,0,35,51,4,9,7,39,1,2,-1500,0,30,0,0,30,0,0,0
111,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,3,0,0,0,11,0,0,35,51,4,9,7,39,0,2,-1332,0,18,0,432,18,0,0,0
112,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,27,3,13,0,2,0,9,0,0,4,11,0,2,4,16,0,4,32,58,4,9,6,40,0,1,-2050,0,41,0,0,41,0,0,0
113,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,11,38,0,12,2,18,2,0,32,58,4,9,6,40,0,1,-4316,0,83,0,166,83,0,0,0
114,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,2,0,1,0,0,0,1,0,0,9,11,0,7,0,17,0,1,30,59,4,9,6,41,0,1,-7695,0,45,0,5445,45,0,0,0
115,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,119,20,35,1,5,8,48,2,0,5,15,0,8,14,19,0,0,23,49,1,7,8,58,2,0,-2950,0,59,0,0,59,0,0,0
116,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,12,3,5,8,4,0,2,23,49,1,7,8,58,0,0,-2926,0,38,0,1026,38,0,0,0
117,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,31,5,13,0,4,1,6,0,2,3,14,0,4,1,13,0,2,25,49,1,9,9,55,0,2,-1850,0,37,0,0,37,0,0,0
118,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,3,7,0,0,25,49,1,9,9,55,0,2,-988,0,19,0,38,19,0,0,0
119,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,2,0,1,0,1,0,0,0,0,0,13,0,0,0,12,0,2,25,49,1,10,9,54,0,2,-4509,0,27,0,3159,27,0,0,0
120,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,115,15,44,3,6,11,34,0,2,0,22,0,5,2,6,0,0,20,58,3,11,12,40,0,4,-1750,0,35,0,0,35,0,0,0
121,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,4,2,16,0,0,20,58,3,11,12,40,0,4,-2673,0,33,0,1023,33,0,0,0
122,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,33,4,9,1,3,4,9,0,3,1,16,0,9,2,23,0,0,19,54,4,10,15,43,0,5,-2550,0,51,0,0,51,0,0,0
123,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,15,0,5,5,11,0,0,19,54,4,10,15,43,0,5,-2080,0,40,0,80,40,0,0,0
124,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,2,0,1,0,0,1,0,0,0,5,13,2,3,1,20,0,2,19,54,4,9,16,43,0,5,-7590,0,46,0,5290,46,0,0,0
125,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,113,14,38,2,8,8,42,0,1,2,6,0,3,0,10,2,0,18,48,3,11,13,51,0,4,-1150,0,23,0,0,23,0,0,0
126,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,4,5,0,1,0,5,0,1,18,48,3,11,13,51,0,4,-1328,0,16,0,528,16,0,0,0
127,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,35,4,15,0,4,2,10,0,0,1,24,0,10,1,24,0,0,18,54,2,12,11,52,0,1,-3000,0,60,0,0,60,0,0,0
128,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,29,2,5,2,40,0,0,18,54,2,12,11,52,0,1,-4160,0,80,0,160,80,0,0,0
129,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,2,0,0,0,0,1,1,0,0,9,48,2,6,2,18,0,2,18,53,2,12,11,53,0,1,-14181,0,87,0,9831,87,0,0,0
130,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,111,19,35,0,8,9,37,1,2,1,19,0,2,4,23,0,2,23,50,0,12,12,48,1,2,-2500,0,50,0,0,50,0,0,0
131,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,2,1,13,0,0,23,50,0,12,12,48,0,2,-1700,0,20,0,700,20,0,0,0
132,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,38,4,13,0,3,5,13,0,0,0,7,0,5,4,18,0,0,23,48,0,11,15,51,0,2,-1700,0,34,0,0,34,0,0,0
133,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,28,0,1,0,12,0,0,23,48,0,11,15,51,0,2,-2132,0,41,0,82,41,0,0,0
134,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,2,0,1,0,0,0,1,0,0,3,19,0,5,10,12,0,1,23,49,0,11,14,51,0,2,-8000,0,50,0,5500,50,0,0,0
135,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,108,15,45,2,5,8,32,0,1,7,26,0,0,5,33,0,3,19,59,2,8,13,46,0,1,-3700,0,74,0,0,74,0,0,0
136,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,1,37,1,0,7,28,0,3,19,59,2,8,13,46,0,1,-6776,0,77,0,2926,77,0,0,0
137,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,40,7,16,0,4,3,8,0,2,2,19,5,2,9,15,2,2,22,62,2,9,11,41,0,3,-2800,0,56,0,0,56,0,0,0
138,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,13,0,4,5,10,2,6,22,62,2,9,11,41,0,3,-2340,0,45,0,90,45,0,0,0
139,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,2,0,0,0,0,0,2,0,0,4,8,0,0,2,0,0,0,22,61,2,9,11,42,0,3,-2212,0,14,0,1512,14,0,0,0
140,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,106,10,51,1,5,5,32,0,2,2,11,0,5,4,15,0,2,17,67,1,9,8,42,0,4,-1950,0,39,0,0,39,0,0,0
141,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,6,34,0,17,8,32,0,0,17,67,1,9,8,42,0,4,-8730,0,97,0,3880,97,0,0,0
142,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,42,1,12,1,4,3,21,0,0,8,34,0,5,6,20,0,2,11,63,2,9,8,55,0,2,-3750,0,75,0,0,75,0,0,0
143,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,26,3,8,6,32,0,4,11,63,2,9,8,55,0,2,-4316,0,83,0,166,83,0,0,0
144,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,2,1,1,0,0,0,0,0,0,2,12,5,7,2,21,0,3,12,64,2,9,8,53,0,2,-8112,0,52,0,5512,52,0,0,0
145,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,104,16,47,3,9,2,24,1,2,2,4,0,4,1,15,0,2,18,60,4,13,5,45,1,2,-1350,0,27,0,0,27,0,0,0
146,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,9,2,3,0,8,1,0,18,60,4,13,5,45,0,2,-2208,0,24,0,1008,24,0,0,0
147,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,45,8,17,1,4,3,9,0,3,2,26,0,0,5,8,0,0,25,65,4,13,5,33,0,5,-2050,0,41,0,0,41,0,0,0
148,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,17,2,10,1,25,0,0,25,65,4,13,5,33,0,5,-3380,0,65,0,130,65,0,0,0
149,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,2,1,1,0,0,0,0,0,0,18,25,2,6,1,29,0,5,25,65,4,13,5,33,0,5,-13158,0,86,0,8858,86,0,0,0
150,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,101,15,39,3,8,3,32,0,1,8,26,0,5,2,35,0,0,24,57,4,12,6,41,0,4,-3800,0,76,0,0,76,0,0,0
151,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,2,2,19,0,0,24,57,4,12,6,41,0,4,-4180,0,44,0,1980,44,0,0,0
152,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,47,7,13,1,2,9,15,0,0,0,6,0,1,0,3,0,2,23,53,4,10,12,47,0,1,-600,0,12,0,0,12,0,0,0
153,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,23,53,4,10,12,47,0,1,-1092,0,21,0,42,21,0,0,0
154,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,2,0,1,0,0,0,1,0,0,2,14,0,3,2,4,0,1,22,53,4,10,12,48,0,1,-3926,0,26,0,2626,26,0,0,0
155,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,99,16,40,1,4,2,34,0,2,7,16,0,5,2,20,0,0,23,54,2,6,11,50,0,2,-2500,0,50,0,0,50,0,0,0
156,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,7,22,3,3,1,17,0,2,23,54,2,6,11,50,0,2,-5335,0,55,0,2585,55,0,0,0
157,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,49,5,18,0,5,8,13,0,0,14,25,2,16,1,29,0,2,21,59,1,9,10,48,0,2,-4450,0,89,0,0,89,0,0,0
158,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,28,0,4,2,25,1,0,21,59,1,9,10,48,0,2,-3380,0,65,0,130,65,0,0,0
159,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,2,1,0,0,0,0,1,0,0,5,10,0,0,0,13,0,3,22,58,1,9,10,48,0,2,-4619,0,31,0,3069,31,0,0,0
160,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,97,10,31,0,5,7,38,1,5,0,8,2,1,2,7,0,0,16,49,0,10,15,52,1,5,-950,0,19,0,0,19,0,0,0
161,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,26,0,4,1,21,2,2,16,49,0,10,15,52,0,5,-6138,0,62,0,3038,62,0,0,0
162,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,52,9,19,0,2,2,20,0,0,3,34,0,5,3,41,1,2,20,50,0,7,9,59,0,5,-4450,0,89,0,0,89,0,0,0
163,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,20,0,3,7,17,0,1,20,50,0,7,9,59,0,5,-2704,0,52,0,104,52,0,0,0
164,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,2,0,1,0,0,0,1,0,0,1,15,0,5,9,13,0,0,19,51,0,7,9,59,0,5,-6278,0,43,0,4128,43,0,0,0
165,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,94,14,33,0,8,7,31,1,0,1,9,0,2,0,6,0,0,23,53,0,10,9,52,1,0,-850,0,17,0,0,17,0,0,0
166,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,12,0,6,0,11,0,0,23,53,0,10,9,52,0,0,-2958,0,29,0,1508,29,0,0,0
167,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,55,10,21,1,1,5,16,1,0,5,10,0,2,1,2,0,0,24,55,1,9,12,48,1,0,-950,0,19,0,0,19,0,0,0
168,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,6,2,1,0,19,0,1,24,55,1,9,12,48,0,0,-1716,0,33,0,66,33,0,0,0
169,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,3,1,1,0,0,0,1,0,0,5,24,0,2,5,8,0,0,25,55,1,9,12,48,0,0,-6292,0,44,0,4092,44,0,0,0
170,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,90,15,41,3,1,5,24,0,1,5,10,1,8,1,24,0,0,26,63,4,2,10,41,0,1,-2450,0,49,0,0,49,0,0,0
171,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,17,5,4,10,20,0,3,26,63,4,2,10,41,0,1,-6448,0,62,0,3348,62,0,0,0
172,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,57,7,26,2,3,3,13,0,3,5,15,1,3,0,26,0,0,23,68,5,4,8,38,0,4,-2500,0,50,0,0,50,0,0,0
173,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,5,0,3,3,11,0,0,23,68,5,4,8,38,0,4,-1219,0,23,0,69,23,0,0,0
174,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,3,1,0,0,0,1,1,0,0,0,9,0,3,0,0,0,0,23,67,5,4,9,38,0,4,-1680,0,12,0,1080,12,0,0,0
175,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,87,9,32,0,5,8,29,0,4,3,13,0,3,3,16,0,0,17,58,2,8,12,43,0,7,-1900,0,38,0,0,38,0,0,0
176,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,7,26,0,4,9,18,0,2,17,58,2,8,12,43,0,7,-7062,0,66,0,3762,66,0,0,0
177,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,60,11,26,1,4,4,13,0,1,6,16,4,2,9,11,0,3,21,58,1,9,13,43,0,5,-2550,0,51,0,0,51,0,0,0
178,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,29,3,5,2,35,0,3,21,58,1,9,13,43,0,5,-4399,0,83,0,249,83,0,0,0
179,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,3,0,2,0,0,0,1,0,0,7,25,2,9,6,21,0,4,20,60,1,9,12,43,0,5,-10138,0,74,0,6438,74,0,0,0
180,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,84,12,34,0,6,7,23,0,2,0,18,0,3,4,22,0,0,23,62,1,10,11,37,0,3,-2350,0,47,0,0,47,0,0,0
181,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,2,23,62,1,10,11,37,0,3,-1210,0,11,0,660,11,0,0,0
182,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,63,12,20,0,5,5,19,0,2,4,17,0,2,2,14,0,3,24,56,0,11,12,43,0,4,-2100,0,42,0,0,42,0,0,0
183,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,29,3,8,5,6,0,6,24,56,0,11,12,43,0,4,-3286,0,62,0,186,62,0,0,0
184,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,3,0,2,0,0,0,1,0,0,5,19,4,3,3,19,2,3,24,56,0,11,12,43,0,4,-7772,0,58,0,4872,58,0,0,0
185,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,81,13,32,0,3,12,21,0,0,11,33,0,2,4,33,0,1,25,54,0,8,17,41,0,2,-4200,0,84,0,0,84,0,0,0
186,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,28,2,8,5,21,0,2,25,54,0,8,17,41,0,2,-7684,0,68,0,4284,68,0,0,0
187,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,66,7,20,2,6,8,21,1,1,3,10,0,5,2,11,0,0,20,54,2,9,20,43,1,1,-1500,0,30,0,0,30,0,0,0
188,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,5,0,0,1,19,0,0,20,54,2,9,20,43,0,1,-1431,0,27,0,81,27,0,0,0
189,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,4,1,2,0,1,0,0,0,0,3,28,0,3,7,19,2,0,21,54,2,10,20,42,0,1,-8122,0,62,0,5022,62,0,0,0
190,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,77,10,29,3,3,5,26,0,1,6,25,0,1,2,33,0,2,18,51,5,10,13,47,0,2,-3450,0,69,0,0,69,0,0,0
191,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,12,33,2,7,4,21,0,3,18,51,5,10,13,47,0,2,-9430,0,82,0,5330,82,0,0,0
192,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,69,10,29,2,3,2,20,0,3,8,25,2,10,6,38,0,0,21,60,5,7,7,46,0,4,-4450,0,89,0,0,89,0,0,0
193,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,23,3,3,4,25,0,2,21,60,5,7,7,46,0,4,-3402,0,63,0,252,63,0,0,0
194,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,4,2,0,1,0,0,1,0,0,1,4,0,0,0,4,0,0,22,58,6,6,7,47,0,4,-1143,0,9,0,693,9,0,0,0
195,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,73,10,23,4,2,5,29,0,0,0,11,4,0,3,15,0,0,22,52,7,5,7,50,0,3,-1650,0,33,0,0,33,0,0,0
196,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,0,3,8,11,0,0,22,52,7,5,7,50,0,3,-3927,0,33,0,2277,33,0,0,0
197,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,73,13,28,1,3,7,18,0,3,4,23,3,7,5,42,0,0,25,51,6,5,12,48,0,3,-4200,0,84,0,0,84,0,0,0
198,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,8,14,0,5,2,17,0,0,25,51,6,5,12,48,0,3,-2484,0,46,0,184,46,0,0,0
199,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,4,1,1,0,1,1,0,0,0,4,15,0,6,5,37,2,1,24,52,5,6,13,47,0,3,-8610,0,70,0,5110,70,0,0,0
