day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,1,0,0,0,0,0,1,0,0,4,37,2,7,2,35,2,4,17,66,1,9,11,45,0,1,-16833,0,93,0,12183,93,0,0,0
100,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,130,22,43,5,5,11,43,1,0,0,27,0,8,4,28,2,5,25,50,5,5,12,51,1,0,-3650,0,73,0,0,73,0,0,0
101,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,24,1,5,7,29,4,1,25,50,5,5,12,51,0,0,-4964,0,73,0,1314,73,0,0,0
102,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,20,4,6,0,1,2,6,0,1,2,13,0,5,2,28,0,0,26,49,5,6,13,50,0,1,-2500,0,50,0,0,50,0,0,0
103,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,9,2,2,7,16,0,0,26,49,5,6,13,50,0,1,-1836,0,36,0,36,36,0,0,0
104,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,1,0,1,0,0,0,0,0,0,8,25,0,9,2,14,0,2,26,50,5,6,13,49,0,1,-10740,0,60,0,7740,60,0,0,0
105,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,128,17,53,3,8,10,36,0,1,5,16,2,4,2,18,2,0,21,60,3,9,12,42,0,2,-2450,0,49,0,0,49,0,0,0
106,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,31,2,2,4,37,1,2,21,60,3,9,12,42,0,2,-5810,0,83,0,1660,83,0,0,0
107,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,21,4,5,0,2,2,8,0,0,6,18,0,4,4,13,2,3,21,59,3,10,12,44,0,1,-2500,0,50,0,0,50,0,0,0
108,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,27,3,5,6,25,0,1,21,59,3,10,12,44,0,1,-3723,0,73,0,73,73,0,0,0
109,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,1,1,0,0,0,0,0,0,0,7,18,0,5,11,26,0,2,22,58,3,10,12,44,0,1,-12282,0,69,0,8832,69,0,0,0
110,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,127,14,43,2,6,10,51,1,0,2,16,2,1,1,24,0,5,19,48,2,8,12,59,1,0,-2500,0,50,0,0,50,0,0,0
111,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,14,0,4,3,23,0,0,19,48,2,8,12,59,0,0,-3337,0,47,0,987,47,0,0,0
112,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,23,5,8,0,1,1,8,0,0,2,25,0,11,4,16,0,3,20,51,2,7,11,59,0,0,-3050,0,61,0,0,61,0,0,0
113,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,2,34,2,5,7,36,1,3,20,51,2,7,11,59,0,0,-4590,0,90,0,90,90,0,0,0
114,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,1,0,1,0,0,0,0,0,0,2,20,1,3,4,28,0,3,19,52,2,7,11,59,0,0,-10736,0,61,0,7686,61,0,0,0
115,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,125,22,50,0,9,11,30,1,2,4,31,0,3,6,20,0,1,27,59,0,10,12,38,1,2,-3200,0,64,0,0,64,0,0,0
116,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,23,0,4,2,18,0,0,27,59,0,10,12,38,0,2,-3577,0,49,0,1127,49,0,0,0
117,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,25,3,9,1,5,2,5,0,0,5,8,0,3,0,14,0,0,25,60,1,14,13,35,0,2,-1500,0,30,0,0,30,0,0,0
118,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,0,0,3,10,2,0,25,60,1,14,13,35,0,2,-1581,0,31,0,31,31,0,0,0
119,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,1,0,0,0,0,0,1,0,0,4,30,0,7,1,35,0,2,25,59,1,14,13,36,0,2,-13746,0,79,0,9796,79,0,0,0
120,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,123,18,47,1,8,6,41,0,2,2,24,1,2,8,31,0,1,21,56,2,13,8,47,0,2,-3450,0,69,0,0,69,0,0,0
121,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,22,1,1,6,22,0,0,21,56,2,13,8,47,0,2,-4125,0,55,0,1375,55,0,0,0
122,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,26,2,16,1,3,1,2,0,1,2,6,2,4,3,15,0,2,20,63,2,11,7,44,0,3,-1700,0,34,0,0,34,0,0,0
123,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,15,0,3,0,14,0,1,20,63,2,11,7,44,0,3,-1989,0,39,0,39,39,0,0,0
124,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,1,0,1,0,0,0,0,0,0,0,1,0,0,2,9,0,1,20,64,2,11,7,43,0,3,-2249,0,13,0,1599,13,0,0,0
125,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,122,23,48,0,10,5,35,0,1,1,12,0,7,2,5,0,2,25,65,1,13,6,37,0,2,-1450,0,29,0,0,29,0,0,0
126,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,18,0,4,4,26,0,0,25,65,1,13,6,37,0,2,-4484,0,59,0,1534,59,0,0,0
127,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,27,3,8,1,3,2,10,0,0,5,32,0,5,2,25,4,2,26,57,1,13,7,45,0,1,-3750,0,75,0,0,75,0,0,0
128,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,7,0,1,0,23,0,0,26,57,1,13,7,45,0,1,-1581,0,31,0,31,31,0,0,0
129,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,1,0,1,0,0,0,0,0,0,0,14,0,1,7,13,0,0,26,57,1,13,7,45,0,1,-6020,0,35,0,4270,35,0,0,0
130,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,121,19,51,2,5,6,35,0,3,4,17,0,4,2,12,0,1,22,60,3,8,8,45,0,3,-2000,0,40,0,0,40,0,0,0
131,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,11,0,2,1,11,0,0,22,60,3,8,8,45,0,3,-2156,0,28,0,756,28,0,0,0
132,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,28,7,9,0,3,2,7,0,0,3,11,0,0,2,15,0,0,26,61,2,8,8,42,0,3,-1550,0,31,0,0,31,0,0,0
133,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,17,0,6,5,20,0,2,26,61,2,8,8,42,0,3,-2805,0,55,0,55,55,0,0,0
134,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,1,0,1,0,0,0,0,0,0,9,38,0,2,2,22,1,2,26,61,2,8,8,42,0,3,-12996,0,76,0,9196,76,0,0,0
135,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,120,17,37,3,12,14,37,0,0,12,40,4,9,4,29,0,0,24,47,3,15,16,44,0,0,-4900,0,98,0,0,98,0,0,0
136,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,21,0,4,8,41,0,3,24,47,3,15,16,44,0,0,-6162,0,79,0,2212,79,0,0,0
137,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,29,4,12,0,2,4,7,0,0,9,7,0,4,2,17,0,2,21,50,3,14,18,44,0,0,-2050,0,41,0,0,41,0,0,0
138,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,3,2,6,0,1,21,50,3,14,18,44,0,0,-1428,0,28,0,28,28,0,0,0
139,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,1,0,1,0,0,0,0,0,0,2,14,0,7,1,8,0,0,21,50,3,14,18,44,0,0,-5440,0,32,0,3840,32,0,0,0
140,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,119,13,45,2,8,5,44,1,1,3,14,0,2,8,26,0,0,17,58,2,10,9,51,1,1,-2600,0,52,0,0,52,0,0,0
141,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,8,38,1,3,8,22,0,8,17,58,2,10,9,51,0,1,-6952,0,88,0,2552,88,0,0,0
142,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,31,5,8,0,3,5,8,1,1,7,36,0,2,6,51,2,0,18,54,2,11,10,52,1,2,-5150,0,103,0,0,103,0,0,0
143,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,18,0,5,2,32,0,0,18,54,2,11,10,52,0,2,-3060,0,60,0,60,60,0,0,0
144,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,2,1,1,0,0,0,0,0,0,2,14,0,2,7,16,0,4,19,54,2,11,10,52,0,2,-7560,0,45,0,5310,45,0,0,0
145,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,116,17,36,5,8,6,40,2,2,0,6,0,0,1,5,0,0,23,45,5,11,11,48,2,3,-500,0,10,0,0,10,0,0,0
146,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,2,23,45,5,11,11,48,0,3,-1040,0,13,0,390,13,0,0,0
147,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,34,5,13,1,0,3,12,0,0,0,17,2,4,0,20,0,4,23,50,6,8,9,52,0,2,-2350,0,47,0,0,47,0,0,0
148,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,1,0,3,14,1,1,23,50,6,8,9,52,0,2,-2028,0,39,0,78,39,0,0,0
149,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,2,0,0,1,0,0,1,0,0,1,15,1,3,1,11,0,2,22,49,7,8,9,53,0,2,-5576,0,34,0,3876,34,0,0,0
150,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,112,19,40,4,4,4,40,1,0,2,9,0,3,1,17,0,2,24,53,6,4,7,53,1,0,-1650,0,33,0,0,33,0,0,0
151,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,10,12,0,7,2,27,0,0,24,53,6,4,7,53,0,0,-4872,0,58,0,1972,58,0,0,0
152,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,37,7,11,0,4,1,13,0,1,3,10,2,3,2,5,0,0,26,51,5,8,5,54,0,1,-1250,0,25,0,0,25,0,0,0
153,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,6,13,0,0,0,4,0,1,26,51,5,8,5,54,0,1,-1248,0,24,0,48,24,0,0,0
154,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,2,1,1,0,0,0,0,0,0,6,12,5,3,11,10,0,1,27,52,4,8,5,53,0,1,-7728,0,48,0,5328,48,0,0,0
155,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,109,14,36,2,10,8,36,0,3,1,14,0,3,3,10,0,0,22,48,2,14,9,49,0,4,-1550,0,31,0,0,31,0,0,0
156,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,9,0,2,0,13,0,3,22,48,2,14,9,49,0,4,-2784,0,32,0,1184,32,0,0,0
157,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,39,5,12,1,4,8,9,0,0,5,27,0,5,4,17,2,2,20,49,3,14,16,45,0,3,-3100,0,62,0,0,62,0,0,0
158,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,1,1,1,9,0,2,20,49,3,14,16,45,0,3,-1300,0,25,0,50,25,0,0,0
159,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,2,1,1,0,0,0,0,0,0,5,14,0,1,0,6,0,0,20,49,3,14,16,45,0,3,-4134,0,26,0,2834,26,0,0,0
160,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,107,16,42,1,4,8,33,1,2,3,13,1,4,4,15,0,0,22,55,2,8,16,42,1,2,-1950,0,39,0,0,39,0,0,0
161,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,13,2,2,2,12,0,1,22,55,2,8,16,42,0,2,-3115,0,35,0,1365,35,0,0,0
162,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,42,6,13,0,2,2,19,0,0,5,14,1,8,2,29,0,0,23,56,1,6,10,52,0,2,-2950,0,59,0,0,59,0,0,0
163,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,17,3,12,7,23,0,2,23,56,1,6,10,52,0,2,-3484,0,67,0,134,67,0,0,0
164,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,2,0,2,0,0,0,0,0,0,9,35,0,1,4,26,0,7,22,57,1,6,10,52,0,2,-12792,0,82,0,8692,82,0,0,0
165,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,104,16,39,3,9,7,28,0,2,5,25,0,5,11,27,2,2,22,54,3,11,9,47,0,2,-3850,0,77,0,0,77,0,0,0
166,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,8,2,2,2,5,0,3,22,54,3,11,9,47,0,2,-2300,0,25,0,1050,25,0,0,0
167,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,44,4,20,0,4,0,14,2,0,0,7,0,4,0,4,0,0,20,61,3,13,7,42,2,2,-650,0,13,0,0,13,0,0,0
168,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,10,0,9,3,15,0,8,20,61,3,13,7,42,0,2,-2496,0,48,0,96,48,0,0,0
169,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,4,0,1,0,3,0,0,0,0,11,17,3,4,2,8,0,0,20,60,3,16,7,42,0,2,-6930,0,45,0,4680,45,0,0,0
170,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,100,14,40,0,3,7,33,0,3,3,11,0,6,2,19,0,1,18,61,0,10,7,47,0,3,-2100,0,42,0,0,42,0,0,0
171,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,24,3,6,5,18,4,3,18,61,0,10,7,47,0,3,-6256,0,68,0,2856,68,0,0,0
172,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,46,10,13,1,1,2,19,0,0,1,11,0,1,3,11,0,0,24,54,1,7,9,52,0,3,-1350,0,27,0,0,27,0,0,0
173,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,8,0,7,0,20,0,2,24,54,1,7,9,52,0,3,-2106,0,39,0,156,39,0,0,0
174,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,4,0,3,0,1,0,0,0,0,0,6,4,3,2,9,2,0,24,56,1,5,9,52,0,3,-3900,0,26,0,2600,26,0,0,0
175,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,96,16,39,1,6,7,26,1,0,0,14,2,4,5,23,0,0,26,55,2,8,9,45,1,0,-2350,0,47,0,0,47,0,0,0
176,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,12,2,2,9,14,0,3,26,55,2,8,9,45,0,0,-4032,0,42,0,1932,42,0,0,0
177,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,51,7,21,1,0,3,19,0,0,2,28,6,4,1,13,0,0,23,63,2,7,10,45,0,0,-2700,0,54,0,0,54,0,0,0
178,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,23,6,4,6,17,0,0,23,63,2,7,10,45,0,0,-3024,0,56,0,224,56,0,0,0
179,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,4,0,2,0,0,0,2,0,0,5,15,0,4,2,14,0,1,23,62,2,6,10,47,0,0,-5945,0,41,0,3895,41,0,0,0
180,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,91,13,43,1,5,4,25,0,0,2,6,0,2,2,5,0,5,20,66,2,5,7,46,0,0,-1100,0,22,0,0,22,0,0,0
181,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,4,0,2,4,4,0,2,20,66,2,5,7,46,0,0,-2020,0,20,0,1020,20,0,0,0
182,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,55,4,23,0,2,5,20,1,0,6,25,0,1,4,15,0,2,17,68,1,7,9,47,1,0,-2600,0,52,0,0,52,0,0,0
183,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,24,0,4,5,24,0,8,17,68,1,7,9,47,0,0,-3780,0,70,0,280,70,0,0,0
184,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,5,2,2,0,0,0,1,0,0,8,14,0,5,6,15,0,3,19,68,1,7,9,46,0,0,-7191,0,51,0,4641,51,0,0,0
185,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,86,17,27,1,6,2,32,0,1,7,20,0,5,4,13,0,0,23,52,1,8,7,53,0,1,-2450,0,49,0,0,49,0,0,0
186,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,26,0,5,6,21,0,2,23,52,1,8,7,53,0,1,-6760,0,65,0,3510,65,0,0,0
187,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,59,6,18,2,4,4,23,1,1,2,4,0,0,0,9,0,3,25,47,3,10,6,56,1,2,-850,0,17,0,0,17,0,0,0
188,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,13,1,2,0,13,0,4,25,47,3,10,6,56,0,2,-2035,0,37,0,185,37,0,0,0
189,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,6,1,3,0,0,0,2,0,0,0,12,2,3,2,23,0,0,24,48,3,10,6,57,0,2,-5712,0,42,0,3612,42,0,0,0
190,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,80,17,33,0,2,5,23,0,0,3,18,2,9,8,15,0,6,24,54,2,6,9,48,0,1,-3050,0,61,0,0,61,0,0,0
191,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,6,2,0,2,26,0,3,24,54,2,6,9,48,0,1,-4212,0,39,0,2262,39,0,0,0
192,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,64,9,23,0,4,5,22,0,1,7,26,2,5,2,34,0,2,27,59,0,6,10,47,0,1,-3900,0,78,0,0,78,0,0,0
193,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,15,0,3,2,21,0,6,27,59,0,6,10,47,0,1,-2968,0,53,0,318,53,0,0,0
194,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,6,0,1,0,0,0,5,0,0,4,22,0,3,8,17,0,0,26,57,0,6,10,50,0,1,-7020,0,54,0,4320,54,0,0,0
195,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,74,13,31,1,5,7,16,0,1,4,4,0,2,0,15,0,2,22,55,1,9,12,43,0,2,-1350,0,27,0,0,27,0,0,0
196,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,25,3,6,4,21,0,5,22,55,1,9,12,43,0,2,-7524,0,66,0,4224,66,0,0,0
197,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,70,6,21,2,5,10,23,1,2,10,24,0,2,4,36,2,3,19,53,3,10,17,44,1,3,-4000,0,80,0,0,80,0,0,0
198,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,0,0,0,0,0,0,0,0,0,3,48,0,5,12,31,1,6,19,53,3,10,17,44,0,3,-5936,0,106,0,636,106,0,0,0
199,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,7,2,2,0,0,0,3,0,0,3,20,5,9,3,17,0,0,21,54,3,10,17,42,0,3,-7068,0,57,0,4218,57,0,0,0
