day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,17,0,6,0,3,2,6,0,0,5,27,3,7,8,17,0,1,28,48,0,6,2,37,0,0,-4294,413.44866943359375,55,2,1522,57,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,44,6,20,2,2,3,11,0,0,5,0,0,0,1,7,0,0,29,59,2,6,3,36,0,0,-647,464.6011657714844,8,2,225,10,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,20,0,3,0,22,0,0,23,51,1,5,2,31,0,0,-2964,401.7961730957031,34,3,1231,37,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,73,15,25,4,7,6,14,1,1,2,12,2,4,2,31,0,0,30,62,4,9,6,37,1,1,-2902,491.0886535644531,34,4,1158,38,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,9,0,8,5,5,0,0,21,51,2,5,5,31,0,0,-1420,484.47796630859375,22,1,309,23,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,52,12,14,1,3,3,18,0,1,0,9,0,4,2,13,0,0,31,59,3,6,7,43,0,1,-1857,494.26708984375,18,4,913,22,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,20,0,6,2,18,0,0,27,39,0,5,6,32,0,0,-1611,358.8934020996094,32,1,0,33,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,55,9,20,2,1,6,16,1,0,1,10,0,6,2,21,0,3,34,52,2,4,10,47,1,0,-3331,435.0027160644531,30,2,1809,32,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,9,0,7,0,9,0,0,21,34,0,1,8,34,0,0,-950,524.6690063476562,19,0,0,19,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,58,6,24,0,8,3,17,0,0,2,11,0,0,2,9,0,0,25,57,0,8,10,50,0,0,-1794,446.073974609375,17,1,933,18,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,38,0,2,2,20,0,5,15,44,0,7,9,33,0,0,-2861,471.8192138671875,57,1,0,58,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,56,11,20,0,5,4,15,0,1,12,28,3,2,7,22,1,0,22,61,0,9,12,45,0,1,-4840,436.7272644042969,51,4,2246,55,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,22,0,0,2,26,0,4,14,44,0,6,6,32,0,1,-1961,633.294921875,39,1,0,40,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,62,8,26,1,2,5,20,0,0,8,37,0,11,8,29,0,0,17,67,1,8,5,52,0,0,-7148,418.4772644042969,77,0,3298,77,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,20,0,1,2,8,0,2,13,46,0,4,3,35,0,0,-1222,477.84576416015625,24,2,0,26,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,60,11,16,1,2,5,23,1,1,4,5,0,3,0,9,0,0,24,58,1,4,8,53,1,1,-1128,517.4210815429688,11,0,578,11,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,1,6,4,3,6,0,0,19,42,0,4,7,43,0,0,-722,401.9315490722656,14,2,0,16,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,41,2,16,1,4,4,13,0,1,10,10,0,1,4,14,1,0,21,57,1,6,10,54,0,1,-3043,333.9685363769531,23,2,1871,25,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,21,3,8,0,0,2,8,0,0,1,17,0,0,9,10,2,0,16,40,0,5,5,44,0,1,-1272,474.0413818359375,25,2,0,27,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,32,3,15,2,4,1,7,0,0,2,14,0,9,2,21,0,3,15,52,2,7,3,50,0,0,-3802,540.91943359375,36,3,1969,39,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,41,6,18,2,4,0,8,0,3,6,24,6,7,6,35,0,0,14,57,2,9,0,36,0,3,-3227,416.6328430175781,63,7,0,70,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,14,3,7,2,0,2,0,0,0,4,29,0,4,1,16,0,0,12,60,2,6,2,32,0,0,-2913,391.02728271484375,38,1,1002,39,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,57,7,19,2,5,6,18,0,0,6,9,0,0,3,8,0,3,15,67,2,9,6,41,0,0,-1462,502.0129699707031,20,2,440,22,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,2,12,0,4,14,59,1,7,4,33,0,0,-1718,432.8356628417969,21,3,635,24,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,61,10,18,2,1,4,26,0,0,1,11,0,1,1,11,0,0,22,62,2,7,5,52,0,0,-1566,549.7738037109375,17,3,683,20,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,7,0,0,2,11,0,0,20,44,0,4,5,44,0,0,-999,416.7594299316406,16,0,199,16,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,46,5,14,0,3,3,21,0,0,10,6,2,1,5,5,0,3,22,51,0,7,7,63,0,0,-2322,392.7281799316406,20,1,1311,21,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,2,0,0,0,0,1,1,0,0,6,11,2,5,6,6,0,2,15,32,0,4,5,48,0,0,-1461,368.99371337890625,29,1,0,30,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,53,10,18,0,2,6,17,0,0,4,17,4,2,2,7,0,0,20,49,0,5,11,63,0,0,-3009,356.7247314453125,28,2,1587,30,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,12,2,2,1,13,0,0,15,32,0,4,8,39,0,0,-1261,505.21881103515625,25,1,0,26,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,61,8,22,1,3,5,21,0,1,0,6,0,1,0,7,0,1,21,53,1,6,10,58,0,1,-969,438.5456848144531,9,0,519,9,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,18,40,0,5,7,39,0,1,-1685,490.478271484375,33,0,35,33,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,58,9,20,0,8,4,17,0,0,8,18,0,8,6,12,0,5,22,54,0,11,8,55,0,0,-3791,472.0719299316406,41,2,1719,43,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,20,2,6,4,20,0,0,17,42,0,8,5,38,0,0,-2161,707.9484252929688,43,1,0,44,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,49,8,18,1,3,6,13,0,0,7,16,0,5,0,12,2,2,24,60,1,9,7,49,0,0,-3602,313.84674072265625,33,2,1930,35,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,2,0,1,0,0,0,1,0,0,7,9,4,0,0,15,0,0,17,39,0,8,7,31,0,0,-1400,512.6771850585938,28,0,0,28,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,53,11,16,2,1,5,16,0,2,2,6,2,0,1,12,0,2,27,53,2,8,9,47,0,2,-1842,504.2332763671875,14,3,1109,17,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,4,0,4,0,0,0,0,0,0,4,15,0,1,4,14,0,0,19,39,1,4,7,30,0,0,-1411,537.7657470703125,28,1,0,29,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,56,10,21,1,1,4,17,0,2,4,16,1,4,5,23,0,2,26,57,2,3,9,47,0,2,-3160,477.78509521484375,34,4,1416,38,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,11,0,7,1,16,0,0,21,42,2,2,6,34,0,0,-1483,456.1700439453125,29,1,22,30,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,51,6,26,2,1,3,13,0,0,5,9,0,2,0,15,0,0,27,67,3,1,7,45,0,0,-2493,406.2596130371094,25,0,1243,25,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,4,23,5,6,12,24,0,5,16,51,2,1,7,30,0,0,-3194,446.6115417480469,60,4,150,64,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,63,18,19,1,7,3,15,0,0,4,9,2,0,5,24,0,1,28,66,2,7,7,40,0,0,-3296,428.82427978515625,33,4,1602,37,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,8,0,1,1,9,3,0,24,45,1,4,5,28,0,0,-911,466.3598327636719,18,1,0,19,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,49,6,18,1,2,3,17,1,1,2,6,1,4,2,8,0,1,29,63,1,5,5,45,1,1,-1663,479.22296142578125,14,1,952,15,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,1,0,0,0,1,0,0,0,0,7,27,0,6,4,31,2,0,24,37,0,5,4,32,0,1,-2811,526.5985717773438,56,1,0,57,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,68,8,29,0,3,3,24,0,1,4,22,0,5,9,20,0,0,29,63,0,3,4,50,0,1,-4636,295.1570129394531,48,2,2214,50,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,14,47,0,0,2,41,0,0,-2900,549.1669921875,58,0,0,58,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,55,9,19,1,5,6,15,0,0,1,15,0,7,3,23,0,3,19,65,1,5,6,54,0,0,-3504,302.8283386230469,37,3,1621,40,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,17,0,1,0,20,0,0,17,48,0,1,2,39,0,0,-1800,576.7684936523438,36,0,0,36,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,46,6,20,0,1,6,12,0,1,2,19,0,0,0,11,0,0,22,68,0,2,6,51,0,1,-3004,413.52691650390625,24,0,1804,24,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,18,2,6,0,1,0,7,0,2,0,6,0,2,0,4,0,1,17,45,0,3,5,34,0,2,-400,392.8634338378906,8,0,0,8,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,32,5,16,0,0,3,8,0,0,11,21,2,3,10,33,0,4,22,61,0,0,6,42,0,2,-6550,512.5267333984375,67,1,3189,68,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,37,3,9,2,1,6,16,0,0,8,39,1,5,11,36,3,3,16,51,2,1,7,43,0,0,-4222,439.865234375,84,2,0,86,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,21,4,6,0,3,1,6,0,1,5,42,4,1,16,46,0,5,14,53,0,3,4,44,0,1,-7011,349.72991943359375,96,3,2178,99,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,53,10,16,2,6,3,16,0,0,3,27,0,3,11,28,0,5,17,53,2,6,3,53,0,0,-3646,384.9087829589844,59,2,674,61,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,7,20,0,8,7,24,1,2,14,47,0,2,1,46,0,0,-4672,524.7782592773438,61,2,1600,63,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,69,9,26,1,1,1,29,1,1,2,30,0,0,3,18,0,2,21,57,1,1,1,67,1,1,-3505,521.8926391601562,46,0,1205,46,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,15,1,1,0,8,2,0,21,48,0,0,0,51,0,1,-1399,315.9117431640625,22,1,288,23,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,44,7,17,0,2,1,17,0,0,5,25,0,7,5,17,0,4,26,59,0,2,1,62,0,0,-5149,307.095703125,53,0,2499,53,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,4,0,3,0,1,0,0,0,0,5,38,2,5,2,35,0,0,16,46,0,1,0,46,0,0,-3472,371.1865539550781,69,2,0,71,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,56,4,25,0,4,2,20,0,1,4,36,0,11,4,22,4,1,18,65,0,4,2,57,0,1,-5776,333.32666015625,57,2,2904,59,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,6,1,2,0,1,0,2,0,0,2,17,1,2,6,15,0,0,12,47,0,2,0,39,0,0,-1700,342.1551513671875,34,0,0,34,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,54,7,27,0,2,2,15,0,1,2,6,2,6,7,12,0,0,16,71,0,2,2,53,0,1,-2288,437.5336608886719,25,2,1016,27,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,9,0,1,0,7,0,0,12,57,0,1,1,37,0,0,-1013,602.269775390625,19,0,63,19,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,47,5,18,2,2,6,13,0,1,1,3,0,1,6,13,0,0,17,72,2,3,6,49,0,1,-1722,409.7820739746094,13,2,1050,15,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,8,3,5,0,0,0,0,0,0,1,26,0,3,0,10,0,0,16,52,0,2,5,30,0,1,-1676,518.0473022460938,31,0,126,31,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,47,6,16,1,4,5,15,0,0,3,14,0,9,3,17,1,0,21,65,1,6,6,43,0,0,-3409,365.1187438964844,28,4,1965,32,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,20,2,8,0,1,2,7,0,0,4,14,2,2,4,21,0,2,16,47,0,3,6,35,0,0,-2083,582.6038208007812,41,3,0,44,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,32,9,10,1,1,0,11,0,0,5,15,1,4,4,23,0,0,24,57,1,1,5,43,0,0,-3473,585.2545166015625,39,1,1512,40,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,26,5,8,0,0,2,11,0,0,3,8,0,2,4,18,0,5,25,47,0,0,4,44,0,0,-1809,431.5270080566406,33,0,159,33,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,13,3,4,1,0,0,5,0,0,1,0,0,0,0,7,2,0,25,46,1,0,4,48,0,0,-860,411.36431884765625,10,0,360,10,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,49,11,19,1,2,0,15,0,1,2,14,2,1,4,14,0,0,30,49,2,2,4,49,0,1,-1864,507.04010009765625,27,1,503,28,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,28,0,2,10,21,0,2,28,41,2,2,2,42,0,1,-4077,464.9970703125,48,5,1622,53,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,69,11,26,3,5,4,18,0,2,8,30,0,3,3,25,0,0,30,57,3,5,4,49,0,2,-3713,476.944091796875,49,2,1241,51,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,21,1,3,3,12,0,1,25,49,2,3,1,38,0,0,-2316,447.93218994140625,37,2,444,39,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,48,9,15,0,4,5,15,0,0,2,17,0,4,4,17,0,0,31,60,1,5,5,48,0,0,-3592,432.9753112792969,34,2,1870,36,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,5,1,2,0,1,1,0,0,0,1,17,1,5,0,10,0,1,21,43,0,4,4,33,0,0,-1450,447.7641296386719,29,0,0,29,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,3,13,1,3,3,22,0,1,1,4,4,2,2,10,1,3,23,55,1,6,4,55,0,1,-2449,413.32855224609375,21,1,1388,22,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,14,3,5,0,1,2,3,0,0,5,8,0,0,2,0,0,1,16,35,1,6,5,40,0,1,-400,476.238037109375,8,0,0,8,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,41,5,17,0,3,1,13,1,1,2,14,0,4,3,9,0,0,20,51,1,8,2,53,1,1,-2306,353.3592224121094,24,1,1095,25,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,14,0,6,0,1,0,6,1,0,1,36,1,1,2,28,0,2,12,43,0,9,2,44,1,0,-2795,444.1105041503906,53,5,90,58,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,44,7,15,1,5,3,11,1,1,1,21,0,2,6,18,0,2,14,55,1,7,4,54,1,1,-3576,449.0276794433594,39,1,1615,40,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,15,1,6,0,2,0,6,0,0,7,20,0,5,5,29,0,1,10,49,0,8,3,39,0,0,-2780,489.9185791015625,49,3,297,52,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,45,6,18,0,3,2,16,0,0,0,14,0,8,8,16,0,4,12,62,0,7,2,52,0,0,-3435,481.3896484375,39,3,1452,42,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,10,2,2,0,2,0,3,0,1,2,3,2,3,2,9,0,0,11,47,0,6,0,42,0,1,-1039,386.63970947265625,16,1,228,17,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,48,3,25,1,4,2,13,0,0,1,12,4,1,1,8,0,4,14,66,1,9,2,49,0,0,-2024,482.5082702636719,24,1,813,25,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,6,13,0,3,3,29,0,2,12,51,0,8,1,38,0,0,-2419,476.9979553222656,38,4,475,42,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,64,17,19,1,2,2,20,0,3,4,16,0,4,5,30,0,4,25,64,1,3,2,52,0,3,-4226,283.9970703125,45,3,1943,48,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,19,2,1,4,27,0,0,20,46,0,1,2,36,0,0,-2319,461.32958984375,43,1,158,44,0,0,0
689,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,55,13,15,2,3,6,14,1,1,6,7,0,2,1,17,0,0,31,59,2,3,7,46,1,1,-2242,424.96044921875,20,4,1198,24,0,0,0
690,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,14,0,1,0,15,1,1,29,34,0,0,6,34,0,0,-1450,476.401123046875,29,0,0,29,0,0,0
691,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,52,11,16,1,6,3,14,0,1,1,7,0,4,1,6,0,0,38,49,1,6,8,47,0,1,-1645,474.90130615234375,14,0,945,14,0,0,0
692,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,5,2,1,0,0,0,2,0,0,5,10,0,0,0,4,0,0,26,32,0,5,8,30,0,0,-800,256.0299072265625,16,0,0,16,0,0,0
693,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,47,7,16,0,5,2,16,0,1,7,17,2,4,11,25,1,0,32,48,0,9,10,45,0,1,-5409,462.4793701171875,54,1,2698,55,0,0,0
694,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,5,0,3,0,1,0,1,0,0,0,19,0,8,7,25,0,2,20,36,0,10,5,33,0,0,-2433,408.51910400390625,48,3,0,51,0,0,0
