day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,8,0,3,0,1,1,3,0,0,8,24,0,1,1,19,0,4,12,48,0,1,1,38,0,0,-2400,519.813720703125,48,0,0,48,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,53,10,21,1,1,6,13,1,0,1,14,2,2,5,13,0,4,19,66,1,1,6,50,1,0,-2699,401.3605651855469,28,0,1299,28,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,5,1,2,0,1,0,1,0,0,1,19,2,8,2,25,0,2,17,47,0,1,0,41,0,0,-2703,520.06201171875,53,1,42,54,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,46,8,17,0,2,4,15,0,0,3,17,0,0,2,23,0,0,21,64,0,2,4,55,0,0,-3591,373.5108947753906,34,0,1891,34,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,12,0,5,0,1,2,4,0,0,0,12,0,0,2,3,0,2,19,48,0,3,2,36,0,0,-697,419.44061279296875,12,0,97,12,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,44,5,18,1,3,2,15,0,0,3,3,2,5,1,9,0,1,22,63,1,4,2,48,0,0,-1685,382.84295654296875,15,1,924,16,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,14,2,2,0,1,0,8,0,1,0,12,0,2,4,4,0,0,16,44,0,5,0,43,0,1,-767,368.2828674316406,14,2,45,16,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,37,4,16,3,2,4,8,0,0,9,20,0,0,0,10,2,3,19,58,3,4,4,49,0,0,-2848,526.6183471679688,27,0,1498,27,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,24,3,10,0,1,2,8,0,0,1,8,2,7,2,18,0,3,14,51,3,4,2,43,0,0,-1766,437.3408203125,29,2,294,31,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,29,2,11,0,3,2,10,1,0,1,28,0,1,0,18,0,0,15,57,0,4,2,49,1,0,-3247,371.99603271484375,35,0,1497,35,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,37,4,14,1,3,3,11,1,0,1,13,1,1,3,8,0,0,15,53,1,6,3,45,1,0,-1099,429.0604553222656,16,3,266,19,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,12,2,6,0,1,1,2,0,0,2,11,1,0,3,10,0,0,15,57,0,6,1,39,0,0,-1677,421.1421813964844,20,1,666,21,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,51,8,18,1,2,3,18,1,0,0,8,0,1,6,14,0,1,19,59,1,7,3,49,1,0,-1536,343.140380859375,19,4,542,23,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,9,4,0,6,22,4,4,16,49,1,5,0,41,0,0,-3446,510.0787658691406,48,3,1013,51,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,61,11,24,1,4,5,15,0,1,8,32,2,8,7,37,0,6,25,62,2,9,5,46,0,1,-6204,339.4225769042969,76,2,2382,78,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,16,39,2,4,11,20,0,2,19,48,0,6,0,35,0,0,-4161,410.2152099609375,77,4,267,81,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,59,12,18,1,5,3,20,0,0,4,25,0,8,8,31,0,3,29,59,1,7,3,51,0,0,-5829,389.6431884765625,62,1,2718,63,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,20,0,4,3,23,0,4,23,42,0,5,0,35,0,0,-2411,521.8809814453125,48,1,0,49,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,53,10,22,0,3,2,15,1,0,2,6,0,1,2,4,1,2,32,61,0,7,2,47,1,0,-1304,296.59405517578125,11,1,743,12,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,8,0,1,2,12,1,0,22,40,0,7,0,35,0,0,-1061,592.8841552734375,21,1,0,22,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,52,6,17,0,5,2,22,0,0,2,25,2,0,1,19,0,0,27,55,0,11,2,55,0,0,-4236,494.2181396484375,40,2,2214,42,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,21,0,4,10,17,2,1,16,39,0,8,0,37,0,0,-2172,451.45635986328125,43,2,0,45,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,63,7,18,0,6,6,26,0,0,5,13,0,6,5,14,0,2,18,53,0,13,6,60,0,0,-3097,475.80322265625,32,0,1497,32,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,17,2,10,1,14,0,0,13,35,0,11,0,48,0,0,-2200,401.61932373046875,44,0,0,44,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,47,9,17,1,2,4,14,0,0,0,24,0,2,9,16,0,0,22,49,1,13,4,61,0,0,-3968,383.7471008300781,36,4,2124,40,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,9,0,4,0,0,2,3,0,0,5,10,0,5,2,6,2,1,16,39,0,8,2,43,0,0,-1072,452.99530029296875,21,2,0,23,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,45,8,14,0,4,3,15,0,1,5,16,3,4,0,14,0,0,20,52,0,11,3,56,0,1,-3288,440.9987487792969,28,0,1888,28,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,19,3,7,0,2,2,5,0,0,1,18,2,7,2,21,0,0,20,42,0,8,2,37,0,0,-2050,345.8373718261719,41,0,0,41,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,34,5,19,0,3,2,5,0,0,8,18,4,10,4,23,1,3,21,59,0,10,2,41,0,0,-5080,401.51123046875,58,4,2136,62,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,23,3,8,0,3,3,6,0,0,4,21,0,2,3,18,0,3,19,52,0,10,3,34,0,0,-2271,355.7035827636719,38,2,349,40,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,31,4,12,1,2,1,10,0,1,1,13,0,2,2,37,0,3,20,60,1,6,1,41,0,1,-3749,309.1306457519531,41,4,1655,45,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,33,5,11,0,3,3,10,0,1,13,34,2,5,1,29,0,0,20,57,0,5,3,36,0,1,-3708,343.00555419921875,60,1,697,61,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,30,6,13,0,1,3,7,0,0,2,5,0,1,4,19,0,0,20,63,0,1,3,37,0,0,-1805,360.9334411621094,22,2,683,24,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,29,7,7,1,1,1,11,0,1,0,5,0,0,0,5,0,1,25,51,1,1,1,44,0,1,-636,409.4913330078125,9,0,186,9,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,16,3,8,2,0,1,2,0,0,2,23,0,9,4,12,0,0,25,51,3,1,1,40,0,1,-2737,471.6791687011719,34,2,1015,36,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,9,17,0,3,4,13,0,1,3,15,4,9,7,17,2,0,30,56,0,3,4,43,0,1,-3112,368.5922546386719,38,4,1168,42,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,8,1,1,0,2,1,3,0,0,2,20,0,7,3,30,1,7,26,46,0,2,1,36,0,0,-4128,593.6840209960938,56,1,1317,57,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,15,17,0,2,7,21,0,1,8,13,0,4,3,29,0,0,35,50,0,2,7,50,0,1,-3087,302.7136535644531,39,2,1115,41,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,4,0,3,2,11,0,0,28,43,0,0,0,39,0,0,-1208,370.08154296875,19,0,258,19,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,53,9,16,0,4,6,16,1,1,1,9,4,0,1,11,0,2,34,51,0,4,6,53,1,1,-1846,413.16168212890625,16,1,1035,17,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,2,0,0,0,0,0,2,0,0,2,14,0,4,0,8,2,2,25,34,0,3,0,42,0,1,-1373,407.821044921875,25,1,112,26,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,52,11,21,0,1,4,13,0,2,2,13,0,5,4,19,0,1,34,54,0,2,4,52,0,2,-3816,355.8031311035156,32,2,2194,34,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,15,1,7,1,0,2,4,0,0,9,25,2,8,4,27,0,6,21,44,1,1,2,35,0,0,-3361,499.8067321777344,67,1,0,68,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,48,6,18,0,1,7,16,0,0,4,15,0,3,0,19,0,0,23,61,0,1,7,46,0,0,-2507,383.5315246582031,27,0,1157,27,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,11,1,3,0,1,0,6,0,0,0,15,0,5,4,17,0,1,19,49,0,1,0,41,0,0,-1906,445.9683532714844,36,2,84,38,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,38,7,16,1,3,2,9,0,0,0,10,0,3,4,12,0,0,23,63,1,3,2,48,0,0,-2074,398.75640869140625,20,2,1052,22,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,20,6,5,0,1,2,6,0,0,1,5,0,2,1,6,0,0,21,49,0,3,2,41,0,0,-615,313.6556091308594,9,1,154,10,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,32,7,10,1,3,1,10,0,0,5,11,0,2,0,9,0,0,27,52,1,4,1,47,0,0,-2094,393.26275634765625,20,2,1072,22,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,33,6,12,1,3,1,10,0,0,3,10,0,0,2,15,0,0,27,46,1,5,1,41,0,0,-1570,434.904296875,26,0,270,26,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,8,3,3,1,0,0,1,0,0,0,20,0,4,1,22,0,5,29,46,2,5,0,36,0,0,-3356,398.3846130371094,39,1,1395,40,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,59,5,27,0,4,3,20,0,0,4,29,0,6,7,14,0,5,27,57,0,9,3,47,0,0,-3093,455.3553771972656,48,1,682,49,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,10,35,1,12,3,31,0,0,21,52,0,6,0,41,0,0,-5757,284.9327392578125,75,2,1985,77,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,8,23,1,2,6,20,0,1,2,18,0,12,0,11,0,2,22,65,1,4,6,51,0,1,-2809,434.6927490234375,32,1,1198,33,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,4,13,0,0,16,53,0,2,0,41,0,0,-1283,226.64813232421875,23,3,100,26,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,47,8,15,0,4,4,15,0,1,3,24,0,2,3,9,0,5,21,65,0,4,4,55,0,1,-3688,587.28955078125,29,2,2216,31,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,23,3,9,0,0,1,9,0,1,4,28,4,3,3,31,2,4,19,47,0,0,1,44,0,1,-3633,373.05816650390625,72,3,0,75,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,24,3,8,0,1,3,9,0,0,11,24,0,14,6,37,0,0,20,53,0,1,3,52,0,0,-7268,272.3221435546875,75,1,3507,76,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,51,10,22,1,4,4,10,0,0,2,24,0,2,6,19,0,0,24,54,1,4,4,43,0,0,-2122,620.3113403320312,42,2,0,44,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,22,3,2,4,13,0,3,21,54,1,3,0,40,0,0,-3812,377.81378173828125,44,2,1590,46,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,67,6,24,0,6,5,24,1,1,5,34,4,4,4,18,0,0,22,63,0,6,5,52,1,1,-3553,302.86077880859375,49,2,1081,51,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,17,0,2,7,14,0,4,19,54,0,3,0,43,0,0,-2531,348.3455810546875,36,2,709,38,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,55,14,20,1,3,5,12,0,0,4,9,0,0,3,16,0,3,29,66,1,3,5,46,0,0,-2315,384.11578369140625,20,1,1304,21,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,23,2,4,1,24,2,0,20,44,0,2,0,36,0,0,-2550,332.24676513671875,51,0,0,51,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,53,9,20,1,2,4,16,0,1,11,39,3,6,11,26,0,2,27,63,1,2,4,52,0,1,-8057,238.26611328125,78,0,4157,78,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,14,1,6,0,0,0,7,0,0,0,24,2,12,8,26,1,2,24,46,0,0,0,35,0,0,-3361,555.195556640625,67,1,0,68,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,39,6,18,0,1,5,9,0,0,11,29,2,5,6,19,0,3,26,63,0,1,5,41,0,0,-5375,367.58544921875,58,1,2464,59,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,25,4,7,0,2,2,10,0,0,5,25,0,4,3,19,4,0,20,51,0,2,2,42,0,0,-2322,515.9490356445312,46,2,0,48,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,26,4,9,0,1,1,11,0,0,2,14,0,0,1,9,0,0,21,56,0,1,1,50,0,0,-1755,373.3673400878906,18,1,844,19,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,32,3,16,1,0,3,9,0,0,0,13,0,0,0,4,0,1,18,56,1,1,3,46,0,0,-576,470.75213623046875,8,0,176,8,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,14,2,3,0,2,2,5,0,0,1,22,0,5,6,5,2,0,19,53,1,2,2,44,0,0,-2834,333.7742919921875,32,1,1223,33,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,57,8,21,2,7,6,12,1,0,4,32,3,11,9,19,0,6,21,56,2,7,6,47,1,0,-4015,338.166015625,56,1,1204,57,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,4,2,1,0,0,0,1,0,0,4,25,2,4,2,19,0,0,15,50,0,3,0,38,0,0,-3235,320.4647521972656,45,0,985,45,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,66,13,17,0,2,5,28,0,1,8,15,2,3,9,22,0,8,25,58,0,2,5,55,0,1,-3931,305.1862487792969,48,0,1531,48,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,3,2,0,14,0,1,19,42,0,0,0,46,0,0,-1744,358.52099609375,30,1,233,31,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,54,10,24,0,1,4,14,0,1,8,21,0,6,5,23,4,2,26,63,0,1,4,55,0,1,-4762,307.7103271484375,53,4,2068,57,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,10,2,4,9,21,0,3,22,42,0,1,0,43,0,0,-2330,427.9742126464844,45,2,58,47,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,47,7,14,1,2,1,22,0,0,8,22,1,12,4,17,0,0,29,55,1,2,1,62,0,0,-5993,280.4681701660156,54,0,3293,54,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,14,1,8,0,0,0,5,0,0,7,22,0,14,7,23,0,9,18,46,1,0,0,41,0,0,-3311,491.2566223144531,66,1,0,67,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,46,10,13,0,5,4,13,1,0,12,12,1,7,13,28,0,7,23,56,0,5,4,47,1,0,-5258,508.01812744140625,59,6,2242,65,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,21,2,9,2,0,2,6,0,0,1,23,2,6,5,24,0,2,20,44,2,0,2,46,0,0,-2511,389.49169921875,50,1,0,51,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,32,5,11,0,3,2,11,0,0,0,16,0,8,3,22,0,0,21,54,0,3,2,53,0,0,-3465,375.9302978515625,39,1,1504,40,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,27,2,10,0,3,1,11,0,0,0,7,0,2,0,8,0,0,20,51,0,4,1,46,0,0,-980,434.5126037597656,15,0,230,15,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,17,5,6,0,1,3,2,0,0,2,7,0,2,4,11,0,3,24,49,0,5,3,43,0,0,-2178,455.54833984375,23,1,1017,24,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,52,8,19,0,3,2,18,0,2,5,14,3,4,9,19,0,2,22,55,0,7,2,48,0,2,-2755,259.42919921875,41,2,683,43,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,35,1,7,5,18,0,3,16,46,0,6,0,42,0,0,-4764,309.3131103515625,65,1,1503,66,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,66,13,23,0,4,7,19,0,0,3,33,0,8,4,23,0,3,27,58,0,8,7,50,0,0,-4080,441.51678466796875,52,1,1469,53,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,2,33,1,5,6,39,0,3,21,48,0,2,0,39,0,0,-4232,454.1184997558594,75,1,471,76,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,59,10,18,1,1,5,24,0,0,3,25,2,8,1,25,0,1,24,60,1,1,5,59,0,0,-4815,356.73675537109375,51,1,2254,52,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,11,0,3,1,4,0,1,19,41,0,0,0,43,0,0,-1050,433.7751770019531,21,0,0,21,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,49,10,12,0,2,3,22,0,0,2,15,0,6,0,23,0,5,29,52,0,2,3,64,0,0,-4494,424.6238708496094,42,0,2394,42,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,10,0,3,0,1,1,5,0,0,5,26,0,8,4,32,1,0,20,33,0,1,1,51,0,0,-3261,422.5885925292969,65,1,0,66,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,47,5,16,0,3,3,19,0,1,6,25,0,5,6,26,2,2,24,46,0,3,3,65,0,1,-5069,341.9207763671875,50,3,2536,53,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,18,1,5,0,1,1,8,1,1,4,16,0,4,15,23,0,4,16,36,0,1,1,54,1,1,-2622,510.4913635253906,52,2,0,54,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,40,4,17,0,3,3,12,0,1,3,38,0,4,1,28,1,0,16,52,0,3,3,61,0,1,-5624,306.73577880859375,64,0,2424,64,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,20,5,5,0,3,3,4,0,0,1,25,2,4,2,33,0,0,15,46,0,4,3,48,0,0,-2470,385.9733581542969,46,1,159,47,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,39,8,17,0,1,2,11,0,0,2,12,0,1,3,13,0,1,19,57,0,3,2,53,0,0,-1910,367.6942138671875,21,0,860,21,0,0,0
