day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,11,17,2,5,5,18,0,0,0,13,0,5,5,23,0,2,25,72,2,5,5,41,0,0,-2912,299.633544921875,30,2,1390,32,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,17,0,2,2,19,0,2,21,46,1,3,2,35,0,0,-1756,509.6405334472656,33,2,84,35,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,55,11,15,1,3,2,21,0,2,0,13,0,0,0,8,0,2,29,59,1,3,2,54,0,2,-1811,561.3473510742188,14,2,1089,16,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,6,0,4,0,1,0,0,1,0,1,12,0,1,8,16,0,7,22,36,0,2,0,39,1,1,-1633,378.98968505859375,32,3,0,35,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,58,11,15,1,2,5,24,0,0,4,11,0,7,4,16,0,0,32,45,1,2,5,61,0,0,-3173,516.9481201171875,35,1,1412,36,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,20,0,1,3,21,0,3,22,34,0,0,5,45,0,0,-2011,416.7640075683594,40,1,0,41,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,57,8,21,2,4,4,18,0,0,0,28,2,4,0,19,0,0,28,53,2,4,4,59,0,0,-3746,360.01177978515625,37,2,1874,39,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,7,18,0,6,1,13,0,0,19,40,0,1,0,42,0,0,-2016,522.396728515625,38,0,116,38,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,57,12,24,0,2,3,16,0,0,0,11,0,1,0,0,0,2,30,60,0,2,3,55,0,0,-1179,491.3366394042969,11,0,629,11,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,3,1,0,2,0,7,0,0,20,45,0,2,3,34,0,0,-411,425.489013671875,8,1,0,9,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,51,11,12,2,2,8,14,1,1,2,8,1,2,1,12,0,0,31,56,2,2,11,46,1,1,-2040,563.7123413085938,19,1,1079,20,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,3,22,0,6,6,6,0,3,23,36,1,2,10,30,0,1,-1822,373.82830810546875,36,2,0,38,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,57,13,24,0,0,4,14,0,2,6,16,5,4,3,36,0,4,35,59,0,0,13,40,0,3,-5450,404.21038818359375,52,2,2828,54,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,5,18,0,5,5,29,0,2,24,36,0,0,9,28,0,0,-2650,423.51605224609375,53,0,0,53,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,64,9,23,1,7,3,21,0,0,3,22,0,2,0,26,0,0,32,56,1,7,10,44,0,0,-3364,404.9797668457031,38,2,1442,40,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,17,0,5,6,8,0,0,22,47,0,2,7,35,0,0,-1550,606.0809326171875,31,0,0,31,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,44,7,18,1,0,3,15,0,0,3,16,0,5,0,4,0,0,27,65,1,1,8,48,0,0,-2321,422.4222412109375,20,0,1321,20,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,8,1,4,0,1,0,1,0,1,2,26,0,0,0,10,0,0,17,45,0,1,6,37,0,1,-1311,508.1617736816406,26,1,0,27,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,49,4,28,1,2,4,10,0,0,4,31,0,5,3,28,0,2,18,71,1,2,6,46,0,0,-5818,433.3933410644531,56,2,2996,58,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,12,4,4,0,0,0,4,0,0,1,26,0,1,12,28,0,2,16,54,0,0,4,30,0,0,-2761,472.53546142578125,55,1,0,56,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,49,5,24,0,3,1,14,0,2,9,38,0,6,4,25,2,4,18,74,0,3,2,39,0,2,-4984,499.7035827636719,65,1,1723,66,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,4,0,1,0,0,1,2,0,0,4,25,0,0,4,24,0,7,14,61,0,0,1,31,0,0,-2758,450.6486511230469,52,1,147,53,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,52,8,20,0,2,7,15,0,0,2,4,0,0,0,5,0,0,20,77,0,2,7,41,0,0,-792,485.7392883300781,8,0,392,8,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,12,4,0,0,11,0,2,17,49,0,2,6,35,0,0,-1742,462.6354675292969,28,0,342,28,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,54,11,15,2,2,3,21,0,0,5,15,0,2,0,6,0,0,24,60,2,3,9,52,0,0,-2327,555.7985229492188,23,0,1177,23,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,19,0,1,7,23,0,0,19,36,2,1,7,38,0,0,-2081,393.7709045410156,40,0,81,40,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,62,8,23,1,6,4,19,0,1,1,12,2,2,8,14,0,4,25,53,1,6,9,55,0,1,-2741,449.6059265136719,27,6,1325,33,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,0,13,0,4,19,38,0,4,7,40,0,0,-1200,574.933837890625,24,0,0,24,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,48,5,21,2,5,1,14,0,0,4,18,0,0,1,5,0,0,22,58,2,9,6,53,0,0,-2183,441.9632263183594,21,0,1133,21,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,4,3,0,0,0,10,0,0,13,44,0,9,5,33,0,0,-750,434.6488952636719,15,0,0,15,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,48,7,18,0,4,5,12,0,2,9,17,0,5,0,12,0,1,20,62,0,13,10,43,0,2,-3583,395.53271484375,28,1,2172,29,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,12,2,4,0,2,0,4,0,0,6,22,2,17,4,20,0,0,14,43,0,11,6,30,0,0,-2583,348.6600341796875,51,3,0,54,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,54,9,15,0,2,6,20,1,1,4,32,3,10,4,29,0,0,20,55,0,13,10,38,1,1,-4206,413.3570861816406,55,5,1401,60,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,8,16,0,13,4,14,1,2,17,37,0,6,6,33,0,0,-1950,495.80792236328125,39,0,0,39,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,70,9,23,1,6,6,23,0,2,4,16,0,2,6,16,0,4,23,54,1,10,6,54,0,2,-2338,456.4736328125,31,2,766,33,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,23,1,2,3,16,0,1,19,42,0,8,6,47,0,0,-2214,490.2257995605469,38,0,314,38,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,43,9,20,1,3,0,10,0,0,4,16,0,4,5,31,0,0,25,58,1,10,3,53,0,0,-4786,478.38616943359375,48,1,2375,49,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,5,0,2,0,0,2,1,0,0,7,15,0,4,8,38,0,3,18,45,0,9,2,34,0,0,-3150,385.37445068359375,63,0,0,63,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,51,9,18,1,3,5,15,0,0,6,36,2,12,4,43,0,6,21,62,1,12,5,46,0,0,-8623,550.4696044921875,84,1,4412,85,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,15,2,4,1,2,1,3,2,0,9,54,0,6,9,44,0,2,20,44,1,8,1,29,2,0,-4683,627.88623046875,93,3,0,96,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,67,6,28,0,8,6,19,0,0,6,23,0,4,2,29,0,4,19,64,0,8,6,44,0,0,-3667,395.19976806640625,51,4,1073,55,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,1,22,1,9,0,34,0,3,17,52,0,1,3,38,0,0,-2545,382.0251159667969,49,1,84,50,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,13,20,0,3,4,19,0,1,4,18,0,2,1,14,0,4,24,67,0,3,4,51,0,1,-2758,563.6771850585938,33,2,1086,35,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,9,3,0,3,4,0,0,21,52,0,1,3,41,0,0,-908,483.49078369140625,15,1,147,16,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,42,5,23,1,3,1,9,0,0,0,9,2,0,0,9,0,2,24,71,1,3,4,47,0,0,-1901,503.4697570800781,15,1,1140,16,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,17,2,9,0,1,1,4,0,0,1,14,0,2,1,18,0,0,20,52,0,2,5,32,0,0,-1361,416.46331787109375,27,1,0,28,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,32,7,11,0,1,2,10,0,1,2,12,0,2,2,15,2,4,23,61,0,1,7,41,0,1,-3232,365.5451354980469,30,2,1710,32,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,38,7,16,1,0,4,10,0,0,4,35,2,4,1,29,0,5,21,59,1,0,6,33,0,0,-3161,544.3920288085938,63,1,0,64,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,2,2,0,1,0,5,0,0,1,24,3,10,6,26,0,2,14,58,0,1,5,35,0,0,-4730,408.4019470214844,59,0,1780,59,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,62,14,23,2,1,8,14,0,0,1,19,1,2,5,19,0,4,23,61,2,1,11,43,0,0,-2812,447.31256103515625,43,1,651,44,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,14,0,9,6,15,0,1,21,52,0,0,9,39,0,0,-2935,463.27947998046875,40,1,924,41,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,54,4,20,1,4,4,18,0,3,5,4,2,3,0,13,0,2,24,61,1,4,10,47,0,3,-1696,373.2080383300781,18,1,785,19,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,3,24,2,7,8,30,0,0,20,45,0,2,9,37,0,2,-3216,289.6565856933594,58,3,283,61,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,53,7,21,0,2,3,19,0,1,3,23,3,3,4,6,2,1,23,64,0,2,9,51,0,1,-3815,549.2945556640625,34,3,2082,37,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,2,0,2,0,0,0,0,0,0,10,28,2,2,5,22,2,0,11,43,0,1,7,37,0,0,-2861,492.6617736816406,57,1,0,58,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,63,11,26,1,5,4,14,1,1,10,24,2,10,5,28,3,2,18,67,1,5,10,45,1,1,-5385,434.5529479980469,60,3,2352,63,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,26,5,3,0,28,0,2,15,49,0,1,6,33,0,0,-2561,384.9181213378906,51,1,0,52,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,65,5,25,1,4,13,14,0,3,1,22,1,7,0,10,0,2,18,68,1,5,13,42,0,3,-2552,491.43975830078125,27,3,1169,30,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,19,1,1,4,7,0,2,16,53,0,1,11,28,0,0,-1429,495.9044494628906,27,2,57,29,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,49,11,9,0,5,4,19,1,0,2,28,2,4,3,12,0,3,27,60,0,5,13,44,1,0,-4459,521.1465454101562,40,2,2437,42,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,11,2,8,0,0,0,1,0,0,6,8,5,5,3,10,0,2,18,42,0,2,9,34,0,0,-1600,500.7195129394531,32,0,0,32,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,41,7,14,1,4,4,10,0,1,15,23,1,3,3,18,0,1,24,56,1,5,10,42,0,1,-4896,625.6310424804688,48,2,2474,50,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,22,3,10,0,0,1,8,0,0,6,22,2,4,3,13,0,1,23,41,0,2,9,38,0,0,-1800,341.3791809082031,36,0,0,36,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,30,3,9,1,3,3,10,0,1,2,18,0,2,2,13,2,0,20,48,1,3,12,43,0,1,-2341,557.2966918945312,26,3,1008,29,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,32,3,12,0,1,4,12,0,0,0,10,0,0,2,15,0,2,16,53,0,2,12,41,0,0,-1332,327.91522216796875,22,1,221,23,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,7,3,1,0,0,2,1,0,0,2,8,3,3,0,1,0,0,18,46,0,1,13,40,0,0,-1000,412.0059814453125,10,1,489,11,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,58,12,21,0,3,5,17,0,0,1,5,0,2,4,16,0,0,24,53,0,3,15,48,0,0,-1569,567.7278442382812,20,1,558,21,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,19,0,2,5,22,2,0,21,43,0,1,12,40,0,0,-3065,476.4398193359375,41,0,1015,41,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,61,10,22,1,0,6,19,1,2,4,31,0,3,8,35,2,0,28,56,1,0,13,49,1,2,-4999,514.7037963867188,64,1,1788,65,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,24,0,1,5,33,2,5,22,44,0,0,9,37,0,0,-3020,454.3089599609375,60,0,20,60,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,53,5,16,2,5,5,20,0,0,0,34,2,2,8,24,0,7,25,57,2,5,11,50,0,0,-5674,529.0659790039062,60,1,2663,61,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,15,2,0,0,18,0,0,15,38,0,4,8,39,0,0,-1361,448.8038330078125,27,1,0,28,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,56,8,20,0,4,4,19,0,1,0,8,2,1,4,15,0,0,21,54,0,6,10,58,0,1,-2382,426.77740478515625,22,2,1260,24,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,7,19,6,1,6,3,0,0,13,36,0,6,9,39,0,0,-1483,372.416748046875,29,3,0,32,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,60,5,22,3,5,3,21,0,1,6,16,1,8,5,19,0,3,14,55,3,10,10,57,0,1,-3608,431.1376953125,39,2,1636,41,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,26,0,3,5,12,0,0,9,42,2,8,7,40,0,0,-1661,499.8550720214844,33,1,0,34,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,57,10,19,2,4,7,15,0,0,5,40,0,0,2,25,0,1,15,56,2,11,11,55,0,0,-5017,416.8270263671875,53,3,2334,56,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,13,5,4,0,14,0,1,11,41,0,4,9,36,0,0,-1800,457.2414855957031,36,0,0,36,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,11,20,1,3,2,17,0,1,0,18,0,4,7,12,0,4,22,60,1,6,8,52,0,1,-3741,352.98583984375,37,3,1858,40,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,9,0,2,0,7,0,0,21,39,0,4,6,32,0,0,-700,439.4377136230469,14,0,0,14,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,52,11,13,0,5,3,20,0,0,6,13,0,0,5,18,0,0,31,52,0,9,6,52,0,0,-3432,374.4300842285156,34,0,1732,34,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,13,4,2,6,17,1,1,22,33,0,7,4,37,0,0,-1833,610.2623291015625,36,3,0,39,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,59,12,18,0,5,8,16,0,0,2,13,2,1,0,12,0,0,31,51,0,7,10,51,0,0,-2356,461.65936279296875,22,2,1234,24,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,1,15,2,4,5,39,0,5,23,31,0,5,7,36,0,0,-2922,346.8270568847656,58,2,0,60,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,61,7,25,2,2,4,19,1,1,4,15,0,3,5,24,0,3,28,55,2,4,9,50,1,1,-3599,468.1712341308594,37,3,1716,40,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,12,0,1,10,9,0,1,19,43,0,1,7,35,0,0,-1400,474.2447204589844,28,0,0,28,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,55,11,21,2,3,2,16,0,0,2,18,0,3,2,14,0,0,27,63,2,3,7,48,0,0,-2984,463.41461181640625,30,1,1473,31,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,30,2,4,1,24,0,0,18,46,1,1,6,35,0,0,-2400,662.8494873046875,48,0,0,48,0,0,0
435,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,56,9,15,1,11,6,14,0,0,1,22,0,11,7,22,2,0,25,59,1,11,8,46,0,0,-5239,427.0876770019531,51,4,2645,55,0,0,0
436,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,3,32,0,4,6,22,0,5,20,36,0,8,7,30,0,0,-2633,664.7991943359375,52,3,0,55,0,0,0
437,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,69,5,34,1,2,5,20,1,1,5,36,2,4,12,38,2,5,22,65,1,8,6,46,1,1,-6967,425.0412902832031,76,7,3090,83,0,0,0
438,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,3,35,2,8,1,20,0,3,14,49,0,2,0,34,0,0,-2811,425.5916442871094,56,1,0,57,0,0,0
439,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,67,11,25,6,1,9,13,2,0,7,18,0,2,3,16,0,2,20,70,6,2,9,41,2,0,-2699,435.91802978515625,34,2,977,36,0,0,0
440,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,3,17,0,0,3,11,0,2,16,59,4,0,7,33,0,0,-1511,461.8993225097656,30,1,0,31,0,0,0
441,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,37,5,14,0,2,2,14,0,0,2,11,5,2,1,18,0,0,19,72,4,2,7,46,0,0,-3198,500.01123046875,23,1,2037,24,0,0,0
442,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,30,3,13,0,2,1,10,0,1,1,30,0,5,7,16,0,4,19,52,1,2,3,37,0,1,-2411,377.4358825683594,48,1,0,49,0,0,0
