day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,36,5,13,0,2,2,12,0,2,8,31,0,3,9,24,0,0,22,64,0,4,2,38,0,2,-5864,485.6316223144531,64,2,2642,66,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,31,9,15,1,2,0,4,0,0,8,35,1,1,5,24,0,1,27,53,1,4,0,33,0,0,-3051,312.38201904296875,60,0,51,60,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,17,1,7,1,1,2,5,0,0,5,13,0,5,4,30,2,5,23,57,1,3,2,34,0,0,-3901,338.8811340332031,50,0,1401,50,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,47,8,20,0,1,3,12,1,2,0,21,2,3,4,43,0,4,28,60,0,3,3,39,1,2,-3711,520.5253295898438,57,5,806,62,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,13,1,7,0,20,0,2,23,55,0,0,0,33,0,0,-3376,388.67779541015625,42,0,1276,42,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,69,9,25,1,9,8,16,1,0,0,3,0,0,5,8,0,0,27,67,1,9,8,37,1,0,-632,296.6511535644531,3,4,438,7,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,9,0,3,2,2,0,0,18,52,0,7,0,33,0,0,-785,310.67352294921875,12,0,185,12,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,7,20,0,1,6,19,0,1,3,23,2,5,3,9,0,5,24,65,0,7,6,47,0,1,-3231,445.3384704589844,31,1,1670,32,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,24,0,8,7,31,0,0,16,45,0,6,0,35,0,1,-3061,339.7784423828125,61,1,0,62,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,61,9,23,2,0,5,21,0,1,7,43,0,5,11,47,0,2,22,65,2,3,5,51,0,2,-8079,266.036376953125,87,2,3707,89,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,5,32,0,5,7,36,0,2,16,43,0,0,0,40,0,0,-3661,288.40191650390625,73,1,0,74,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,65,9,25,2,3,2,21,1,2,6,20,0,9,2,12,0,2,21,65,2,3,2,54,1,2,-2950,628.3602905273438,31,0,1400,31,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,2,18,48,0,0,0,42,0,0,-750,311.1793518066406,15,0,0,15,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,43,6,14,0,5,4,14,0,0,0,6,0,0,1,5,0,1,23,62,0,5,4,56,0,0,-969,351.8140869140625,6,1,658,7,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,17,2,6,0,1,2,6,0,0,0,9,0,1,4,9,0,2,17,45,0,6,2,41,0,0,-822,317.1197204589844,16,2,0,18,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,33,4,12,0,2,3,12,0,0,3,13,2,0,1,20,2,5,18,56,0,7,3,51,0,0,-3735,401.0202331542969,32,4,2091,36,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,40,3,9,1,3,6,17,0,1,4,30,0,4,4,23,2,0,15,41,1,7,6,49,0,1,-2472,467.6431579589844,49,2,0,51,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,16,2,7,0,1,2,4,0,0,4,17,0,5,2,18,0,3,15,45,0,4,2,52,0,0,-3458,241.13597106933594,44,0,1258,44,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,48,11,18,1,1,1,15,0,1,1,5,0,4,1,12,2,0,22,52,1,5,1,54,0,1,-1294,364.5667419433594,19,1,333,20,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,8,20,2,0,9,18,2,1,20,46,0,5,0,48,0,0,-3968,370.88726806640625,50,3,1435,53,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,61,10,24,1,4,5,17,0,0,0,24,4,6,5,23,0,3,26,58,1,7,5,53,0,0,-4262,354.16571044921875,50,3,1729,53,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,6,30,0,8,3,38,1,0,23,49,0,4,0,36,0,0,-3814,420.8200378417969,65,2,542,67,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,60,9,24,1,2,6,17,0,1,2,31,0,2,4,25,0,0,27,66,1,2,6,47,0,1,-4456,442.19085693359375,45,2,2184,47,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,14,26,0,0,9,17,0,0,19,48,0,0,0,34,0,0,-3000,476.6678771972656,60,0,0,60,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,4,25,0,3,4,17,1,1,2,22,2,6,1,21,0,3,20,71,0,3,4,50,1,1,-4390,302.74676513671875,40,1,2379,41,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,8,1,4,0,0,0,3,0,0,2,15,0,0,1,13,2,4,14,53,0,0,0,37,0,0,-1400,246.48025512695312,28,0,0,28,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,5,25,2,0,2,13,0,0,0,6,0,0,0,13,2,0,18,74,2,0,2,46,0,0,-1542,308.91656494140625,14,2,820,16,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,10,1,5,0,0,1,3,0,0,5,6,0,2,7,13,0,1,11,59,0,0,1,36,0,0,-1222,360.1912841796875,24,2,0,26,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,44,5,18,1,4,1,15,0,0,7,29,0,9,8,25,0,5,14,74,1,4,1,47,0,0,-5549,360.1775817871094,62,2,2427,64,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,13,0,4,0,2,0,6,0,1,11,37,2,8,6,45,0,3,9,56,0,4,0,40,0,1,-4569,363.1003112792969,86,4,225,90,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,56,13,18,3,2,4,15,1,0,3,31,1,3,3,34,0,4,17,67,3,2,4,46,1,0,-4743,353.38092041015625,56,1,1932,57,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,6,0,3,0,1,0,2,0,0,10,40,3,8,6,26,0,1,14,48,0,1,0,41,0,0,-4013,453.1150817871094,73,2,341,75,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,62,10,30,0,2,1,19,0,0,6,18,0,6,9,28,1,3,15,71,0,2,1,56,0,0,-4548,359.781005859375,55,3,1765,58,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,19,4,0,4,17,0,0,11,55,0,0,0,42,0,0,-2436,455.7800598144531,41,1,375,42,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,53,8,19,0,3,5,16,1,1,0,6,0,3,4,6,0,0,18,70,0,3,5,52,1,1,-988,373.7872619628906,8,0,588,8,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,13,2,6,7,17,0,0,18,52,0,0,0,37,1,1,-2122,523.2943725585938,40,1,111,41,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,49,8,12,0,2,3,24,0,0,11,19,2,2,3,19,0,4,25,61,0,2,3,59,0,0,-5767,430.6862487792969,49,3,3284,52,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,19,5,5,0,2,2,5,0,0,3,20,0,1,5,17,0,2,21,36,0,2,2,45,0,0,-1561,408.1658630371094,31,1,0,32,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,45,10,13,3,3,4,12,0,0,8,8,0,8,2,11,0,0,25,44,3,4,4,54,0,0,-2368,428.3386535644531,27,1,1007,28,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,13,3,3,0,0,1,6,0,0,0,13,0,4,5,9,0,0,26,33,1,3,1,47,0,0,-1044,380.7669372558594,20,4,0,24,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,38,9,18,0,3,2,6,0,0,0,8,0,3,2,5,0,1,34,46,1,5,2,50,0,0,-1153,287.5429382324219,11,0,603,11,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,13,3,5,0,1,2,2,0,0,1,9,4,3,3,14,0,0,30,44,1,6,2,31,0,0,-1910,261.78387451171875,28,3,477,31,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,44,3,22,0,6,1,12,0,0,0,14,2,4,6,18,2,0,28,61,0,11,1,38,0,0,-2887,304.8005676269531,31,3,1304,34,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,6,0,2,0,0,1,3,0,0,3,23,0,2,5,30,0,0,18,50,0,9,1,29,0,0,-2824,370.5021667480469,46,4,480,50,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,58,7,25,0,1,7,18,0,0,6,12,0,9,2,21,2,0,22,72,0,3,7,41,0,0,-3039,338.3351745605469,31,2,1467,33,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,2,36,1,2,11,19,0,0,13,54,0,0,0,35,0,0,-3290,458.37451171875,58,1,379,59,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,63,13,21,2,2,3,20,1,1,5,16,4,3,5,19,0,4,22,70,2,2,3,49,1,1,-3408,380.0220947265625,36,2,1586,38,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,11,0,1,2,16,0,0,17,48,0,0,0,41,0,0,-1330,292.29052734375,25,0,80,25,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,51,5,23,0,1,7,15,0,0,2,3,0,0,1,4,0,2,20,69,0,1,7,53,0,0,-687,301.79931640625,3,1,526,4,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,8,1,5,1,0,0,1,0,0,1,3,3,0,2,13,0,0,19,49,1,0,1,36,0,0,-961,411.99420166015625,19,1,0,20,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,40,5,8,0,4,4,19,0,0,0,34,0,4,7,19,0,0,24,56,0,4,4,55,0,0,-5610,405.4012145996094,49,1,3149,50,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,34,4,13,1,1,4,11,0,0,5,31,0,2,6,24,2,3,15,49,1,2,4,46,0,0,-2661,225.6068115234375,53,1,0,54,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,24,5,10,0,0,2,4,2,1,2,23,2,9,9,21,0,0,18,53,0,1,2,44,2,1,-4146,348.4319152832031,51,3,1563,54,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,43,6,17,2,1,2,14,0,1,3,11,0,1,0,18,0,0,21,53,2,1,2,49,0,2,-1029,250.7434539794922,17,4,135,21,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,4,16,48,0,0,0,47,0,1,-841,453.15966796875,10,0,341,10,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,67,18,19,1,6,4,18,0,1,0,2,0,2,0,7,0,0,32,59,1,6,4,47,0,1,-276,446.1413269042969,0,1,265,1,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,21,0,2,0,21,0,0,29,46,0,5,0,36,0,0,-2435,319.4757995605469,35,0,685,35,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,55,7,20,1,5,3,15,1,3,7,22,1,3,2,21,0,0,31,56,1,8,3,47,1,3,-4137,372.99505615234375,43,1,1976,44,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,7,18,0,7,6,28,0,0,25,39,0,7,0,33,0,0,-2711,215.9148712158203,54,1,0,55,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,58,7,22,1,3,2,22,0,1,7,18,3,7,8,23,1,4,30,58,1,6,2,52,0,1,-5397,356.6974792480469,51,1,2836,52,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,2,0,0,0,0,1,1,0,0,4,21,0,8,0,27,2,3,14,42,0,2,1,38,0,0,-2700,336.7383117675781,54,0,0,54,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,63,13,20,0,6,3,20,0,1,3,14,0,5,4,12,0,4,24,58,0,6,3,57,0,1,-3039,335.59893798828125,33,3,1356,36,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,6,0,1,4,13,0,0,20,42,0,5,0,43,0,0,-1111,394.8523864746094,22,1,0,23,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,45,2,18,0,3,6,15,0,1,2,13,0,5,2,13,0,0,20,59,0,6,6,58,0,1,-2690,435.1632080078125,22,1,1579,23,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,17,3,7,0,0,1,5,0,1,8,12,0,5,4,28,2,2,18,45,0,6,1,41,0,1,-2243,404.5629577636719,43,4,49,47,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,41,5,14,2,2,3,15,0,0,7,27,0,6,7,35,0,0,20,55,2,2,3,53,0,0,-6492,391.1543273925781,64,1,3281,65,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,32,3,14,0,2,2,10,0,1,10,33,3,6,5,31,0,1,13,53,0,2,2,45,0,1,-3561,327.4184265136719,71,1,0,72,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,25,5,10,1,1,2,5,0,1,3,3,0,6,13,22,0,4,16,58,1,1,2,44,0,1,-2997,391.0028076171875,39,2,1025,41,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,38,8,10,0,3,1,16,0,0,0,3,1,4,2,24,2,0,20,55,0,3,1,51,0,0,-1799,572.8159790039062,28,1,388,29,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,1,0,1,0,0,0,0,0,0,3,20,0,0,0,11,0,0,17,49,0,2,0,46,0,0,-2044,383.50799560546875,23,1,883,24,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,68,10,27,2,2,4,22,0,1,2,15,2,10,0,22,0,2,24,62,2,3,4,53,0,1,-3245,482.7137451171875,40,3,1212,43,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,14,2,3,4,21,2,1,21,48,1,1,0,43,0,0,-2582,287.47003173828125,38,2,660,40,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,56,12,17,0,4,5,18,0,0,10,17,0,1,4,9,0,1,30,55,0,4,5,56,0,0,-2858,396.0806884765625,30,1,1347,31,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,19,0,2,6,20,0,2,22,45,0,2,0,40,0,0,-2118,523.9844970703125,42,1,7,43,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,54,5,20,1,2,7,19,0,0,2,8,0,5,6,17,0,5,23,60,1,2,7,57,0,0,-3538,402.60052490234375,30,1,2027,31,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,15,1,6,0,0,1,7,0,0,0,14,0,0,1,13,0,0,18,43,0,0,1,44,0,0,-1000,375.5704345703125,20,0,0,20,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,38,5,14,2,1,1,13,1,1,0,7,2,8,3,15,0,3,19,56,2,1,1,55,1,1,-2722,295.5947265625,27,2,1350,29,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,24,3,9,0,0,3,9,0,0,2,17,0,4,6,19,0,0,14,49,2,0,3,48,0,0,-1950,278.1971130371094,39,0,0,39,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,22,5,7,0,2,3,5,0,0,6,20,6,4,6,19,0,2,17,54,2,2,3,51,0,0,-4482,332.60870361328125,46,3,2149,49,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,49,6,16,0,4,3,18,0,2,7,17,0,3,6,19,0,1,20,52,0,4,3,52,0,2,-2355,358.0780334472656,36,2,533,38,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,14,0,5,3,5,0,2,18,46,0,1,0,45,0,0,-2123,402.2623291015625,25,0,873,25,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,71,8,30,0,6,2,25,0,0,4,22,0,1,5,16,0,0,22,62,0,7,2,57,0,0,-2687,352.9368591308594,38,0,787,38,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,10,4,1,3,12,1,0,19,53,0,7,0,48,0,0,-1741,376.6443786621094,25,3,458,28,0,0,0
426,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,42,5,16,2,1,5,13,0,0,3,10,0,0,1,9,0,1,19,62,2,6,5,56,0,0,-1651,256.0246887207031,14,1,940,15,0,0,0
427,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,12,2,4,0,0,1,5,0,0,3,16,0,1,10,21,0,0,15,50,1,4,1,43,0,0,-1972,448.3484802246094,39,2,0,41,0,0,0
428,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,37,4,11,1,4,4,12,0,1,0,24,0,9,2,31,0,4,15,60,1,5,4,53,0,1,-5494,198.5801544189453,46,0,3194,46,0,0,0
429,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,45,4,16,1,3,3,15,0,3,4,26,0,3,4,24,0,0,13,47,1,7,3,45,0,3,-2072,295.9105529785156,41,2,0,43,0,0,0
430,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,13,1,4,0,2,2,4,0,0,5,36,0,4,6,24,3,4,13,48,0,5,2,44,0,0,-4681,465.48236083984375,64,1,1470,65,0,0,0
431,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,60,10,21,1,2,2,22,0,2,7,18,0,4,1,29,0,0,20,56,1,2,2,58,0,2,-2552,300.6949157714844,44,2,330,46,0,0,0
432,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,9,0,2,1,2,0,0,18,52,0,1,0,53,0,0,-968,380.37451171875,12,1,357,13,0,0,0
433,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,52,9,18,2,3,3,17,0,0,3,8,0,0,0,7,0,2,24,59,2,4,3,58,0,0,-1325,636.2819213867188,13,0,675,13,0,0,0
434,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,12,0,2,0,4,0,0,20,43,2,3,0,43,0,0,-714,413.45367431640625,12,0,114,12,0,0,0
435,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,8,14,0,6,3,20,0,0,4,12,0,7,1,15,0,3,26,53,0,9,3,59,0,0,-3736,362.94830322265625,33,1,2075,34,0,0,0
436,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,9,2,5,0,0,0,2,0,0,2,15,0,2,4,21,0,2,19,37,0,7,0,39,0,0,-1783,298.467529296875,35,3,0,38,0,0,0
437,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,50,5,27,1,1,1,14,1,0,0,17,0,3,1,30,1,2,19,63,1,6,1,50,1,0,-3631,197.30140686035156,39,4,1637,43,0,0,0
438,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,2,0,0,0,0,0,1,0,1,1,17,0,15,1,16,0,6,15,46,0,4,0,37,0,1,-2361,332.8447570800781,47,1,0,48,0,0,0
