day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,8,13,0,0,0,31,2,0,18,42,0,5,0,37,0,0,-2445,469.20367431640625,47,1,84,48,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,55,14,19,0,3,2,16,1,0,2,10,0,0,6,9,0,0,32,59,0,6,2,50,1,0,-2205,357.9185791015625,22,1,1094,23,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,15,0,2,3,10,0,1,24,36,0,5,2,39,0,0,-1184,493.9977111816406,22,1,73,23,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,55,5,18,0,3,8,20,0,1,3,10,0,4,3,25,0,2,26,52,0,6,9,56,0,1,-3118,412.47607421875,28,2,1696,30,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,13,0,5,3,32,0,0,19,37,0,4,7,36,0,0,-2044,371.0035705566406,40,4,0,44,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,63,11,20,0,2,4,25,0,1,6,25,0,3,0,26,1,2,28,53,0,2,6,60,0,1,-4853,632.9672241210938,49,0,2403,49,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,7,25,0,4,3,19,0,2,16,38,0,0,3,45,0,0,-2250,487.1014709472656,45,0,0,45,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,63,8,24,1,1,2,26,1,0,6,24,0,4,3,38,2,2,19,60,1,1,2,66,1,0,-4812,394.64361572265625,57,1,1951,58,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,17,0,0,5,9,2,0,12,44,0,0,0,51,0,0,-1550,417.5554504394531,31,0,0,31,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,45,5,17,1,3,4,13,0,2,2,14,1,0,0,6,0,2,16,61,1,3,4,63,0,2,-1882,388.4728698730469,15,0,1132,15,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,14,1,8,0,2,1,1,1,0,1,13,0,0,3,13,0,7,14,49,0,5,1,40,1,1,-1361,408.255615234375,27,1,0,28,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,37,3,17,1,2,2,12,0,0,1,9,0,4,7,14,0,1,14,65,1,6,2,50,0,0,-2605,556.9625854492188,19,2,1633,21,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,34,7,17,0,3,0,7,0,0,3,20,2,3,2,21,0,0,16,59,1,6,0,33,0,0,-2011,536.0457153320312,40,1,0,41,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,13,2,5,1,1,3,1,0,0,7,22,7,1,4,9,0,2,15,61,2,3,3,33,0,0,-3256,357.9718017578125,39,2,1284,41,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,59,8,21,2,3,10,14,1,0,9,15,0,13,1,24,1,3,21,68,2,3,11,35,1,0,-2972,346.116943359375,50,0,472,50,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,9,0,3,0,18,0,4,16,60,1,0,10,31,0,0,-2285,344.4609375,28,1,874,29,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,63,8,22,0,2,4,24,1,2,2,7,0,0,0,7,0,0,24,65,0,2,10,46,1,2,-983,459.9912414550781,10,1,472,11,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,0,17,0,0,18,48,0,0,10,39,0,0,-1227,413.49615478515625,22,0,127,22,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,46,6,14,0,6,7,13,0,0,6,10,0,11,4,30,0,0,21,57,0,6,16,50,0,0,-4791,510.9461669921875,46,3,2458,49,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,8,2,2,0,2,0,2,0,0,5,25,0,2,2,16,0,0,16,38,0,4,11,39,0,0,-1800,309.1676940917969,36,0,0,36,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,48,7,20,0,2,5,14,0,0,4,22,0,6,9,32,0,0,19,56,0,6,11,50,0,0,-5489,355.7015686035156,54,2,2767,56,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,12,2,5,0,0,2,3,0,0,3,14,0,2,3,8,0,0,17,41,0,4,8,32,0,0,-1100,234.92811584472656,22,0,0,22,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,44,8,15,0,1,3,15,0,2,0,5,0,6,5,8,2,2,25,55,0,3,7,46,0,2,-1862,423.10797119140625,20,3,829,23,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,5,0,2,0,0,0,3,0,0,0,7,1,8,6,9,0,0,19,44,0,1,5,37,0,1,-1273,428.4386291503906,23,2,101,25,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,48,7,19,0,1,7,13,0,1,4,27,1,5,4,17,0,1,24,61,0,1,10,48,0,1,-4412,308.27313232421875,46,0,2112,46,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,5,0,1,0,0,0,4,0,0,2,20,0,11,2,9,1,0,17,42,0,0,7,38,0,0,-2354,517.7509155273438,40,1,343,41,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,51,8,20,1,4,2,16,0,0,0,21,0,12,2,14,0,3,23,57,1,4,9,51,0,0,-3585,346.07366943359375,37,3,1702,40,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,1,1,0,0,0,0,0,0,0,4,13,0,6,0,16,0,2,16,42,1,0,8,36,0,0,-1669,364.6854553222656,31,0,119,31,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,58,6,24,2,2,4,20,0,0,12,21,2,4,2,23,0,2,20,63,2,2,9,53,0,0,-4627,697.8854370117188,50,3,2094,53,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,8,0,2,3,12,0,0,15,45,0,0,6,40,0,0,-1318,308.56396484375,24,0,118,24,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,50,12,18,0,4,2,14,0,0,2,17,3,3,6,9,0,3,26,62,0,4,8,50,0,0,-3301,373.1441345214844,31,2,1729,33,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,4,18,0,10,5,36,2,2,19,42,0,3,6,34,0,0,-3020,505.0660705566406,60,1,9,61,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,63,7,27,2,2,1,24,0,0,2,29,0,2,10,26,0,4,20,67,2,2,5,54,0,0,-5267,615.0478515625,53,2,2595,55,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,3,11,1,3,2,16,0,0,15,45,0,0,1,38,0,0,-1350,344.2831115722656,27,0,0,27,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,60,13,22,0,3,3,19,0,0,8,22,0,4,6,22,0,0,26,62,0,3,3,56,0,0,-4255,443.1510925292969,50,1,1744,51,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,11,0,7,0,17,0,1,20,49,0,0,2,43,0,0,-1850,511.30218505859375,37,0,0,37,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,39,4,18,1,0,5,10,1,0,2,15,0,13,1,12,0,1,24,66,1,0,6,52,1,0,-4074,436.6578063964844,35,1,2313,36,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,22,4,9,0,0,2,5,1,1,3,17,0,0,3,14,1,2,21,49,0,0,7,34,1,1,-1400,466.972412109375,28,0,0,28,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,29,3,10,1,0,4,11,0,0,6,26,1,9,6,29,1,2,20,56,1,0,8,45,0,0,-6809,615.2666015625,68,0,3409,68,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,43,8,18,0,2,3,12,0,0,5,23,0,5,9,31,0,8,19,55,0,2,8,38,0,0,-2911,456.5450744628906,58,1,0,59,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,10,0,5,0,1,1,3,0,0,6,22,0,3,4,17,0,5,13,55,0,1,4,36,0,0,-3327,451.251953125,48,0,927,48,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,54,11,21,0,0,7,14,0,1,3,22,0,3,7,16,0,3,23,63,0,0,9,45,0,1,-2665,409.8888854980469,42,1,554,43,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,0,2,3,15,0,0,21,54,0,0,7,40,0,0,-2205,388.3771057128906,29,0,755,29,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,54,7,20,1,6,2,17,0,1,1,8,1,0,0,3,0,0,24,64,1,6,8,46,0,1,-907,458.00994873046875,9,0,457,9,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,0,7,18,46,0,6,7,34,0,1,-625,404.1072692871094,10,3,92,13,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,49,9,21,1,3,1,13,1,0,2,12,4,2,1,15,0,0,27,62,1,8,7,44,1,0,-2999,548.3431396484375,26,0,1699,26,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,7,1,2,0,1,1,2,0,0,9,11,0,7,5,13,0,0,17,43,0,7,4,32,0,0,-1711,550.0996704101562,34,1,0,35,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,51,9,19,1,3,3,15,0,1,2,8,0,1,7,19,0,2,23,59,1,7,7,45,0,1,-3127,410.17333984375,34,1,1416,35,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,32,2,9,0,22,0,0,19,42,0,7,5,30,0,0,-2522,474.2295227050781,50,2,0,52,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,67,18,23,2,3,6,15,0,0,5,23,0,6,5,20,0,0,33,58,2,5,9,43,0,0,-3202,484.0583801269531,37,3,1319,40,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,4,4,2,2,13,0,0,28,44,0,2,5,32,0,0,-1271,680.6139526367188,23,2,99,25,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,46,8,16,1,0,3,18,0,0,3,12,0,0,0,5,2,0,35,58,1,1,7,48,0,0,-1647,485.69549560546875,15,0,897,15,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,1,0,0,0,0,0,1,0,0,3,18,0,0,2,8,0,0,26,39,0,0,6,34,0,0,-1250,475.1654968261719,25,0,0,25,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,50,8,19,0,2,3,16,1,1,8,11,1,3,3,23,0,1,33,55,0,2,8,49,1,1,-4610,369.35638427734375,41,0,2560,41,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,12,4,3,0,0,0,5,0,0,1,10,0,5,6,20,0,3,20,38,0,0,6,40,0,0,-1700,399.77459716796875,34,0,0,34,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,45,5,20,2,2,1,14,0,1,0,12,0,2,6,13,0,1,24,55,2,2,3,51,0,1,-2354,370.8963928222656,25,3,1071,28,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,8,1,4,0,0,1,2,0,0,10,11,0,2,1,11,0,0,18,46,2,0,4,38,0,0,-1479,357.935302734375,29,2,7,31,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,40,5,15,1,1,3,14,0,1,0,2,0,0,2,7,0,0,23,59,2,1,7,49,0,1,-848,421.6357727050781,8,0,448,8,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,13,1,5,0,1,2,4,0,0,2,3,0,0,0,3,0,0,16,47,2,1,7,39,0,0,-388,393.4542541503906,6,0,88,6,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,38,5,13,0,0,1,19,0,0,2,14,0,6,4,18,2,0,17,57,2,1,7,53,0,0,-3557,525.6185913085938,36,1,1746,37,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,19,2,6,0,0,2,8,0,1,10,29,2,9,3,31,0,6,14,43,0,0,7,47,0,1,-3715,364.98388671875,69,0,265,69,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,43,7,18,0,2,4,11,0,1,2,17,0,3,5,21,2,6,16,57,0,2,4,54,0,1,-3514,512.2584838867188,42,0,1414,42,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,14,2,5,0,1,0,6,0,0,5,27,0,4,2,23,2,1,14,47,0,1,2,48,0,0,-2763,343.7932434082031,48,1,352,49,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,42,5,10,1,5,3,18,0,0,0,22,0,13,0,23,0,0,16,52,1,6,3,58,0,0,-3721,610.4700927734375,45,1,1460,46,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,10,4,2,1,0,0,3,0,0,1,14,5,2,1,8,0,0,17,41,1,5,1,46,0,0,-1677,497.32122802734375,25,2,405,27,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,47,8,22,0,4,4,8,0,1,5,18,0,4,2,13,0,0,24,57,0,9,4,46,0,1,-2847,545.77685546875,31,0,1297,31,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,6,0,2,0,0,2,2,0,0,10,20,0,7,1,16,0,1,19,41,0,7,3,37,0,0,-2734,426.31085205078125,44,0,534,44,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,54,6,18,2,9,1,16,0,2,7,13,0,4,3,30,2,0,23,54,2,13,3,47,0,2,-3464,425.8794860839844,37,4,1570,41,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,19,2,4,7,23,0,4,18,44,0,10,0,29,0,0,-2602,533.0615234375,46,3,269,49,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,65,6,26,2,6,5,19,0,1,2,24,2,11,1,13,0,0,18,68,2,11,5,45,0,1,-3805,464.7711486816406,41,0,1755,41,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,13,0,3,0,25,0,4,12,46,1,9,3,37,0,0,-2071,332.8160095214844,39,3,88,42,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,52,8,23,1,3,5,12,0,0,1,5,0,4,1,2,1,0,19,67,1,10,6,47,0,0,-1047,468.56451416015625,10,0,547,10,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,13,0,1,2,15,0,0,14,49,1,9,4,31,0,0,-1033,423.61553955078125,20,3,0,23,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,54,5,21,0,1,6,21,0,0,5,22,0,9,2,11,0,0,16,68,1,6,10,49,0,0,-3891,447.2923583984375,37,1,2030,38,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,0,0,0,0,0,0,0,0,0,9,43,2,16,5,27,0,3,12,44,0,3,8,33,0,0,-4050,349.971435546875,81,0,0,81,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,74,14,36,1,7,4,12,0,0,5,25,2,9,1,28,0,0,19,75,1,7,6,42,0,0,-4339,389.1374816894531,53,2,1667,55,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,6,19,0,2,3,21,2,6,15,57,0,2,4,33,0,0,-2472,476.3143310546875,49,2,0,51,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,49,8,18,0,4,2,17,0,0,2,11,0,0,3,18,0,4,19,74,0,5,4,48,0,0,-2515,608.7579345703125,23,2,1343,25,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,0,0,17,54,0,2,2,29,0,0,-661,505.16351318359375,13,1,0,14,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,49,10,16,1,1,2,18,0,1,2,14,0,0,8,8,0,0,27,69,1,2,3,47,0,1,-2919,510.5971374511719,23,4,1725,27,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,15,5,6,0,0,0,4,0,0,5,19,0,2,2,13,0,3,23,40,0,0,2,39,0,0,-1700,498.3446044921875,34,0,0,34,0,0,0
687,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,41,3,9,0,1,4,24,0,0,5,23,3,2,2,10,0,0,24,44,0,1,4,62,0,0,-3413,349.5087890625,38,2,1491,40,0,0,0
688,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,15,2,7,1,1,0,4,0,0,3,15,0,2,8,13,0,3,20,38,1,1,2,50,0,0,-1511,421.996826171875,30,1,0,31,0,0,0
689,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,39,10,13,1,2,2,11,0,0,4,17,0,4,3,12,0,2,26,49,1,2,2,57,0,0,-3113,534.0181884765625,35,0,1363,35,0,0,0
690,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,16,2,10,0,1,1,2,0,0,1,16,0,0,1,5,0,4,22,45,0,1,2,45,0,0,-1275,447.7975769042969,18,2,353,20,0,0,0
691,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,39,7,16,0,0,4,12,0,0,0,4,0,1,1,12,0,0,24,55,0,0,4,53,0,0,-1266,415.1313171386719,13,0,616,13,0,0,0
692,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,15,4,4,0,3,1,3,0,0,1,5,0,2,0,9,0,0,25,50,0,3,3,32,0,0,-690,418.12335205078125,10,0,190,10,0,0,0
693,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,39,6,15,2,3,1,11,0,1,0,13,2,5,0,12,0,0,29,58,2,6,1,39,0,1,-2134,376.9441223144531,23,1,973,24,0,0,0
694,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,17,2,9,0,0,2,4,0,0,2,9,4,5,0,16,0,3,21,54,0,6,2,32,0,0,-1935,371.6983947753906,30,0,435,30,0,0,0
695,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,34,3,14,1,1,5,10,0,0,8,15,0,3,4,21,0,2,21,58,1,6,7,40,0,0,-3961,417.56103515625,44,2,1739,46,0,0,0
696,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,23,3,11,0,1,3,5,0,0,7,32,2,5,6,23,0,1,18,53,0,5,8,33,0,0,-2895,509.64849853515625,50,3,362,53,0,0,0
697,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,37,5,16,1,0,1,13,1,0,7,22,0,6,2,29,0,4,17,64,1,0,5,40,1,0,-4544,446.5763854980469,59,0,1594,59,0,0,0
698,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,18,0,12,0,1,0,4,1,0,1,22,0,4,4,12,0,0,13,62,0,1,2,36,1,0,-2196,484.6854248046875,33,1,535,34,0,0,0
699,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,39,5,13,0,4,1,16,0,0,0,13,1,0,4,4,0,0,15,66,0,4,1,48,0,0,-1551,475.0860900878906,20,0,551,20,0,0,0
700,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,5,2,3,0,0,0,0,0,0,3,21,2,4,2,24,0,2,15,55,0,4,0,38,0,0,-2787,418.71240234375,43,2,615,45,0,0,0
701,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,4,19,1,6,5,20,0,0,5,16,0,9,1,27,1,5,16,63,1,7,5,53,0,0,-4214,429.4223327636719,45,2,1942,47,0,0,0
