day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
574,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,2,0,1,0,0,0,1,0,0,2,14,0,3,2,17,0,2,15,52,0,0,0,35,0,0,-1700,315.2362060546875,34,0,0,34,0,0,0
575,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,52,9,20,0,1,8,13,0,1,3,25,3,10,5,26,0,4,23,72,0,1,8,43,0,1,-4875,346.12469482421875,50,0,2375,50,0,0,0
576,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,10,2,6,0,0,0,2,0,0,4,35,0,5,6,21,0,2,22,51,0,0,0,35,0,0,-3309,466.2924499511719,61,1,248,62,0,0,0
577,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,46,6,15,2,4,0,17,1,1,4,8,0,1,8,46,0,1,20,62,2,4,0,50,1,1,-4664,395.1843566894531,49,6,2148,55,0,0,0
578,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,14,1,7,0,1,0,4,0,1,1,26,2,5,3,12,2,4,18,49,0,3,0,37,0,2,-2236,457.7403564453125,44,0,36,44,0,0,0
579,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,40,6,14,2,3,4,11,0,0,3,5,0,0,0,6,2,0,23,60,2,3,4,46,0,0,-990,402.0279846191406,8,0,590,8,0,0,0
580,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,22,5,5,0,4,0,8,0,0,0,7,0,2,1,3,0,0,20,47,1,6,0,42,0,0,-508,357.63623046875,7,3,125,10,0,0,0
581,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,27,5,6,0,1,0,14,0,1,1,16,0,2,4,23,0,0,23,47,0,4,0,54,0,1,-3252,362.5489501953125,34,2,1530,36,0,0,0
582,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,36,6,16,0,2,2,10,0,0,2,17,0,4,1,9,0,0,23,48,0,4,2,47,0,0,-1636,367.9920654296875,25,1,375,26,0,0,0
583,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,11,0,5,0,1,1,4,0,0,7,22,4,10,3,17,0,0,19,46,0,3,1,47,0,0,-3714,485.70989990234375,47,2,1342,49,0,0,0
584,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,57,5,25,0,4,0,21,1,1,2,17,0,5,5,22,2,0,21,57,0,4,0,57,1,1,-2626,378.0263977050781,38,1,715,39,0,0,0
585,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,10,0,6,4,19,0,1,16,51,0,1,0,49,0,1,-2704,372.73870849609375,36,0,904,36,0,0,0
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,10,15,0,4,9,15,1,4,4,11,0,2,2,17,0,0,21,61,0,4,9,50,1,4,-1728,240.94790649414062,14,2,1006,16,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,2,0,1,0,0,0,1,0,0,4,11,0,0,2,13,2,0,15,46,0,0,0,41,1,3,-1561,399.9908447265625,27,0,211,27,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,52,6,20,0,1,1,23,0,1,10,29,0,7,10,23,0,9,21,61,0,1,1,60,0,4,-7375,352.14959716796875,69,2,3903,71,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,8,1,4,0,0,1,2,0,0,6,31,0,0,4,28,0,3,17,40,0,0,1,41,0,1,-2850,368.7365417480469,57,0,0,57,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,58,10,22,1,1,5,18,1,0,3,17,7,4,4,16,0,2,24,58,1,1,5,53,1,0,-3198,556.1026611328125,38,2,1276,40,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,6,16,0,6,2,12,2,0,17,47,0,0,0,44,0,0,-2038,554.2523803710938,39,0,88,39,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,49,6,19,0,1,4,18,0,1,0,18,0,3,1,8,0,6,18,65,0,1,4,61,0,1,-2710,428.1043701171875,24,1,1499,25,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,9,2,4,0,0,0,3,0,0,2,12,0,0,3,5,0,0,17,49,0,0,0,41,0,0,-1127,387.4285888671875,20,0,127,20,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,41,5,18,0,2,6,9,0,1,0,6,0,4,6,5,0,2,21,63,0,2,6,48,0,1,-1882,375.2013854980469,16,0,1082,16,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,28,9,8,1,2,0,6,1,1,1,17,4,6,2,15,0,0,22,49,1,4,0,36,1,2,-1672,248.75491333007812,33,2,0,35,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,22,1,8,0,0,2,11,0,0,4,26,1,10,5,23,3,3,19,56,0,4,2,44,0,0,-5068,498.88385009765625,57,1,2207,58,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,48,10,19,0,2,3,13,0,1,8,20,3,4,3,20,0,6,25,57,0,2,3,42,0,1,-2779,473.7451477050781,50,1,268,51,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,28,0,11,8,20,0,0,23,53,0,0,0,39,0,0,-4466,399.85992431640625,55,4,1672,59,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,68,7,27,1,4,4,25,0,0,6,34,0,2,6,25,2,1,24,62,1,4,4,55,0,0,-3914,538.7129516601562,56,3,1081,59,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,9,25,0,9,0,22,0,1,18,54,0,0,0,49,0,0,-3648,444.3804626464844,52,0,1048,52,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,56,5,18,2,7,8,16,0,0,2,3,0,1,3,8,0,3,15,64,2,7,8,54,0,0,-1103,310.0798034667969,8,1,692,9,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,12,0,3,0,17,0,0,12,45,1,6,0,41,0,0,-1400,477.87420654296875,28,0,0,28,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,49,4,20,2,4,4,14,0,1,2,15,0,4,0,8,0,1,16,65,3,10,4,51,0,1,-2217,429.3890075683594,13,1,1556,14,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,23,3,12,0,0,0,8,0,0,4,20,0,5,3,22,0,0,12,50,0,8,0,38,0,0,-2133,405.95599365234375,42,3,0,45,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,31,5,11,1,1,3,9,0,1,8,17,0,0,0,26,0,0,11,59,1,6,3,46,0,1,-3341,374.7684631347656,38,2,1419,40,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,34,3,17,1,3,3,7,0,0,5,22,4,5,5,18,0,0,14,60,1,8,3,38,0,0,-2011,308.77630615234375,40,1,0,41,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,15,2,7,1,2,2,1,0,0,5,9,0,0,2,12,0,0,13,63,1,8,2,33,0,0,-1827,288.42510986328125,22,1,716,23,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,47,8,16,1,4,1,17,0,0,1,9,0,2,2,16,0,2,21,63,1,10,1,42,0,0,-2097,462.9315185546875,28,0,697,28,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,13,2,6,6,10,0,0,18,51,1,10,0,34,0,0,-2494,343.7582702636719,31,0,944,31,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,65,4,25,2,8,4,20,1,1,6,13,0,8,8,18,1,0,17,65,2,15,4,45,1,1,-3111,423.9206848144531,35,5,1306,40,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,8,24,0,5,4,30,0,2,14,48,0,8,0,38,0,0,-3479,274.2608947753906,58,3,546,61,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,5,25,1,5,11,14,0,0,3,9,2,3,2,33,0,5,17,66,1,8,11,47,0,0,-3502,364.46240234375,33,2,1830,35,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,5,1,1,1,0,1,1,0,0,2,10,2,0,3,6,0,0,10,51,1,4,1,35,0,0,-722,225.82456970214844,14,2,0,16,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,54,11,24,1,3,4,10,0,1,3,3,0,0,2,7,0,4,19,74,1,4,4,44,0,1,-1505,303.48291015625,13,0,855,13,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,6,1,2,0,1,2,0,0,0,0,10,0,0,0,3,0,0,18,52,0,5,2,25,0,0,-450,419.7392883300781,9,0,0,9,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,48,6,27,0,2,3,10,0,0,3,17,0,4,4,13,0,0,24,77,0,7,3,35,0,0,-3017,420.1898193359375,29,1,1556,30,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,6,0,4,0,2,0,0,0,0,2,15,0,0,0,17,0,6,19,58,0,7,0,21,0,0,-1567,352.684326171875,30,1,56,31,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,49,7,20,1,4,3,13,0,1,6,31,2,0,8,35,1,2,25,76,1,8,3,30,0,1,-6430,337.8669738769531,66,4,3086,70,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,14,3,4,0,1,0,6,0,0,7,27,0,3,8,20,0,0,17,57,0,4,0,29,0,0,-2779,454.66015625,54,0,79,54,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,41,7,17,0,5,3,8,0,1,4,15,0,2,8,27,0,0,22,71,0,5,3,35,0,1,-3590,479.8572692871094,36,4,1746,40,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,25,5,7,0,0,3,10,0,0,0,11,2,2,0,2,0,3,22,52,0,2,3,37,0,0,-765,436.4524230957031,14,0,65,14,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,20,2,7,0,2,1,8,0,0,1,23,0,2,6,11,0,0,24,55,0,3,1,45,0,0,-3519,472.59466552734375,37,1,1658,38,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,49,6,21,1,1,3,14,2,1,1,20,4,4,4,20,1,1,23,56,1,1,3,46,2,1,-2437,397.4644470214844,38,0,537,38,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,21,2,5,0,16,2,2,17,52,0,0,0,40,0,0,-3269,295.4997863769531,41,1,1208,42,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,70,12,26,1,6,3,22,0,0,12,25,0,2,1,29,0,6,25,61,1,6,3,54,0,0,-4029,398.42828369140625,55,4,1235,59,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,2,37,1,5,2,25,0,6,20,54,0,0,0,44,0,0,-4122,482.4937744140625,64,2,900,66,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,10,19,1,3,2,16,0,0,6,16,0,3,6,11,0,1,26,66,1,3,2,52,0,0,-3076,434.01788330078125,30,3,1543,33,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,8,0,0,0,4,2,3,22,45,0,0,0,38,0,0,-800,370.9845275878906,16,0,0,16,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,48,8,21,0,3,1,14,0,1,3,15,0,0,0,5,2,0,30,64,0,3,1,51,0,1,-2219,493.9798278808594,17,1,1358,18,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,15,1,8,0,2,0,4,0,0,1,22,0,5,5,14,0,1,19,48,0,4,0,34,0,0,-2072,381.4473876953125,41,2,0,43,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,38,7,18,1,1,2,9,0,0,0,24,2,6,11,25,0,0,26,64,1,2,2,41,0,0,-4496,328.4034729003906,46,3,2163,49,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,26,1,10,1,0,3,11,0,0,9,31,0,6,13,25,0,3,17,57,1,0,3,38,0,0,-3461,347.4783935546875,69,1,0,70,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,30,6,11,0,0,3,9,0,1,1,21,3,7,12,44,0,0,17,63,0,0,3,44,0,1,-5706,586.916015625,74,2,1984,76,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,30,3,9,1,3,3,9,0,2,6,31,5,4,6,24,2,3,17,56,1,3,3,42,0,2,-4409,434.5177917480469,69,2,937,71,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,27,8,6,1,2,2,8,0,0,4,7,2,4,0,14,0,0,24,54,1,2,2,46,0,0,-2023,369.93157958984375,22,1,912,23,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,33,5,11,2,2,2,11,0,0,2,9,1,1,0,5,0,0,23,47,3,3,2,48,0,0,-826,495.9340515136719,9,2,354,11,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,19,2,7,0,0,2,8,0,0,0,9,0,2,5,11,0,0,24,44,2,2,2,45,0,0,-1663,324.56292724609375,20,2,641,22,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,44,4,18,0,3,7,10,1,1,4,27,0,6,4,18,0,0,22,51,0,5,7,46,1,1,-2781,338.5512390136719,36,1,970,37,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,20,4,7,0,3,2,4,0,0,1,17,5,9,3,20,0,4,19,49,0,5,2,41,0,0,-2701,283.8822326660156,40,4,657,44,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,45,6,14,1,3,9,12,0,0,1,12,0,0,4,14,2,1,20,57,1,3,9,45,0,0,-1506,218.52066040039062,15,2,734,17,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,18,4,9,0,0,2,3,0,0,4,12,0,2,1,10,0,3,20,55,1,1,2,37,0,0,-1563,230.9814453125,22,1,452,23,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,40,5,19,0,4,1,11,0,0,0,13,0,0,2,8,0,0,22,67,0,4,1,40,0,0,-1519,289.48016357421875,17,1,658,18,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,11,0,5,1,2,0,3,0,0,0,17,0,4,3,9,0,2,19,54,1,5,0,33,0,0,-1902,405.7056579589844,29,0,452,29,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,45,10,11,1,0,4,19,0,0,11,25,0,3,5,15,0,1,25,58,1,4,4,48,0,0,-3303,479.9777526855469,39,0,1353,39,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,9,1,4,0,1,0,3,0,0,1,19,1,2,0,18,0,0,20,48,0,3,0,39,0,0,-1935,260.9685974121094,29,1,474,30,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,50,4,19,0,2,6,18,0,1,2,5,0,6,8,20,1,0,20,58,0,4,6,52,0,1,-2622,426.70452880859375,28,1,1211,29,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,6,0,1,0,1,1,3,0,0,5,21,1,2,7,38,0,2,15,40,0,5,1,46,0,0,-3152,548.78125,56,6,286,62,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,60,7,26,0,5,5,15,0,2,8,23,0,2,5,16,0,0,16,61,0,5,5,57,0,2,-3469,493.67413330078125,37,4,1575,41,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,10,0,2,2,13,0,0,12,50,0,2,0,39,0,0,-1376,404.0627136230469,23,1,215,24,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,60,7,20,2,1,6,24,0,0,0,5,0,2,1,6,0,0,15,66,2,1,6,60,0,0,-870,293.0358581542969,7,0,520,7,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,9,0,1,0,15,0,2,14,47,2,1,0,42,0,0,-1455,301.9093017578125,27,1,94,28,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,50,15,14,0,5,3,12,0,1,4,30,1,5,2,14,0,0,29,60,0,6,3,51,0,1,-4414,423.3463439941406,40,2,2392,42,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,7,1,1,0,1,0,4,0,0,3,12,1,6,6,23,0,2,23,35,0,6,0,40,0,0,-2161,347.6150207519531,43,1,0,44,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,49,10,18,0,3,2,16,0,0,5,21,2,2,1,16,0,6,31,52,0,4,2,54,0,0,-4281,444.60357666015625,40,1,2270,41,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,13,3,3,0,2,2,3,0,0,0,11,2,10,7,0,0,0,29,36,0,3,2,35,0,0,-1061,468.3221130371094,21,1,0,22,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,45,5,15,0,0,2,23,0,0,1,10,0,0,5,8,0,0,33,49,0,0,2,57,0,0,-1807,348.3169860839844,19,1,846,20,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,5,0,2,0,1,0,2,0,0,0,5,0,3,0,10,0,0,19,39,0,1,0,48,0,0,-845,324.8861083984375,15,1,84,16,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,46,10,16,1,1,3,14,0,1,9,26,0,6,5,32,0,5,28,54,1,1,3,58,0,1,-6368,369.8470764160156,64,1,3157,65,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,14,3,7,0,1,2,1,0,0,6,34,2,7,7,31,2,1,21,43,0,1,2,43,0,0,-3895,353.8183898925781,72,0,295,72,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,48,6,18,0,3,4,17,0,0,8,39,0,12,1,30,2,3,24,54,0,3,4,54,0,0,-6532,520.6091918945312,76,0,2732,76,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,13,4,3,0,0,1,5,0,0,0,21,0,4,5,14,2,2,23,46,0,0,1,39,0,0,-1744,390.8122863769531,33,3,61,36,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,44,7,22,0,2,5,6,0,2,4,24,0,5,6,13,0,0,24,66,0,2,5,39,0,2,-3441,374.1581115722656,39,0,1491,39,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,16,3,9,1,0,0,3,0,0,4,12,0,1,0,11,0,0,23,59,1,0,0,32,0,0,-1435,435.0435485839844,23,1,274,24,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,34,7,9,1,2,3,12,0,0,4,6,4,2,0,0,0,2,27,61,1,2,3,41,0,0,-1452,498.0130310058594,15,0,702,15,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,26,2,8,0,1,2,13,0,0,3,24,0,4,3,16,0,4,23,51,1,3,2,39,0,0,-2619,436.1119384765625,43,0,469,43,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,22,1,13,0,2,1,4,0,1,6,23,3,4,10,26,2,0,20,61,0,5,1,38,0,1,-4893,299.5906982421875,56,5,2038,61,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,44,4,13,0,2,3,20,2,0,4,17,0,4,6,13,0,1,17,52,0,4,3,52,2,0,-2163,371.04693603515625,32,2,541,34,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,4,0,2,0,0,1,1,0,0,3,23,0,2,2,27,0,1,13,45,0,2,1,50,0,0,-3841,408.37109375,49,0,1391,49,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,66,15,22,3,1,6,19,0,0,3,13,2,9,3,34,0,0,22,58,3,1,6,57,0,0,-3384,378.0670471191406,43,1,1223,44,0,0,0
