day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
574,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,8,0,3,4,10,0,2,20,37,2,3,4,50,0,0,-1735,334.1473083496094,21,2,663,23,0,0,0
575,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,63,10,21,0,2,5,24,1,0,9,21,3,3,9,47,0,0,23,46,2,4,8,66,1,0,-5184,604.9225463867188,67,2,1812,69,0,0,0
576,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,111,0,0,0,0,0,0,0,0,0,13,48,1,5,10,28,2,4,21,39,0,0,3,47,0,0,-4672,401.66558837890625,91,2,100,93,0,0,0
577,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,60,11,22,1,7,3,15,1,0,9,39,4,9,13,27,2,10,27,56,1,7,3,55,1,0,-7726,483.9082336425781,89,4,3232,93,0,0,0
578,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,0,25,0,9,11,22,0,1,21,43,0,1,0,39,0,0,-3050,488.7180480957031,61,0,0,61,0,0,0
579,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,53,12,20,1,2,3,15,0,0,0,13,0,5,0,14,1,3,32,58,1,2,3,54,0,0,-2978,409.661865234375,26,0,1678,26,0,0,0
580,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,2,0,1,0,0,1,0,0,0,2,10,0,2,5,1,0,1,23,43,0,1,3,30,0,0,-833,531.7374267578125,16,3,0,19,0,0,0
581,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,53,11,23,1,1,4,12,1,0,2,9,1,0,1,26,0,0,33,64,1,1,7,41,1,0,-3167,626.4175415039062,30,1,1656,31,0,0,0
582,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,2,1,1,0,0,0,0,0,0,7,25,0,4,6,26,0,0,24,45,0,0,4,27,0,0,-2511,531.3713989257812,50,1,0,51,0,0,0
583,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,66,10,21,1,7,3,22,0,2,4,33,1,9,4,31,0,4,25,64,1,7,5,44,0,2,-5609,397.33624267578125,67,1,2248,68,0,0,0
584,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,17,2,1,2,22,0,2,20,46,0,6,2,34,0,0,-1654,427.2557067871094,33,0,4,33,0,0,0
585,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,60,8,29,1,3,4,15,0,0,2,9,2,13,0,20,0,0,22,72,1,5,4,46,0,0,-3381,356.7799377441406,39,0,1431,39,0,0,0
586,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,6,27,0,3,8,40,0,3,19,51,0,4,3,37,0,0,-3111,477.88616943359375,61,4,17,65,0,0,0
587,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,62,8,23,0,1,9,19,0,2,4,41,0,9,7,50,0,4,21,67,0,3,10,47,0,2,-7358,541.0556640625,88,1,2947,89,0,0,0
588,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,132,0,0,0,0,0,0,0,0,0,4,51,0,7,16,44,0,10,15,52,0,0,6,34,0,0,-5411,363.3304138183594,108,1,0,109,0,0,0
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,67,13,25,0,6,4,18,0,1,8,30,0,11,12,22,0,2,19,73,0,6,5,46,0,1,-5885,475.10552978515625,66,4,2541,70,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,6,28,2,10,3,30,0,3,16,48,0,2,2,37,0,0,-3350,521.7470703125,67,0,0,67,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,60,10,20,1,5,5,19,0,0,4,24,4,6,0,25,0,3,23,62,1,6,5,53,0,0,-4507,467.8680419921875,51,3,1924,54,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,12,0,10,1,14,2,0,23,45,0,2,1,37,0,0,-1511,410.6444396972656,30,1,0,31,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,51,9,10,0,1,8,23,0,0,7,14,0,3,0,15,0,0,30,52,0,2,8,58,0,0,-3331,492.8728942871094,31,1,1770,32,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,1,1,0,0,0,0,0,0,0,3,12,0,5,1,16,0,0,20,30,0,1,7,42,0,0,-1350,507.5505065917969,27,0,0,27,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,59,9,21,1,2,7,15,1,3,3,11,0,6,2,4,1,2,25,50,1,2,11,56,1,3,-1885,593.1504516601562,14,2,1163,16,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,1,0,0,1,0,0,0,0,0,0,14,1,0,2,9,0,3,19,31,1,1,7,38,0,0,-1250,461.7424011230469,25,0,0,25,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,57,16,16,1,1,4,18,0,1,1,18,2,2,4,18,0,3,35,47,1,1,10,55,0,1,-3978,387.98883056640625,41,2,1906,43,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,13,0,8,5,37,0,0,26,37,0,0,9,33,0,0,-2426,389.4842224121094,48,1,15,49,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,13,19,0,1,6,21,0,0,0,13,0,6,1,30,0,2,37,52,0,1,11,49,0,0,-3645,390.4850769042969,40,0,1645,40,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,6,6,0,3,4,11,0,0,29,35,0,0,8,39,0,0,-1000,463.05914306640625,20,0,0,20,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,49,5,23,2,2,4,11,0,2,2,22,0,6,3,15,0,0,31,57,2,2,10,46,0,2,-3421,494.8560791015625,32,1,1810,33,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,5,0,3,0,0,1,1,0,0,3,21,0,11,1,18,0,2,18,45,0,0,9,33,0,1,-2400,588.8116455078125,48,0,0,48,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,47,7,24,1,2,4,8,0,1,2,19,0,6,0,23,1,4,23,68,1,2,13,37,0,1,-4607,349.86444091796875,42,1,2496,43,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,16,1,5,0,3,1,3,0,3,2,21,0,7,2,27,0,5,13,55,0,3,10,23,0,3,-2411,387.5157775878906,48,1,0,49,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,48,10,20,4,0,5,7,0,2,7,25,5,9,4,18,1,1,20,71,4,1,14,27,0,2,-3800,375.72967529296875,45,3,1517,48,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,7,1,3,0,0,1,2,0,0,3,23,3,5,5,25,0,0,14,55,3,0,12,21,0,0,-2754,289.0528869628906,50,1,243,51,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,53,3,22,0,3,5,19,0,1,5,13,2,2,1,21,0,2,12,74,1,3,13,39,0,1,-3109,403.9945373535156,36,1,1298,37,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,12,0,0,3,10,0,0,11,50,0,2,11,31,0,1,-1071,330.2310485839844,18,1,160,19,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,8,18,1,7,5,15,0,2,0,27,0,7,10,19,0,0,19,63,1,7,15,43,0,2,-4076,328.6378173828125,43,2,1904,45,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,7,25,4,7,3,21,0,0,12,43,0,6,11,36,0,0,-2610,653.4530029296875,48,6,144,54,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,8,20,1,1,3,27,0,1,8,18,0,3,3,9,0,4,16,58,1,1,12,61,0,1,-3650,430.4176330566406,36,0,1850,36,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,0,27,1,7,5,25,2,4,15,38,0,0,8,42,0,0,-2700,520.5671997070312,54,0,0,54,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,64,9,20,2,2,7,24,0,0,0,19,0,3,6,29,0,2,22,54,2,2,8,62,0,0,-3866,438.81146240234375,45,2,1594,47,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,4,16,0,1,3,12,0,1,17,40,0,2,6,51,0,0,-1350,255.5964813232422,27,0,0,27,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,44,10,17,2,0,1,13,1,0,2,10,0,1,0,15,0,4,23,54,2,1,6,63,1,0,-2576,538.384765625,22,2,1454,24,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,13,1,3,1,1,0,7,0,0,4,20,1,6,1,23,0,2,20,40,1,1,3,44,0,0,-2450,367.7145080566406,49,0,0,49,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,37,8,11,1,2,6,9,0,0,4,29,4,11,2,23,0,1,24,51,2,2,8,51,0,0,-5776,355.87835693359375,53,1,3115,54,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,37,4,21,0,2,3,7,0,0,9,22,0,9,8,15,0,2,23,52,0,2,6,36,0,0,-2711,415.1736145019531,54,1,0,55,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,7,0,3,0,0,0,4,0,0,11,22,1,9,11,38,0,3,19,54,0,0,5,37,0,0,-5526,522.1456909179688,71,2,1954,73,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,66,10,26,0,4,3,21,0,2,5,20,3,9,9,18,0,2,23,64,0,4,3,47,0,2,-2887,522.950927734375,50,3,354,53,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,17,1,5,3,13,0,2,22,59,0,1,0,41,0,0,-3129,511.1883544921875,40,3,1096,43,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,54,9,18,0,4,4,17,0,2,1,13,0,2,2,16,0,1,23,68,0,4,4,49,0,2,-2071,470.7403869628906,21,4,977,25,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,13,0,5,4,15,3,0,18,47,0,1,3,42,0,0,-2105,299.1722717285156,37,1,244,38,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,48,5,21,0,2,3,16,0,1,4,21,1,2,2,18,0,0,23,65,0,3,4,54,0,1,-4275,299.09619140625,36,0,2475,36,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,12,4,5,0,1,0,2,0,0,6,22,0,3,4,34,0,4,18,44,0,3,3,35,0,0,-2572,409.013427734375,51,2,0,53,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,58,10,18,0,6,4,19,0,1,4,37,0,6,0,15,2,6,23,56,0,6,4,49,0,1,-4250,470.5869445800781,51,1,1689,52,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,3,0,1,0,0,0,2,0,0,4,23,0,7,5,27,0,0,19,45,0,0,0,39,0,0,-2850,402.7239685058594,57,0,0,57,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,53,9,21,0,1,5,17,0,0,2,29,0,0,0,12,0,2,23,63,0,1,5,55,0,0,-3005,427.0773010253906,32,0,1405,32,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,6,0,2,2,6,0,3,20,45,0,0,1,40,0,0,-759,447.82342529296875,13,0,109,13,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,55,5,20,2,2,0,25,0,1,9,21,0,3,6,21,0,2,24,60,2,2,0,61,0,1,-4702,468.8096618652344,46,3,2369,49,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,20,0,5,4,20,0,1,14,42,0,0,0,44,0,0,-2177,390.66546630859375,41,1,116,42,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,61,4,26,0,4,4,22,0,1,2,24,1,5,5,27,0,0,15,62,0,4,4,64,0,1,-4897,469.9609375,53,1,2236,54,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,5,30,4,4,5,31,0,2,9,46,0,3,3,47,0,0,-3461,430.8089599609375,69,1,0,70,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,9,20,1,2,4,17,0,1,3,19,0,2,5,20,0,1,15,63,1,4,4,62,0,1,-3837,548.7384033203125,37,2,1965,39,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,1,0,0,0,0,0,1,0,0,6,6,0,0,0,19,0,2,13,46,0,3,0,40,0,0,-1550,457.0130615234375,31,0,0,31,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,49,9,20,2,3,3,11,0,1,0,9,0,5,0,8,0,3,22,66,2,6,3,49,0,1,-1904,350.88677978515625,14,0,1204,14,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,13,4,3,0,0,3,3,0,0,2,25,1,6,2,16,0,0,22,43,0,5,4,32,0,0,-2022,416.2587890625,40,2,0,42,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,43,5,24,0,1,1,11,1,0,4,33,0,9,5,20,2,2,24,65,0,3,4,40,1,0,-5424,452.5282287597656,57,0,2574,57,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,19,4,8,0,1,2,4,0,0,14,20,1,5,9,24,0,1,22,55,0,1,2,30,0,0,-2913,473.0452880859375,58,0,13,58,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,40,7,16,1,3,4,8,0,1,7,34,4,15,2,29,0,3,26,67,1,3,4,32,0,1,-5686,457.33941650390625,72,0,2086,72,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,22,5,6,0,0,1,9,0,1,14,21,2,7,9,30,1,1,25,57,0,0,1,35,0,1,-3884,439.682373046875,70,1,373,71,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,27,3,10,0,1,2,11,0,0,2,19,0,4,1,19,0,7,24,62,0,1,2,41,0,0,-3834,324.20013427734375,42,0,1734,42,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,35,8,13,1,0,3,9,0,1,0,22,0,6,6,8,0,3,27,53,1,0,3,41,0,1,-2048,643.9732055664062,32,2,426,34,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,11,1,3,0,0,1,6,0,0,0,17,0,3,2,25,2,0,24,48,0,0,3,43,0,0,-2834,612.8916015625,34,2,1112,36,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,54,7,18,1,1,7,19,1,0,16,27,0,4,12,15,2,0,24,50,1,1,8,54,1,0,-3585,533.7086791992188,53,2,913,55,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,1,34,0,0,4,23,0,7,19,44,0,0,4,45,0,0,-4361,350.0517578125,59,0,1411,59,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,66,12,18,0,5,2,27,0,2,10,32,0,9,11,36,1,1,28,52,0,5,2,61,0,2,-6093,496.8702087402344,76,8,2205,84,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,23,0,5,5,19,0,2,20,39,0,0,0,52,0,0,-2773,581.1846923828125,48,0,373,48,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,52,9,15,3,4,3,17,1,0,3,11,0,1,0,21,0,1,27,49,3,4,3,63,1,0,-2827,485.00250244140625,27,2,1455,29,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,1,0,1,0,0,0,0,0,0,0,10,0,2,2,9,0,1,21,34,2,3,0,44,0,0,-1000,518.4645385742188,20,0,0,20,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,49,5,19,0,3,5,16,0,1,3,24,4,0,5,20,0,4,25,53,1,6,5,58,0,1,-5210,355.6843566894531,42,2,3088,44,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,25,0,14,0,1,2,8,0,0,2,42,4,7,11,26,0,1,14,49,1,2,2,41,0,0,-3683,434.3030090332031,73,3,0,76,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,39,6,17,0,0,1,15,0,0,5,25,0,8,6,7,0,3,12,61,0,0,1,54,0,0,-3701,420.7557678222656,49,0,1251,49,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,11,1,5,0,2,0,3,0,0,2,28,3,5,9,43,0,2,12,56,0,2,0,42,0,0,-3872,452.41131591796875,77,1,11,78,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,44,6,20,0,3,1,13,0,1,4,19,0,5,4,15,0,0,15,71,0,3,1,50,0,1,-2632,502.3355407714844,31,1,1071,32,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,1,1,0,0,0,0,0,0,0,0,17,0,4,1,10,0,3,14,56,0,1,0,39,0,0,-2205,540.4383544921875,30,0,705,30,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,63,10,22,1,4,5,21,0,0,0,11,0,0,4,11,3,3,23,64,1,4,5,52,0,0,-2097,497.62640380859375,20,4,1053,24,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,18,6,0,2,27,2,3,18,47,0,2,3,37,0,0,-2531,369.5091857910156,45,4,237,49,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,61,6,24,1,4,4,20,1,1,6,41,2,3,8,16,0,2,19,66,1,4,4,54,1,1,-5318,294.9296875,59,1,2357,60,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,16,0,3,2,31,0,2,15,46,0,2,0,41,0,0,-2572,392.37396240234375,51,2,0,53,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,5,26,5,5,0,12,0,1,3,19,6,5,5,22,0,0,17,70,5,5,0,52,0,1,-4380,496.6492614746094,40,7,2303,47,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,4,0,2,0,0,0,2,0,0,2,7,0,0,0,7,0,0,11,52,1,4,0,34,0,0,-550,412.3982849121094,11,0,0,11,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,49,10,16,0,7,3,13,0,0,0,9,0,0,0,8,0,4,20,68,0,9,3,46,0,0,-1941,513.4772338867188,19,0,991,19,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,4,0,2,0,0,0,2,0,0,0,7,0,4,6,12,0,0,15,46,0,8,3,29,0,0,-972,373.60186767578125,19,2,0,21,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,55,9,19,1,6,5,14,0,1,0,10,0,0,0,8,0,1,21,65,1,13,6,39,0,1,-1374,498.619873046875,14,1,663,15,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,25,0,4,5,18,0,2,18,39,1,11,6,31,0,1,-1955,440.76947021484375,38,1,44,39,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,64,7,18,1,3,6,28,0,1,3,13,0,7,6,19,0,3,24,55,2,9,6,53,0,1,-3282,632.09521484375,36,6,1416,42,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,3,37,1,7,3,32,0,1,16,39,0,7,4,44,0,0,-3736,385.5699768066406,72,1,125,73,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,52,5,21,0,2,2,20,0,2,1,16,0,3,0,11,0,3,20,57,0,5,4,62,0,2,-2429,557.6859741210938,22,2,1307,24,0,0,0
