day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
334,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,32,3,14,1,2,5,6,0,1,2,8,2,0,2,3,2,1,13,63,1,9,5,43,0,1,-1247,381.22747802734375,10,2,725,12,0,0,0
335,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,31,5,11,0,2,0,11,0,2,3,2,1,4,1,9,0,0,15,54,1,8,4,36,0,2,-1040,407.6408386230469,16,0,240,16,0,0,0
336,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,17,3,8,0,1,1,4,0,0,4,14,0,4,4,16,0,2,18,54,1,8,4,36,0,0,-2643,438.13177490234375,30,1,1132,31,0,0,0
337,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,49,7,24,2,3,2,11,0,0,7,20,2,1,4,16,0,3,20,64,2,9,2,37,0,0,-2919,435.79248046875,44,2,697,46,0,0,0
338,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,17,0,2,6,20,0,4,16,57,0,7,2,32,0,0,-2935,471.3663024902344,41,0,885,41,0,0,0
339,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,60,12,15,0,5,4,23,1,0,9,32,2,5,3,28,0,4,26,58,0,11,5,49,1,0,-5046,491.13232421875,63,2,1874,65,0,0,0
340,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,26,2,4,9,22,0,1,20,47,0,5,0,38,0,0,-3125,489.9002380371094,52,4,481,56,0,0,0
341,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,59,13,20,1,4,2,18,0,1,2,13,1,0,2,19,0,0,31,59,1,4,2,52,0,1,-2749,413.14935302734375,27,2,1377,29,0,0,0
342,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,1,1,0,3,0,7,0,0,25,35,0,4,2,41,0,0,-600,381.5892028808594,12,0,0,12,0,0,0
343,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,43,7,19,1,2,2,12,0,0,2,7,0,2,3,9,0,3,32,54,1,6,4,53,0,0,-2175,498.6904602050781,18,2,1253,20,0,0,0
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,13,1,8,1,0,0,3,0,0,3,19,0,0,0,37,0,3,21,47,1,4,2,33,0,0,-2422,523.828125,48,2,0,50,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,44,5,13,2,6,0,17,0,1,6,24,0,2,4,22,0,2,23,58,2,7,0,47,0,1,-4612,284.9656677246094,45,2,2340,47,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,22,0,10,0,3,2,6,0,1,3,13,1,2,5,17,0,2,13,50,0,7,2,38,0,1,-1761,447.4799499511719,35,1,0,36,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,27,5,10,1,2,1,7,0,1,4,9,1,3,6,11,0,0,15,58,1,9,2,44,0,1,-2298,303.83624267578125,25,2,1026,27,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,30,6,9,0,2,1,11,0,1,5,11,2,0,0,3,0,0,17,50,1,9,1,44,0,2,-1045,439.52459716796875,16,1,234,17,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,12,2,6,0,1,1,2,0,0,1,13,1,3,1,6,0,0,18,48,0,9,1,43,0,2,-1899,387.6853942871094,21,0,849,21,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,55,9,21,0,6,5,11,1,2,6,43,1,4,14,23,0,2,22,56,0,14,5,37,1,4,-4037,505.3383483886719,59,6,1021,65,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,4,1,0,0,0,1,2,0,0,5,34,2,4,6,40,0,0,17,46,0,6,1,33,0,0,-5007,471.78814697265625,74,4,1263,78,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,70,12,30,1,2,2,21,1,1,3,33,2,4,0,9,0,0,27,66,1,2,2,47,1,1,-2910,376.4025573730469,39,0,960,39,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,28,3,0,2,16,1,0,24,57,0,1,1,36,0,0,-2610,423.82147216796875,44,2,388,46,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,45,8,20,0,1,5,11,0,0,3,19,0,3,7,23,0,0,29,71,0,1,5,44,0,0,-3714,441.4826354980469,38,1,1803,39,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,4,1,1,0,0,1,1,0,0,5,17,0,1,1,7,0,0,22,51,0,0,2,35,0,0,-1161,416.0657653808594,23,0,11,23,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,6,17,0,2,5,13,1,0,3,15,2,2,7,8,0,0,25,65,0,2,7,46,1,0,-3420,434.3615417480469,27,2,2048,29,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,24,2,8,1,3,3,7,0,0,12,25,0,7,1,19,0,3,17,46,1,4,8,32,0,0,-2611,572.508544921875,52,1,0,53,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,37,11,9,0,1,2,13,0,1,13,31,0,8,5,22,0,1,23,54,0,1,8,43,0,1,-5064,391.6458435058594,64,2,1842,66,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,20,3,7,0,0,2,7,0,1,18,21,0,6,8,36,0,2,21,42,0,0,10,41,0,1,-3590,489.4323425292969,70,3,57,73,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,37,6,12,1,3,4,10,0,1,5,12,0,4,8,24,2,1,22,47,1,3,8,49,0,1,-3450,386.67987060546875,45,0,1200,45,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,15,1,3,1,1,2,7,0,0,2,14,2,2,6,34,0,4,19,39,1,4,8,44,0,0,-3056,451.9912414550781,47,2,684,49,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,47,7,22,0,4,2,12,0,0,2,6,2,0,0,9,0,1,23,53,0,4,8,49,0,0,-1441,305.3025817871094,18,0,541,18,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,5,21,0,2,1,27,0,2,17,44,0,4,7,36,0,0,-2847,475.2567138671875,44,0,647,44,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,63,12,18,0,2,7,22,0,2,4,27,5,12,2,27,0,2,26,55,0,4,12,51,0,2,-4726,363.01611328125,60,2,1704,62,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,2,19,6,3,9,44,0,4,19,43,0,3,9,41,0,0,-3744,550.8587646484375,67,4,350,71,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,56,6,18,0,3,5,23,0,1,8,27,0,10,4,44,1,0,23,56,0,3,10,57,0,1,-6584,425.5091247558594,73,2,2912,75,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,7,26,0,8,5,20,0,0,16,36,0,0,9,45,0,0,-2750,346.1973876953125,55,0,0,55,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,55,6,19,2,3,3,22,0,0,4,21,4,4,2,20,1,0,19,52,2,3,10,64,0,0,-3947,453.4615783691406,38,1,2036,39,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,13,0,2,0,9,0,0,12,37,0,0,8,45,0,0,-1050,404.4610900878906,21,0,0,21,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,52,7,19,0,6,2,17,1,0,2,12,0,4,0,21,0,0,18,55,0,6,8,62,1,0,-2938,463.5796813964844,24,0,1738,24,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,4,0,2,0,1,0,1,0,0,1,21,0,10,1,6,0,7,13,40,0,5,3,40,0,0,-1472,606.485107421875,29,2,0,31,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,62,12,20,3,5,1,18,1,2,3,28,6,8,2,21,2,3,19,58,3,7,4,52,1,2,-4460,310.77398681640625,47,4,2066,51,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,1,0,1,0,0,0,0,0,0,3,16,1,4,6,26,0,1,16,42,0,3,0,36,0,0,-2261,348.9939270019531,45,1,0,46,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,64,12,20,0,4,6,19,0,3,5,21,1,5,4,13,0,0,25,57,0,4,6,54,0,3,-3592,385.6174621582031,43,0,1442,43,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,13,26,0,1,7,12,1,2,23,43,0,3,5,38,0,2,-2413,377.2727966308594,47,0,63,47,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,51,6,21,0,4,7,12,0,1,0,24,0,2,1,30,4,2,27,62,0,4,7,48,0,2,-4345,349.5032653808594,39,1,2384,40,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,10,1,4,0,1,0,3,0,1,1,18,2,5,3,11,0,2,19,46,0,4,2,34,0,1,-1690,444.9733581542969,33,0,40,33,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,44,11,17,1,3,0,12,0,0,2,20,2,5,3,22,0,3,27,62,1,5,2,44,0,0,-4521,546.9994506835938,42,4,2377,46,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,22,4,7,1,0,2,7,0,1,4,20,2,6,2,22,0,3,22,49,1,0,3,34,0,1,-2300,477.69171142578125,46,0,0,46,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,34,4,15,0,1,1,12,0,1,7,20,0,3,2,20,2,0,22,60,0,1,2,45,0,1,-3534,550.3101196289062,42,1,1423,43,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,23,5,11,0,0,2,5,0,0,4,16,0,5,5,14,0,0,24,54,0,0,2,39,0,0,-1942,569.72119140625,35,0,192,35,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,20,2,11,0,1,3,2,1,0,2,6,2,2,0,10,0,0,25,61,0,1,3,38,1,0,-1686,467.6269836425781,17,0,836,17,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,44,8,21,1,1,2,11,0,0,0,4,0,0,0,4,0,0,23,65,1,1,5,37,0,0,-434,461.8059997558594,6,0,134,6,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,12,0,0,0,8,0,0,19,58,1,1,5,30,0,0,-1524,314.443603515625,18,0,624,18,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,67,11,20,0,4,6,26,0,0,2,15,2,0,5,13,0,0,26,63,1,5,11,44,0,0,-2162,405.3547058105469,29,2,690,31,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,4,40,4,6,1,23,0,3,21,52,0,3,10,39,0,0,-4106,364.1738586425781,62,2,984,64,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,52,7,20,0,4,5,15,0,1,9,32,0,2,2,19,1,6,26,61,0,4,9,49,0,1,-4481,482.1546630859375,49,0,2031,49,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,14,0,2,5,11,0,0,18,40,0,3,6,41,0,0,-1350,467.94281005859375,27,0,0,27,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,9,14,0,1,4,19,0,0,3,11,0,3,1,18,0,2,26,54,0,3,7,60,0,0,-3205,534.7479248046875,25,1,1944,26,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,14,4,3,0,1,1,4,0,1,1,8,0,8,1,7,0,0,20,37,0,2,5,38,0,1,-900,437.9862365722656,18,0,0,18,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,41,8,18,0,3,2,10,0,0,0,5,0,2,1,6,0,2,26,53,0,4,7,47,0,0,-1238,302.8330078125,13,1,577,14,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,11,2,3,1,1,1,3,0,0,5,24,4,3,11,10,2,6,23,38,1,4,7,36,0,0,-2361,428.0943908691406,47,1,0,48,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,50,6,21,3,2,1,15,0,2,2,32,1,2,8,33,0,4,22,56,3,2,7,49,0,2,-5291,293.8711242675781,62,3,2158,65,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,6,0,3,0,0,1,2,0,0,2,43,2,2,14,28,0,3,20,48,1,0,3,34,0,0,-4412,537.7208251953125,77,1,551,78,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,58,10,22,0,0,8,18,0,0,4,35,1,4,2,22,0,2,25,67,0,0,8,45,0,0,-4604,293.0658874511719,55,0,1854,55,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,16,0,7,0,17,2,1,18,49,0,0,2,38,0,0,-2271,551.2343139648438,40,0,271,40,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,53,8,19,0,1,6,19,0,0,0,7,2,3,2,9,0,0,24,65,0,1,6,54,0,0,-1769,471.1664733886719,17,0,919,17,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,9,0,5,1,4,0,0,18,44,0,0,5,39,0,0,-1005,402.16162109375,18,0,105,18,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,52,12,19,1,2,3,15,0,0,0,14,1,8,0,29,0,7,28,60,1,2,7,52,0,0,-4840,287.898193359375,45,1,2579,46,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,5,0,4,0,0,0,1,0,0,4,31,0,5,7,39,0,3,20,42,0,0,4,35,0,0,-3650,537.4141845703125,73,0,0,73,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,60,12,21,0,3,8,15,1,0,11,21,1,7,4,24,0,0,28,59,0,3,8,46,1,0,-4022,484.4488830566406,47,0,1672,47,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,13,1,0,1,16,1,4,23,44,0,3,5,31,0,0,-1561,387.1667785644531,31,1,0,32,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,53,9,25,0,1,2,15,1,0,9,21,0,5,5,9,0,3,28,67,0,2,6,46,1,0,-4101,571.4190673828125,44,0,1901,44,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,21,50,0,2,5,31,0,0,-571,437.0075988769531,10,1,60,11,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,48,8,16,0,0,8,14,0,2,0,11,0,0,0,7,0,0,28,62,0,1,13,44,0,2,-1620,369.32818603515625,15,0,870,15,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,2,0,1,0,0,0,1,0,0,2,6,0,4,4,18,0,0,17,42,0,1,10,30,0,2,-1361,442.443115234375,27,1,0,28,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,53,12,15,1,5,4,16,0,0,4,32,0,13,9,26,0,1,27,56,1,6,14,44,0,0,-6582,368.69866943359375,64,2,3360,66,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,9,3,3,0,0,0,3,0,0,9,28,0,16,4,28,0,2,23,35,0,0,11,34,0,0,-3561,439.837646484375,71,1,0,72,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,54,9,18,1,1,7,17,0,1,2,27,1,0,3,28,0,4,30,45,1,1,15,48,0,1,-3698,414.767333984375,47,2,1326,49,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,22,0,2,0,21,0,4,24,37,0,0,11,37,0,0,-2113,383.49658203125,42,0,13,42,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,50,5,14,1,4,4,20,0,2,0,12,1,1,3,7,0,0,27,48,1,4,13,55,0,2,-1798,337.32135009765625,17,2,926,19,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,3,0,3,0,13,0,2,17,35,0,1,11,40,0,2,-820,432.91741943359375,13,1,159,14,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,59,7,24,1,3,3,21,0,0,7,19,0,4,6,15,0,2,21,55,1,3,12,58,0,0,-4200,486.1215515136719,38,3,2267,41,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,2,32,1,11,8,31,0,5,12,38,0,0,7,41,0,0,-3411,538.2938842773438,68,1,0,69,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,74,14,32,0,5,7,13,0,3,13,24,3,8,10,26,0,6,18,66,0,5,11,47,0,3,-4946,495.44482421875,66,4,1602,70,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,7,29,0,7,10,16,0,0,14,56,0,0,8,34,0,1,-2683,506.2264709472656,53,3,0,56,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,53,6,21,2,4,2,17,0,1,1,10,0,3,1,3,0,2,15,74,2,4,8,46,0,1,-1429,391.5321350097656,14,1,718,15,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,1,2,5,0,9,0,2,15,53,1,2,7,30,0,1,-622,417.4075622558594,12,2,0,14,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,48,8,15,1,5,4,13,0,2,7,3,2,0,2,29,0,0,22,66,1,6,10,43,0,2,-3941,466.6356201171875,33,3,2258,36,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,14,3,6,0,1,0,4,0,0,5,20,2,11,11,25,2,3,17,42,1,5,6,34,0,0,-3194,470.9605712890625,63,4,0,67,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,48,7,24,2,2,4,9,0,0,2,27,1,4,6,34,0,2,20,65,2,2,6,42,0,0,-5615,490.4411926269531,60,1,2604,61,0,0,0
422,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,13,4,5,0,0,0,4,0,0,2,16,0,4,3,23,0,3,22,50,0,2,2,30,0,0,-2150,386.6805114746094,43,0,0,43,0,0,0
423,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,39,2,16,0,5,5,10,1,0,3,41,4,3,9,20,3,1,22,65,0,5,5,39,1,0,-4457,386.5552978515625,55,2,1685,57,0,0,0
424,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,25,3,11,2,2,1,6,0,0,9,20,0,3,6,27,0,1,18,62,2,2,3,33,0,0,-3296,407.7383117675781,54,1,585,55,0,0,0
425,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,27,5,5,1,0,4,12,0,0,0,14,0,4,4,7,0,2,20,61,1,0,6,41,0,0,-2396,430.86077880859375,25,1,1135,26,0,0,0
426,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,37,5,12,0,2,1,14,0,3,0,9,0,6,2,17,0,0,19,49,0,2,5,46,0,3,-1533,541.0496215820312,23,2,361,25,0,0,0
427,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,9,1,4,0,3,0,1,0,0,8,13,0,6,0,16,0,1,16,48,0,5,2,43,0,1,-2829,481.19775390625,33,1,1168,34,0,0,0
428,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,63,10,15,3,8,11,14,0,2,3,15,0,3,0,25,0,0,24,47,3,9,11,47,0,2,-2583,523.4552001953125,35,1,822,36,0,0,0
429,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,24,2,5,6,12,0,0,21,36,0,9,9,41,0,1,-2329,494.14605712890625,30,2,807,32,0,0,0
