day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,7,25,2,3,5,11,0,2,4,24,0,9,8,14,0,0,29,70,2,3,5,39,0,2,-4021,391.8455505371094,37,4,2127,41,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,9,1,4,1,1,0,2,0,0,7,20,0,3,2,16,0,5,19,55,2,1,0,29,0,0,-1951,382.3132629394531,39,0,1,39,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,50,10,15,2,5,1,17,0,0,2,7,0,4,4,19,0,0,23,67,3,5,1,43,0,0,-2809,536.03271484375,27,3,1426,30,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,8,3,2,0,1,0,2,0,0,2,22,0,2,2,11,1,0,21,46,0,5,0,32,0,0,-1750,490.7167053222656,35,0,0,35,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,43,4,23,1,2,3,9,1,0,9,31,0,6,2,20,0,4,23,67,1,7,3,40,1,0,-5461,443.391357421875,58,2,2539,60,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,16,4,5,1,2,2,2,0,0,2,24,2,3,5,21,0,3,22,49,1,6,2,32,0,0,-2689,514.6885375976562,48,1,278,49,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,39,4,13,1,1,3,15,2,0,6,17,0,5,4,19,0,0,25,58,1,5,3,43,2,0,-3696,426.2178039550781,36,2,1874,38,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,30,5,14,0,1,1,9,0,0,2,20,2,2,3,16,0,0,20,57,0,2,1,37,0,0,-1966,432.4815673828125,35,1,205,36,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,18,3,9,0,0,1,4,0,1,3,4,1,0,0,5,0,0,20,64,0,0,1,36,0,1,-979,458.6199951171875,11,0,429,11,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,47,4,23,0,0,5,13,1,1,1,0,0,0,0,6,0,0,20,64,0,0,5,43,1,1,-199,370.3306884765625,2,2,77,4,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,19,2,7,5,16,0,0,16,59,0,0,2,41,0,0,-3575,472.7077331542969,42,1,1464,43,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,66,10,29,2,4,1,19,0,1,7,19,0,7,4,11,2,1,22,75,2,4,1,45,0,1,-2899,382.87335205078125,34,1,1188,35,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,0,32,5,5,15,29,3,2,17,61,0,0,0,36,0,0,-5376,474.572021484375,82,0,1276,82,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,54,3,22,3,7,3,16,0,0,0,19,0,0,1,21,0,3,15,74,3,7,3,48,0,0,-3066,366.51983642578125,30,4,1522,34,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,2,1,0,0,0,0,1,0,0,3,13,0,4,13,22,1,1,14,51,0,4,0,36,0,0,-2283,417.730224609375,45,3,0,48,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,55,7,18,0,4,4,21,0,1,2,8,0,0,4,20,0,0,16,68,0,4,4,55,0,1,-2553,372.9041442871094,20,2,1531,22,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,9,0,6,1,1,1,0,0,0,0,8,0,0,0,14,0,0,11,46,1,4,1,38,0,0,-811,346.1067810058594,16,1,0,17,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,48,7,19,0,2,5,14,1,0,0,19,0,0,0,12,0,0,18,63,0,6,5,50,1,0,-2148,480.689208984375,20,2,1126,22,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,10,0,7,0,1,1,1,0,0,6,36,0,3,1,30,0,2,15,50,0,5,1,37,0,0,-3374,449.3688659667969,66,0,74,66,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,46,2,21,0,6,1,16,0,0,3,30,4,12,1,39,0,4,14,70,0,6,1,51,0,0,-6635,357.3135070800781,72,2,3013,74,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,16,3,2,1,0,0,9,1,0,12,25,4,5,3,41,0,0,12,55,1,1,0,40,1,0,-4313,332.7602233886719,77,1,452,78,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,42,6,15,1,3,3,14,0,0,6,16,0,4,3,15,0,1,12,64,1,3,3,53,0,0,-2968,332.69671630859375,34,0,1268,34,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,13,2,4,0,2,2,3,0,0,2,6,0,3,2,13,0,0,13,49,0,5,2,43,0,0,-1224,440.6599426269531,20,2,202,22,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,40,7,14,0,4,5,9,0,1,3,16,0,0,0,9,0,0,19,56,0,7,5,51,0,1,-1916,415.28936767578125,18,0,1016,18,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,22,3,7,0,3,1,7,0,1,4,8,2,0,0,22,0,0,21,42,0,9,1,42,0,1,-1759,289.4166259765625,27,1,398,28,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,33,3,10,2,3,2,13,0,0,3,22,0,4,3,17,0,0,21,48,2,11,2,46,0,0,-3362,491.2864685058594,37,2,1490,39,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,29,4,12,0,1,1,10,0,1,2,15,4,3,1,13,0,2,19,47,0,11,1,42,0,1,-1840,432.3001403808594,31,3,257,34,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,15,2,8,0,1,0,4,0,0,7,13,0,0,7,17,1,0,19,51,0,10,0,43,0,0,-3061,488.3965759277344,36,1,1250,37,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,44,10,8,0,3,3,20,0,0,3,12,0,2,0,12,0,2,22,45,0,11,3,54,0,0,-1661,359.2660217285156,22,1,550,23,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,8,1,0,3,6,0,0,19,38,0,8,0,47,0,0,-1314,340.7590637207031,16,1,503,17,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,67,11,23,2,2,5,22,0,2,2,24,0,4,5,13,1,0,27,51,2,7,5,56,0,2,-2872,387.8553771972656,34,2,1150,36,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,6,3,0,4,2,19,0,0,23,39,0,5,0,46,0,0,-1711,476.83880615234375,26,2,389,28,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,53,8,23,0,1,2,19,0,0,3,14,0,4,5,14,0,6,29,54,0,4,2,61,0,0,-3357,316.10491943359375,34,1,1646,35,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,22,0,2,7,17,0,3,19,46,0,0,0,41,0,0,-2350,420.7799072265625,47,0,0,47,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,10,15,3,2,7,13,0,1,0,13,0,2,3,25,0,2,27,59,3,2,7,51,0,1,-3194,303.3294982910156,25,1,1933,26,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,16,3,8,1,1,1,2,0,0,7,14,0,5,0,30,2,2,21,46,3,3,1,34,0,0,-2333,403.81939697265625,46,3,0,49,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,42,3,23,2,0,4,10,0,0,0,12,1,4,2,11,0,0,18,69,3,0,4,42,0,0,-2055,425.41156005859375,18,1,1144,19,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,25,5,9,0,1,2,8,0,0,0,3,0,0,2,4,0,1,21,55,1,1,2,33,0,0,-300,357.40032958984375,6,0,0,6,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,18,2,5,0,1,3,6,0,1,0,10,3,1,0,15,0,5,22,60,0,2,3,39,0,1,-2429,388.6712341308594,25,1,1168,26,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,50,9,18,0,2,4,14,0,3,1,20,0,11,10,20,0,0,22,63,0,4,4,40,0,3,-2772,384.7401428222656,43,5,567,48,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,17,2,7,2,19,0,4,19,55,0,1,0,35,0,0,-4237,350.3409423828125,50,0,1737,50,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,74,19,26,0,7,6,16,0,0,7,11,0,7,12,14,3,6,35,58,0,7,6,44,0,0,-3579,489.8143310546875,47,1,1218,48,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,20,3,8,5,25,0,2,30,49,0,6,0,36,0,0,-3070,381.0588073730469,50,4,526,54,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,48,5,18,0,5,3,16,0,1,4,7,0,4,2,21,0,0,33,62,0,5,3,46,0,1,-2629,338.7020568847656,25,1,1368,26,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,1,0,0,0,0,0,1,0,0,1,19,0,0,0,9,0,0,24,44,0,5,0,33,0,0,-1250,442.4413146972656,25,0,0,25,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,47,11,14,1,3,4,14,0,0,6,28,4,3,4,22,2,2,33,58,1,8,4,45,0,0,-6492,379.0944519042969,55,0,3742,55,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,22,2,7,1,0,2,9,0,1,2,52,3,16,2,35,4,2,18,39,1,7,2,40,0,1,-4161,413.5167236328125,83,1,0,84,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,57,10,20,0,2,4,20,1,0,6,40,0,11,6,33,0,7,21,51,0,3,4,52,1,0,-5270,486.193359375,78,3,1337,81,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,8,27,0,3,8,42,0,4,14,41,0,1,0,44,0,0,-3836,400.6390686035156,76,1,25,77,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,66,9,25,0,3,3,26,0,0,3,12,0,1,4,9,0,0,19,62,0,3,3,63,0,0,-1493,363.9357604980469,21,0,443,21,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,18,52,0,3,0,55,0,0,-396,379.4061279296875,6,0,96,6,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,38,8,13,0,2,3,12,0,0,2,10,0,1,0,12,1,0,26,58,0,5,3,58,0,0,-2210,326.6006774902344,19,1,1249,20,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,19,3,8,0,1,1,6,0,0,3,22,0,4,3,26,0,1,20,46,0,4,1,44,0,0,-2211,379.1451416015625,44,1,0,45,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,32,6,11,0,2,3,9,1,0,7,18,0,5,6,31,4,2,21,53,0,5,3,49,1,0,-6038,368.92987060546875,58,2,3116,60,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,42,9,13,0,2,5,13,0,0,9,37,2,1,5,27,1,3,26,45,0,4,5,40,1,0,-3283,365.95404052734375,65,3,0,68,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,13,0,7,0,0,0,6,0,0,3,27,2,4,10,31,0,2,22,50,0,1,0,41,0,0,-4808,460.81964111328125,69,1,1347,70,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,46,5,17,0,1,7,15,0,1,6,24,0,2,11,25,1,3,23,56,0,1,7,49,0,1,-3137,363.9962463378906,48,1,726,49,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,4,0,1,0,1,0,2,0,0,4,12,0,0,7,6,0,2,18,49,0,1,0,45,0,0,-1952,531.3862915039062,25,3,669,28,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,59,11,18,1,5,9,15,0,0,2,3,0,0,4,7,0,1,25,56,1,5,9,51,0,0,-833,337.35101318359375,5,1,572,6,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,11,0,5,6,25,2,0,16,43,0,5,0,38,0,0,-3068,357.3085021972656,47,3,685,50,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,67,6,28,1,6,4,18,0,4,4,41,0,7,4,30,0,2,20,64,1,7,4,50,0,4,-5555,365.5546875,63,1,2394,64,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,5,20,0,2,5,24,0,2,15,47,0,2,0,35,0,2,-2244,224.6083984375,43,1,83,44,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,64,6,24,2,4,8,18,2,0,3,13,0,3,5,27,0,0,16,67,2,4,8,51,2,0,-3405,360.0710144042969,35,2,1633,37,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,27,0,5,3,31,0,0,12,52,1,1,0,36,2,0,-2700,417.40093994140625,54,0,0,54,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,10,19,3,8,5,14,0,1,1,18,0,4,3,16,0,1,19,67,3,8,5,47,0,1,-2947,333.29071044921875,27,1,1586,28,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,7,0,0,3,14,0,3,16,43,2,7,0,32,0,0,-1044,385.15655517578125,20,4,0,24,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,61,13,18,1,4,6,18,0,1,2,13,0,2,0,9,0,1,28,57,1,9,6,48,0,1,-1765,472.8358459472656,14,1,1054,15,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,0,23,0,9,3,24,0,0,23,37,0,9,0,32,0,0,-2511,500.68292236328125,50,1,0,51,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,58,8,20,2,6,4,18,0,0,4,20,1,3,1,16,0,5,29,54,2,12,4,49,0,0,-3128,364.6510009765625,29,1,1667,30,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,22,0,10,0,12,0,2,21,38,0,9,0,36,0,0,-1611,302.9570617675781,32,1,0,33,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,60,7,27,1,5,3,17,0,0,0,15,1,1,0,5,0,0,24,61,1,9,3,52,0,0,-1489,322.01763916015625,13,0,839,13,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,15,47,0,8,0,35,0,0,-450,472.71038818359375,9,0,0,9,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,45,10,17,1,2,3,11,0,1,2,6,0,1,3,7,0,0,25,64,1,10,3,46,0,1,-1471,326.9600830078125,11,1,910,12,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,12,2,7,0,0,0,3,0,0,0,16,0,0,1,8,0,0,19,51,0,7,0,31,0,1,-950,413.3004455566406,19,0,0,19,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,35,9,9,0,2,4,10,0,1,3,25,2,5,2,19,0,3,25,59,0,9,4,40,0,1,-5070,498.8840637207031,46,1,2759,47,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,38,7,13,0,3,2,12,1,0,5,17,1,12,2,17,0,2,28,46,0,7,2,36,1,0,-1872,402.2048645019531,37,2,0,39,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,17,2,7,0,2,1,5,0,0,5,23,0,3,6,23,0,0,27,49,0,2,1,39,0,0,-4007,419.2095642089844,50,2,1485,52,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,50,9,9,0,3,7,20,0,2,1,7,0,1,7,4,0,0,29,45,0,3,7,50,0,2,-666,280.5915832519531,9,0,216,9,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,10,0,0,3,9,0,2,27,38,0,2,0,47,0,2,-1534,405.99420166015625,17,3,651,20,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,66,10,21,3,6,5,20,0,1,1,18,2,5,0,16,0,2,28,50,3,6,5,57,0,1,-2573,501.91717529296875,25,3,1290,28,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,7,13,0,0,2,12,2,2,21,37,1,2,0,45,0,0,-1913,297.8828430175781,30,1,402,31,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,59,11,14,1,5,6,20,2,0,2,6,0,6,7,10,0,3,30,44,2,6,6,60,2,0,-1943,301.9461669921875,15,3,1160,18,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,17,2,8,2,19,3,0,21,35,0,4,0,40,1,0,-2011,324.5347595214844,40,1,0,41,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,60,10,24,0,3,9,13,1,0,10,29,0,5,6,19,0,1,29,58,0,5,9,48,1,0,-4915,356.602294921875,46,1,2604,47,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,5,0,0,0,1,1,2,0,1,4,18,0,3,0,12,0,0,21,38,0,4,1,35,0,1,-1472,391.6444091796875,29,2,0,31,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,56,6,20,1,2,4,21,0,2,3,2,0,0,0,14,0,0,27,58,1,2,4,54,0,2,-1261,325.2241516113281,9,2,789,11,0,0,0
433,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,3,0,0,0,0,1,2,0,0,1,4,0,7,0,9,1,0,16,44,1,1,1,38,0,0,-661,346.6550598144531,13,1,0,14,0,0,0
434,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,56,12,19,3,5,4,12,0,1,6,23,1,6,12,17,0,0,28,59,3,5,4,48,0,1,-4548,555.1322021484375,44,3,2315,47,0,0,0
435,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,9,0,3,0,1,0,3,0,2,7,20,4,2,12,27,0,3,18,42,1,2,0,40,0,2,-3095,392.80596923828125,61,2,23,63,0,0,0
436,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,52,7,21,0,7,5,11,1,0,13,18,0,4,9,31,0,5,22,60,0,7,5,47,1,1,-5659,455.3418273925781,58,3,2726,61,0,0,0
437,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,16,3,6,0,0,1,3,0,3,7,40,2,9,3,33,0,2,19,49,0,4,1,31,0,3,-3619,318.49371337890625,71,2,47,73,0,0,0
438,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,56,8,21,2,5,1,17,1,1,9,17,4,2,6,18,1,4,22,64,2,5,1,42,1,1,-3603,420.76849365234375,47,1,1242,48,0,0,0
439,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,9,0,3,4,20,2,0,18,51,0,4,0,34,0,0,-1837,331.5006103515625,33,1,176,34,0,0,0
440,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,52,6,23,0,4,6,11,0,2,6,10,0,6,0,10,0,0,22,71,0,7,6,42,0,2,-2089,358.9969177246094,19,1,1128,20,0,0,0
441,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,1,0,0,0,0,0,1,0,0,6,33,0,3,3,11,2,2,17,50,0,5,0,32,0,1,-2828,294.2527770996094,48,1,417,49,0,0,0
442,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,58,13,26,0,4,3,12,0,0,10,21,0,6,10,59,0,0,27,70,0,8,3,41,0,0,-7759,420.644287109375,79,5,3754,84,0,0,0
