day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,6,34,0,7,3,28,0,2,13,46,0,4,1,45,0,0,-5235,464.8838195800781,66,1,1924,67,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,76,6,41,1,5,3,18,0,2,2,32,1,8,6,41,2,4,14,73,1,7,3,50,0,2,-5521,493.6104431152344,74,3,1788,77,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,12,27,0,2,6,21,0,3,12,60,0,1,0,40,0,0,-3238,452.02093505859375,61,1,177,62,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,48,13,13,0,5,1,15,0,1,6,11,0,2,4,17,3,0,22,70,0,5,1,51,0,1,-3342,422.66693115234375,36,1,1531,37,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,19,0,3,0,17,0,0,19,54,0,4,0,33,0,0,-1761,489.8128662109375,35,1,0,36,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,48,10,19,0,2,3,14,0,0,4,16,0,2,2,15,0,0,26,71,0,5,3,45,0,0,-3731,503.1058349609375,31,1,2170,32,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,17,3,4,0,2,3,5,0,0,8,18,0,5,4,21,0,0,26,36,0,6,3,34,0,0,-2072,606.9989624023438,41,2,0,43,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,46,8,17,2,1,4,13,0,1,12,28,1,11,4,24,0,0,29,52,2,5,4,43,0,1,-5239,515.5597534179688,61,4,2145,65,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,13,3,7,0,0,1,2,0,0,7,22,2,2,10,24,0,0,24,47,0,1,3,34,0,0,-2900,480.4377136230469,58,0,0,58,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,38,7,11,0,2,6,11,0,1,3,32,2,3,0,23,1,1,29,57,0,2,6,43,0,1,-4720,381.480224609375,50,2,2198,52,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,26,3,9,0,2,1,11,0,0,2,26,0,1,6,15,3,1,24,48,0,2,3,42,0,0,-2876,641.93359375,47,1,515,48,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,19,3,4,2,1,4,5,0,0,6,1,0,4,0,4,0,0,24,48,2,3,5,42,0,0,-1024,408.0110778808594,10,0,524,10,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,47,9,17,0,6,1,13,0,1,2,10,0,1,0,3,0,0,25,48,1,9,6,42,0,1,-783,470.86865234375,12,0,183,12,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,4,33,2,8,13,12,0,4,22,41,0,9,6,40,0,0,-5005,453.80718994140625,61,2,1933,63,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,71,10,24,2,5,7,21,0,2,4,29,2,4,2,18,0,0,25,54,2,9,8,50,0,2,-2962,635.9656372070312,39,2,990,41,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,8,42,0,10,10,20,0,4,19,45,2,7,6,39,0,1,-3442,486.4322509765625,63,3,259,66,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,62,8,24,2,0,7,19,1,1,3,19,0,5,0,16,0,1,22,60,2,4,7,53,1,1,-2698,419.7101745605469,31,4,1104,35,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,8,0,4,0,19,0,1,18,48,1,1,6,40,0,0,-1311,488.0368347167969,26,1,0,27,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,45,6,23,0,3,2,11,0,0,4,6,3,0,2,14,0,2,22,69,0,3,6,50,0,0,-2756,281.64093017578125,25,1,1495,26,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,10,1,2,0,1,0,6,0,0,3,11,2,2,1,10,0,2,15,49,0,2,5,36,0,0,-1050,498.0234375,21,0,0,21,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,43,8,14,2,4,3,12,0,0,0,18,0,6,6,31,0,2,18,61,2,5,7,47,0,0,-4814,598.8781127929688,48,1,2403,49,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,18,5,6,0,1,0,5,0,1,10,25,4,10,5,30,0,1,20,45,0,6,3,34,0,1,-3233,489.46893310546875,64,3,0,67,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,45,7,17,1,2,4,14,0,0,8,40,0,12,6,27,0,3,21,59,1,5,4,43,0,0,-6003,355.2134704589844,76,3,2170,79,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,18,0,5,0,3,1,8,0,1,10,24,0,8,5,40,0,2,18,44,0,3,1,45,0,1,-3849,509.9273986816406,69,2,377,71,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,46,6,21,0,2,5,11,1,0,6,29,2,7,8,33,0,3,19,60,0,2,5,50,1,0,-5093,584.0310668945312,68,1,1682,69,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,7,0,2,0,0,2,3,0,0,2,24,2,2,4,12,0,0,18,51,0,0,2,41,0,0,-2041,512.958984375,32,1,430,33,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,53,13,18,0,3,2,16,0,1,0,5,0,0,1,9,3,0,26,63,0,3,2,50,0,1,-1209,374.277099609375,12,0,609,12,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,10,0,4,9,18,0,1,19,46,0,3,2,38,0,0,-2272,422.5600280761719,34,3,539,37,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,64,5,29,1,5,4,19,1,0,4,35,0,5,3,17,2,1,20,70,1,5,4,49,1,0,-5075,452.1034240722656,57,2,2203,59,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,3,30,1,16,0,28,0,4,18,49,0,0,3,38,0,0,-3765,359.9881591796875,71,0,215,71,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,54,5,19,1,4,3,20,0,2,4,34,1,4,2,40,1,1,20,65,1,4,3,55,0,2,-6770,519.5980224609375,67,2,3398,69,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,9,0,6,0,0,0,2,0,1,0,19,0,1,7,12,0,0,10,54,0,0,0,41,0,1,-1611,457.1387023925781,32,1,0,33,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,43,6,12,0,5,6,12,1,1,2,11,1,3,8,8,0,0,16,64,0,5,6,49,1,1,-2598,430.1832580566406,23,4,1404,27,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,18,1,9,0,0,2,6,0,0,4,18,0,8,3,14,0,0,12,46,0,3,8,40,0,1,-1700,509.8807067871094,34,0,0,34,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,35,1,14,1,1,3,14,0,1,2,17,0,4,0,23,0,2,12,57,1,1,9,51,0,1,-3531,368.67578125,37,1,1670,38,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,29,6,12,0,1,2,5,1,2,3,15,0,4,6,29,2,2,14,53,0,1,8,39,1,2,-2897,487.662109375,50,0,397,50,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,22,7,5,1,1,0,7,0,1,3,23,1,2,2,28,2,4,20,52,1,1,6,44,0,1,-3934,321.62005615234375,49,3,1451,52,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,39,10,16,0,1,2,9,0,1,3,36,1,8,4,22,0,0,25,56,0,1,7,41,0,1,-3612,325.8199157714844,55,0,862,55,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,9,0,3,0,0,1,5,0,0,4,16,0,0,2,25,0,0,19,50,0,0,4,40,0,0,-3025,400.5950012207031,37,0,1175,37,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,7,28,2,1,7,16,0,1,1,16,0,0,5,11,0,4,25,64,2,1,7,42,0,1,-1892,463.9351806640625,26,3,559,29,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,4,6,0,2,0,2,0,0,22,52,0,0,6,37,0,0,-875,469.5604248046875,13,0,225,13,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,50,11,22,0,1,2,13,0,1,2,8,0,4,2,9,0,0,28,69,0,1,8,43,0,1,-1775,521.7023315429688,19,1,814,20,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,15,18,0,4,4,29,0,0,18,53,0,1,6,34,0,1,-2813,558.6304321289062,51,1,252,52,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,56,5,18,3,6,3,20,0,1,10,35,0,11,7,25,0,2,20,68,3,6,5,47,0,1,-6736,432.7289733886719,61,2,3664,63,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,19,5,8,1,1,1,3,0,0,8,35,3,4,5,43,0,6,20,48,1,1,1,36,0,0,-2527,372.8043518066406,49,7,0,56,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,85,16,27,3,10,4,23,2,0,2,16,2,4,4,14,0,2,31,64,3,10,4,23,2,0,-992,550.509765625,7,5,587,12,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,6,1,1,0,1,1,2,0,0,2,6,2,1,0,2,0,0,27,54,1,9,3,2,0,0,-450,395.0268249511719,9,0,0,9,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,54,6,23,1,2,4,18,0,0,4,18,0,0,0,7,2,0,33,76,1,11,7,18,0,0,-1182,440.3150329589844,10,0,682,10,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,12,1,6,0,0,0,5,0,0,7,15,0,10,5,25,0,0,29,65,0,10,6,5,0,0,-2833,383.6622619628906,46,1,522,47,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,49,6,17,1,3,7,14,1,0,3,25,1,11,8,25,0,2,30,74,1,11,12,14,1,0,-5430,556.3614501953125,43,3,3247,46,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,45,3,13,1,3,7,17,0,1,6,43,2,8,7,41,0,5,17,60,1,9,13,17,0,1,-3884,445.85546875,76,5,29,81,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,44,6,16,0,1,4,17,0,0,9,22,2,7,5,27,0,3,17,74,0,2,16,17,0,0,-3759,472.5118103027344,44,0,1559,44,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,46,5,21,1,3,1,14,0,1,0,17,0,2,4,26,0,1,17,73,1,3,15,14,0,1,-1317,487.8853454589844,20,4,273,24,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,34,6,9,0,1,1,16,0,1,2,12,4,8,2,10,0,2,17,76,0,1,12,16,0,1,-1337,513.794677734375,14,2,615,16,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,50,2,22,0,1,4,21,0,0,7,10,0,6,2,9,0,2,18,81,0,1,11,21,0,1,-802,372.7186279296875,7,1,441,8,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,29,7,11,1,1,0,8,1,0,1,8,0,0,1,16,2,0,22,79,1,2,8,8,1,0,-1070,396.2533874511719,11,4,476,15,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,42,5,15,0,5,3,14,0,0,3,25,3,3,10,25,0,2,24,78,0,6,9,14,0,0,-3393,487.1750793457031,38,3,1460,41,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,46,5,16,1,3,4,15,1,1,2,23,0,14,8,28,0,4,24,73,1,5,6,15,1,1,-2557,341.1474914550781,38,5,602,43,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,43,5,18,1,2,4,13,0,0,2,44,0,3,2,23,0,2,21,82,1,3,6,13,0,0,-3875,721.3851318359375,49,1,1414,50,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,40,4,20,1,1,3,11,0,0,0,22,0,9,3,16,0,1,21,80,1,1,9,11,0,0,-2334,553.3694458007812,36,0,534,36,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,14,0,3,1,0,1,8,0,1,1,8,0,1,7,6,0,0,19,72,1,1,4,16,0,1,-1343,555.3463134765625,18,0,443,18,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,47,7,19,2,2,2,14,1,0,4,14,2,7,1,9,0,2,21,76,2,3,4,29,1,1,-2119,543.7811279296875,27,0,769,27,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,2,0,1,0,0,0,1,0,0,2,23,1,3,6,22,0,4,16,61,0,3,0,28,0,0,-3446,458.72100830078125,46,1,1135,47,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,70,17,20,2,3,3,23,0,2,4,25,0,2,2,31,0,1,28,63,2,4,3,46,0,2,-3635,475.04705810546875,47,1,1274,48,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,11,0,7,4,29,2,0,24,43,0,3,0,43,0,0,-2670,349.21649169921875,48,1,259,49,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,47,4,23,0,3,5,12,0,0,6,27,0,15,4,27,0,3,26,63,0,6,5,50,0,0,-5349,365.0726623535156,58,6,2383,64,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,9,1,3,0,0,0,5,0,0,0,15,1,3,0,13,0,6,21,47,0,0,1,41,0,0,-1575,456.4313659667969,31,0,25,31,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,38,3,16,0,2,4,11,0,2,2,17,0,2,11,19,2,2,24,61,0,2,5,47,0,2,-5064,538.816650390625,45,4,2770,49,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,34,7,10,0,0,3,14,0,0,0,9,0,0,2,11,0,0,15,52,0,0,7,42,0,0,-850,540.4537963867188,17,0,0,17,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,5,2,1,0,0,1,1,0,0,0,21,1,0,0,8,0,1,16,50,0,0,7,43,0,0,-2294,456.2291259765625,25,0,1044,25,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,66,11,19,1,4,3,27,0,1,0,13,2,4,0,13,2,0,24,49,1,4,8,58,0,1,-1447,384.23046875,24,2,225,26,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,25,2,4,1,8,0,0,22,46,0,3,8,53,0,0,-2762,497.36138916015625,32,1,1151,33,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,51,11,9,1,5,4,20,0,1,10,20,0,3,10,19,2,0,30,39,1,6,11,62,0,1,-4125,438.2878112792969,47,3,1742,50,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,6,0,2,0,11,0,0,24,29,0,3,8,48,0,0,-668,445.52496337890625,12,1,57,13,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,48,5,18,0,2,5,17,0,1,0,7,0,0,0,4,0,1,27,46,0,4,10,62,0,1,-1222,533.2212524414062,11,0,672,11,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,9,0,4,0,1,2,2,0,0,0,7,0,4,2,6,0,0,16,31,0,4,11,39,0,1,-800,425.3621520996094,16,0,0,16,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,42,5,15,1,2,4,14,1,0,0,12,2,3,3,15,0,1,20,46,1,6,14,53,1,0,-2718,461.1343688964844,25,3,1435,28,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,15,2,10,0,1,1,1,0,0,6,39,0,1,2,19,0,4,12,47,0,5,12,34,0,0,-2700,552.1854858398438,54,0,0,54,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,42,8,15,0,3,1,15,0,0,14,25,1,5,7,35,0,4,19,59,0,5,7,45,0,0,-5743,502.8273010253906,70,2,2221,72,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,13,1,5,1,0,2,4,0,0,4,13,1,5,0,28,0,0,16,49,1,3,3,36,0,0,-2002,499.8836364746094,35,2,230,37,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,49,8,20,0,1,7,10,0,3,3,30,0,0,0,29,0,2,20,65,0,1,8,42,0,3,-3597,387.7936096191406,44,0,1397,44,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,21,0,3,6,16,0,2,16,50,0,0,6,30,0,2,-2152,439.37115478515625,35,2,380,37,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,66,6,22,3,3,8,23,0,1,0,3,0,0,1,9,0,0,21,62,3,3,10,50,0,1,-879,502.97601318359375,9,1,418,10,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,8,8,1,0,2,18,2,2,15,47,2,3,10,37,0,1,-1342,525.2728271484375,22,3,209,25,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,56,6,19,0,3,3,24,0,1,2,28,0,10,3,17,0,0,17,61,0,4,9,57,0,2,-3696,509.7649841308594,40,3,1663,43,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,5,24,0,9,9,18,2,2,12,41,0,0,6,47,0,0,-2911,479.8439636230469,58,1,0,59,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,13,21,0,3,8,10,0,0,0,13,0,5,2,25,2,1,20,61,0,3,11,55,0,0,-3781,407.14837646484375,37,2,1909,39,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,22,0,2,1,7,0,2,19,40,0,0,8,34,0,0,-1400,531.2463989257812,28,0,0,28,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,55,13,20,0,4,2,15,0,1,2,17,0,2,0,5,0,0,30,60,0,4,10,45,0,1,-2029,495.82672119140625,19,1,1068,20,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,9,15,0,0,0,5,0,0,26,41,0,3,8,25,0,1,-1000,457.0841064453125,20,0,0,20,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,55,13,18,0,2,5,15,1,1,2,25,2,7,5,27,2,4,37,57,0,4,11,39,1,1,-5100,436.9234313964844,51,3,2517,54,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,8,36,0,11,13,20,0,0,26,38,0,3,7,30,0,0,-3322,545.8124389648438,66,2,0,68,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,68,7,28,2,2,7,21,0,1,6,29,3,10,5,34,0,0,31,64,2,2,7,43,0,1,-5746,525.6229858398438,64,0,2546,64,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,5,20,2,4,2,21,2,2,20,46,0,0,0,36,0,0,-2311,470.167724609375,46,1,0,47,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,60,15,18,0,4,3,20,0,0,2,10,0,2,9,12,0,6,31,59,0,4,3,53,0,0,-2748,444.7154541015625,30,3,1215,33,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,18,0,3,0,5,0,2,22,46,0,2,1,41,0,0,-1100,554.055908203125,22,0,0,22,0,0,0
