day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,39,6,0,4,0,1,1,0,0,0,2,19,0,0,6,11,0,1,9,56,0,1,1,34,0,0,-1115,592.836181640625,22,1,4,23,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,24,62,9,22,0,3,4,22,1,1,0,12,0,2,2,8,0,0,14,71,0,3,4,52,1,1,-1211,592.3497924804688,11,3,628,14,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,3,9,2,0,0,3,0,0,12,53,0,0,1,42,0,0,-869,621.2149658203125,15,0,119,15,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,57,51,11,22,0,5,3,10,0,0,1,27,0,2,3,17,2,5,22,73,0,5,3,47,0,0,-3017,517.0020751953125,23,3,1834,26,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,46,15,1,8,0,1,2,3,0,0,0,11,3,3,3,20,1,5,13,56,0,1,2,35,0,0,-1397,611.7032470703125,27,0,47,27,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,56,50,6,19,2,1,5,17,0,0,7,23,1,0,0,25,0,0,13,67,2,1,5,50,0,0,-2504,705.4461669921875,18,0,1604,18,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,78,31,4,11,0,2,3,10,0,1,5,20,2,4,8,33,1,5,6,60,0,2,3,40,0,1,-2422,657.953125,48,2,0,50,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,63,47,6,17,3,2,5,14,0,0,7,17,0,3,7,26,0,3,6,70,3,2,5,43,0,0,-2573,611.7882080078125,35,2,801,37,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,44,27,5,9,0,1,2,8,1,1,0,16,0,5,2,19,0,2,5,64,0,1,2,45,1,1,-1683,519.1995849609375,28,2,261,30,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,29,34,5,13,0,1,2,13,0,0,2,7,0,7,2,11,0,0,5,69,0,1,2,56,0,0,-1784,726.9662475585938,19,1,823,20,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,69,25,6,6,0,1,2,9,0,1,2,16,3,6,4,38,0,0,7,56,0,1,3,54,0,1,-2903,612.9872436523438,39,1,942,40,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,75,46,4,21,1,0,6,13,0,1,5,43,1,5,6,15,0,0,4,66,1,0,6,57,0,1,-3449,523.201416015625,41,2,1377,43,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,52,24,7,6,1,2,2,6,0,0,0,10,2,3,6,29,1,1,7,55,1,2,2,49,0,0,-2073,621.6403198242188,30,2,551,32,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,76,51,9,16,0,5,6,15,0,0,7,23,2,10,4,29,0,1,9,62,0,5,6,56,0,0,-3009,635.3154296875,36,2,1187,38,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,57,21,3,9,0,3,1,4,0,1,0,24,0,3,1,27,0,2,6,58,0,3,1,47,0,1,-2009,551.5140991210938,32,2,387,34,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,51,43,4,15,2,1,4,16,0,1,9,13,0,7,2,20,0,0,7,66,2,1,4,53,0,1,-2466,591.98388671875,25,0,1216,25,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,36,26,6,7,1,0,1,11,0,0,3,18,0,1,2,12,0,0,9,53,1,0,1,52,0,0,-1090,605.3016967773438,18,1,179,19,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,45,28,6,11,0,3,3,4,1,0,3,16,2,3,3,18,0,0,14,58,0,3,3,47,1,0,-2369,639.7513427734375,25,2,1097,27,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,72,42,1,20,0,2,2,16,0,1,0,35,1,5,2,21,0,8,11,62,0,2,2,51,0,1,-2374,566.2778930664062,38,1,463,39,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,60,19,5,4,1,2,3,3,1,0,1,22,3,2,8,24,0,0,7,57,1,2,3,42,1,0,-1791,569.7586059570312,21,7,664,28,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,66,73,12,28,2,6,6,19,0,0,1,29,0,7,8,21,0,0,12,70,2,6,6,47,0,0,-1626,662.49755859375,27,2,254,29,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,17,0,2,1,31,0,4,6,63,0,0,0,35,0,0,-2540,612.9069213867188,39,0,590,39,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,43,73,11,19,1,6,4,31,0,1,2,15,2,5,2,14,0,3,11,71,1,6,4,56,0,1,-1573,598.7462768554688,15,2,801,17,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,12,0,0,2,7,2,0,3,51,0,0,0,53,0,0,-692,563.56787109375,12,2,70,14,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,47,57,10,21,2,5,2,16,1,0,6,16,0,5,3,15,0,2,11,63,2,5,2,66,1,0,-2454,609.1836547851562,15,1,1693,16,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,54,18,3,7,0,1,1,6,0,0,4,19,1,2,9,19,0,0,7,47,0,1,1,53,0,0,-1672,598.7855224609375,33,2,0,35,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,76,49,10,8,1,4,3,23,0,0,0,31,0,6,6,29,0,4,10,52,1,4,3,67,0,0,-3839,608.631591796875,37,3,1956,40,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,33,36,4,14,1,2,5,9,1,0,2,8,0,2,2,19,0,0,5,50,1,2,5,54,1,0,-1022,589.1454467773438,20,2,0,22,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,43,18,5,6,0,2,1,4,0,0,2,17,0,3,4,16,0,1,6,56,0,2,4,55,0,0,-2323,613.2742919921875,22,2,1201,24,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,18,59,5,27,1,5,6,13,1,1,0,4,0,2,5,7,0,0,5,62,1,5,9,55,1,1,-326,583.36572265625,2,4,182,6,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,4,55,0,3,6,49,0,0,-1091,543.5804443359375,9,0,641,9,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,61,71,11,28,1,5,2,22,0,2,0,25,0,0,6,30,0,0,13,75,1,5,6,48,0,2,-2570,540.5767822265625,29,1,1109,30,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,3,29,2,5,4,21,0,4,8,61,0,0,0,39,0,0,-2507,638.3204345703125,45,1,246,46,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,57,65,14,19,3,5,7,17,0,0,4,18,0,7,4,24,0,0,14,71,3,5,7,50,0,0,-2641,508.3901062011719,21,6,1525,27,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,45,12,3,4,0,1,2,2,0,0,3,10,0,7,2,21,0,2,11,51,0,1,2,41,0,0,-1450,580.863037109375,29,0,0,29,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,46,51,8,15,3,5,6,14,0,0,5,13,0,4,4,18,0,2,13,63,3,5,6,51,0,0,-2494,581.5199584960938,16,4,1650,20,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,28,32,7,10,0,1,0,14,0,0,0,11,0,5,3,6,1,2,17,48,0,1,0,47,0,0,-900,704.3864135742188,18,0,0,18,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,29,16,4,5,0,1,1,5,0,0,2,6,2,1,5,13,0,0,14,52,0,1,1,51,0,0,-1765,636.7775268554688,17,3,882,20,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,37,55,3,27,1,1,3,20,0,0,6,13,0,2,2,13,1,0,15,61,1,1,3,55,0,0,-985,610.4686279296875,18,1,74,19,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,18,2,5,1,15,0,1,11,53,0,0,2,51,0,0,-1989,576.5421142578125,24,0,789,24,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,38,67,11,27,1,2,6,19,1,0,3,12,0,6,4,13,0,0,13,69,1,2,6,58,1,0,-1582,732.5650634765625,16,2,760,18,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,20,1,5,1,24,0,0,6,59,0,0,3,44,0,0,-2087,666.4310913085938,36,1,276,37,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,23,55,9,17,1,8,3,17,0,0,0,5,2,2,3,11,0,0,12,71,1,8,3,55,0,0,-1428,541.2265625,8,4,984,12,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,24,6,1,2,0,0,2,1,0,0,3,5,4,7,0,5,0,0,9,46,0,6,3,37,0,0,-344,521.4293823242188,6,4,0,10,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,35,63,7,19,0,11,2,24,0,0,0,15,1,2,0,15,2,0,13,60,0,11,2,60,0,0,-1609,520.1405029296875,8,5,1154,13,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,75,7,2,3,0,0,0,2,0,0,6,23,0,9,5,27,0,5,9,41,0,3,0,44,0,0,-2361,559.384521484375,47,1,0,48,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,72,75,12,23,0,9,4,27,0,0,5,22,2,7,5,25,1,5,13,58,0,9,4,60,0,0,-2320,709.4564208984375,33,6,604,39,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,27,0,11,3,16,0,1,4,46,0,0,0,54,0,0,-2171,545.0181274414062,43,1,10,44,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,50,64,7,24,1,10,5,17,0,0,6,14,2,6,3,17,0,2,7,60,1,10,5,67,0,0,-2339,541.1460571289062,20,8,1251,28,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,64,3,1,1,0,0,0,1,0,0,6,14,2,8,13,19,0,2,3,51,0,0,3,47,0,0,-2119,508.89874267578125,41,3,36,44,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,17,67,8,26,1,6,3,20,0,3,0,7,0,3,0,7,0,0,8,69,1,6,3,58,0,3,-866,618.1760864257812,5,0,616,5,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,12,2,4,1,9,0,1,6,51,0,5,0,38,0,1,-772,612.0538330078125,15,2,0,17,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,47,65,12,18,1,5,4,24,0,1,3,17,3,2,5,12,5,0,16,66,1,5,4,57,0,1,-2356,522.5274047851562,20,3,1323,23,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,60,2,0,2,0,0,0,0,0,0,2,17,1,3,8,19,0,10,8,47,0,0,0,45,0,0,-2095,604.6819458007812,41,2,23,43,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,45,67,13,16,2,6,6,23,0,1,8,16,0,2,2,17,0,0,13,56,2,6,6,64,0,1,-2414,567.701171875,20,1,1403,21,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,19,0,2,3,25,0,0,11,36,0,3,0,47,0,0,-1350,578.5100708007812,27,0,0,27,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,82,79,13,30,5,7,6,17,0,1,4,23,0,13,2,33,0,7,13,61,5,7,6,57,0,1,-3406,563.0298461914062,36,3,1573,39,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,41,7,0,3,0,0,0,4,0,0,5,15,0,3,3,15,0,0,4,51,0,0,0,44,0,0,-1381,583.82177734375,27,1,20,28,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,33,58,10,20,0,2,4,20,0,2,2,8,2,5,3,11,0,2,10,67,0,2,4,58,0,2,-1616,542.2241821289062,14,2,894,16,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,56,2,0,1,0,0,0,1,0,0,1,24,0,8,0,21,0,2,6,54,0,0,1,42,0,0,-1900,623.5706176757812,38,0,0,38,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,69,63,14,21,1,2,4,19,1,1,5,26,0,6,4,24,0,4,14,65,1,2,4,60,1,1,-3914,655.0496826171875,37,0,2064,37,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,75,9,1,5,0,0,1,2,0,0,9,23,0,6,7,26,0,4,7,50,0,0,1,46,0,0,-2762,583.29248046875,52,1,151,53,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,70,62,8,24,1,1,4,22,0,2,7,14,2,2,7,38,0,0,8,67,1,1,4,60,0,2,-3207,598.0546875,34,3,1474,37,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,46,9,2,4,0,1,1,1,0,0,5,19,2,4,1,13,0,2,2,55,0,1,1,45,0,0,-1703,496.7955322265625,33,2,31,35,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,31,54,4,19,3,3,7,17,1,0,4,13,0,0,2,12,0,0,4,70,3,3,7,57,1,0,-1640,495.3309020996094,13,0,990,13,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,18,10,2,3,0,1,0,4,0,0,0,9,0,1,0,6,2,0,5,55,0,1,2,46,0,0,-730,422.2883605957031,12,1,119,13,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,38,43,9,20,1,1,4,6,0,2,3,7,0,7,0,21,0,0,13,70,1,1,4,50,0,2,-2528,597.8151245117188,19,0,1578,19,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,47,30,5,13,0,1,1,9,0,1,3,15,0,2,2,22,1,2,16,59,0,1,1,37,0,1,-1400,540.97119140625,25,2,128,27,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,59,31,2,9,1,2,2,13,0,2,8,12,4,5,8,20,2,0,10,64,1,2,2,42,0,2,-3045,672.3870849609375,34,3,1312,37,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,32,45,8,13,0,2,6,15,0,1,2,19,1,3,1,6,0,0,12,58,0,2,6,47,0,1,-888,590.1113891601562,15,1,127,16,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,20,1,0,0,0,0,0,1,0,0,0,7,0,0,0,13,0,0,7,55,0,0,6,41,0,0,-1051,641.2695922851562,13,0,401,13,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,5,65,10,23,0,5,2,23,2,0,2,0,0,0,0,3,0,0,15,58,0,5,8,61,2,0,-158,575.4933471679688,1,0,108,1,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,4,1,2,2,9,0,2,13,45,0,5,8,52,1,0,-896,553.5394287109375,8,4,452,12,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,92,57,8,21,1,1,3,23,0,0,1,36,0,10,1,38,0,6,20,57,1,1,9,62,0,0,-3733,526.4061279296875,45,0,1483,45,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,102,1,1,0,0,0,0,0,0,0,6,40,1,7,4,39,0,5,7,44,0,0,1,47,0,0,-3534,589.6846923828125,70,3,1,73,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,82,83,9,37,2,6,6,22,1,0,1,39,0,5,17,20,0,0,9,72,2,6,6,54,1,0,-2880,517.3951416015625,36,4,1036,40,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,27,2,3,5,23,0,3,0,58,0,0,0,42,0,0,-2633,539.5309448242188,52,3,0,55,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,65,69,11,19,3,6,6,24,0,0,5,19,0,4,7,28,2,0,11,70,3,6,6,54,0,0,-2408,476.36065673828125,29,4,914,33,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,8,0,3,3,13,0,0,6,56,0,0,0,44,0,0,-750,571.205078125,15,0,0,15,0,0,0
685,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,51,58,7,20,0,3,6,21,0,1,5,21,0,0,2,20,0,3,8,70,0,3,6,62,0,1,-3476,522.31005859375,25,2,2204,27,0,0,0
686,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,56,23,3,10,1,0,0,8,0,1,1,18,2,2,6,26,0,1,4,49,1,0,0,53,0,1,-2022,575.8077392578125,40,2,0,42,0,0,0
687,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,77,40,8,8,2,4,5,12,1,0,9,15,0,11,2,33,0,7,8,51,2,4,5,61,1,0,-3866,499.34954833984375,41,1,1805,42,0,0,0
688,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,57,51,8,23,0,1,2,17,0,0,5,19,0,4,2,26,0,1,8,61,0,1,2,58,0,0,-1761,479.6670837402344,35,1,0,36,0,0,0
689,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,4,13,1,4,10,38,0,4,2,53,0,0,0,53,0,0,-4223,581.646728515625,55,3,1440,58,0,0,0
690,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,37,72,7,37,2,5,4,16,0,1,2,13,1,6,0,11,0,4,7,78,2,5,4,53,0,1,-1175,562.8599243164062,14,0,475,14,0,0,0
691,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,7,13,1,2,4,7,0,1,4,68,0,0,0,45,0,0,-1798,537.1522827148438,24,1,587,25,0,0,0
692,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,55,57,8,24,0,4,4,15,0,2,5,14,0,11,3,21,1,0,8,84,0,4,4,48,0,2,-2802,580.9789428710938,23,1,1641,24,0,0,0
693,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,47,5,1,2,0,1,0,1,0,0,0,14,1,0,8,21,0,3,6,63,0,1,2,32,0,0,-1683,524.677978515625,33,3,0,36,0,0,0
694,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,85,56,9,18,2,3,4,18,0,2,9,39,0,3,1,25,0,8,10,77,2,3,4,48,0,2,-5300,500.8525695800781,42,1,3189,43,0,0,0
695,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,49,36,8,11,0,3,1,13,0,0,2,23,0,7,1,16,0,0,9,55,0,3,1,45,0,0,-1161,498.7571716308594,23,1,0,24,0,0,0
696,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,62,39,7,11,0,1,5,13,0,2,7,24,2,4,7,17,0,1,7,62,0,1,5,49,0,2,-2756,546.384521484375,33,1,1095,34,0,0,0
697,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,29,42,8,15,0,2,0,15,0,2,0,10,0,4,0,15,0,0,9,57,0,2,0,55,0,2,-792,480.44573974609375,15,0,42,15,0,0,0
698,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,20,5,1,1,0,0,0,3,0,0,0,11,0,2,1,6,0,0,5,56,0,0,0,55,0,0,-1352,521.1062622070312,16,0,552,16,0,0,0
