day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,8,1,7,1,19,0,1,17,57,0,3,0,38,0,0,-2396,294.5458679199219,35,0,646,35,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,39,55,8,18,1,6,5,17,0,0,0,26,0,1,1,11,0,0,24,64,1,8,5,48,0,0,-2779,176.21783447265625,31,0,1229,31,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,10,5,1,2,1,0,0,18,46,0,8,0,39,0,0,-1093,351.66961669921875,19,1,132,20,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,29,46,7,17,0,6,4,10,1,1,5,10,0,0,2,9,0,3,22,61,0,14,4,47,1,1,-2679,346.33831787109375,22,0,1579,22,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,21,19,5,7,1,1,0,4,0,1,0,10,0,2,0,7,2,0,20,42,1,13,0,31,0,2,-872,279.9039306640625,17,2,0,19,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,24,27,8,7,1,1,4,6,0,0,4,6,0,0,1,9,0,4,28,49,1,12,4,36,0,2,-1824,198.26307678222656,15,0,1074,15,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,87,48,7,15,1,4,7,13,0,1,6,39,0,3,9,27,0,3,27,46,1,12,7,33,0,2,-3433,240.71542358398438,68,3,0,71,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,70,2,0,1,0,0,0,1,0,0,8,28,0,5,5,22,2,0,25,46,0,7,0,33,0,0,-5385,327.2928161621094,67,0,2035,67,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,61,68,12,24,1,6,6,18,0,1,4,11,0,4,11,26,0,5,32,54,1,12,6,42,0,1,-2932,348.0257873535156,44,1,721,45,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,22,0,3,4,17,0,0,27,47,0,11,0,38,0,0,-3194,401.490234375,45,0,944,45,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,9,49,10,16,1,2,4,16,0,0,0,2,0,0,0,7,0,0,29,56,1,12,4,48,0,0,-446,92.79273223876953,2,1,335,3,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,6,8,4,4,2,5,1,0,22,41,1,8,0,35,0,0,-1188,283.0673828125,23,0,38,23,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,83,51,7,17,0,6,2,19,0,0,5,33,0,4,4,37,0,0,27,57,1,13,2,50,0,0,-7294,240.81265258789062,67,2,3922,69,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,73,8,2,1,0,0,2,3,0,0,5,19,1,6,5,31,0,6,19,34,0,8,2,38,0,0,-3000,153.5511932373047,60,0,0,60,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,85,56,8,17,0,8,4,18,1,0,7,33,3,6,2,29,0,5,24,46,0,15,4,54,1,0,-6219,239.3531951904297,73,2,2547,75,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,21,0,5,3,12,0,0,17,35,0,12,0,40,0,0,-1900,306.9707336425781,38,0,0,38,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,41,51,8,17,1,6,2,17,0,0,0,24,1,0,3,11,0,2,24,51,1,17,2,55,0,0,-3260,400.9397888183594,33,1,1599,34,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,8,21,1,3,4,16,0,0,18,35,0,14,0,38,0,0,-2215,296.42352294921875,41,1,154,42,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,29,58,11,25,1,2,4,14,0,1,2,12,0,3,2,10,0,0,25,57,1,13,4,49,0,1,-2476,444.3306884765625,24,0,1276,24,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,12,0,3,15,18,0,3,19,42,0,8,0,31,0,1,-2183,266.20867919921875,43,3,0,46,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,59,57,10,18,0,8,4,16,0,1,5,20,5,1,7,20,0,1,27,58,0,13,4,47,0,1,-4479,258.90301513671875,47,1,2118,48,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,5,12,1,2,5,8,0,0,21,43,0,10,0,30,0,0,-1450,274.8345642089844,29,0,0,29,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,63,50,9,18,0,2,5,16,0,0,4,31,0,1,5,18,0,4,29,59,0,12,5,45,0,0,-5278,323.6583251953125,50,2,2756,52,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,29,8,3,4,0,0,0,1,0,0,4,9,0,3,1,11,0,1,22,40,0,10,0,33,0,0,-1300,193.4081268310547,26,0,0,26,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,19,40,5,12,0,7,1,14,0,1,0,7,0,1,4,7,0,0,26,51,0,17,1,46,0,1,-1694,336.12249755859375,16,0,894,16,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,23,19,3,6,0,1,1,7,1,0,2,6,2,0,1,9,1,2,20,40,0,10,1,38,1,1,-1061,237.5380401611328,21,1,0,22,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,71,24,4,7,0,1,1,10,0,1,2,29,0,10,3,27,0,0,24,47,0,11,1,48,0,2,-5839,184.0222625732422,61,1,2778,62,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,78,43,3,23,0,0,3,13,1,0,9,39,0,6,3,17,3,1,18,52,0,9,3,45,1,0,-3952,247.53292846679688,69,0,502,69,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,21,1,4,8,30,2,0,15,48,0,9,0,44,0,0,-5308,203.0823516845703,60,2,2286,62,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,48,72,16,23,1,4,7,21,0,0,3,17,3,6,2,17,0,0,26,59,1,6,7,51,0,0,-2627,310.7916259765625,37,1,766,38,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,13,0,3,2,12,0,2,23,53,1,4,0,44,0,0,-2016,189.88763427734375,28,0,616,28,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,17,47,9,23,0,3,6,5,0,1,0,6,1,4,2,4,0,0,28,69,1,6,6,39,0,1,-1034,298.4507751464844,8,0,634,8,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,26,4,0,3,0,0,1,0,0,0,6,7,0,0,4,9,0,0,25,49,1,6,1,26,0,1,-1072,295.5752258300781,21,2,0,23,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,26,43,8,14,1,3,4,11,0,2,3,13,0,3,0,7,0,0,33,63,1,8,4,36,0,2,-2254,196.64491271972656,15,0,1504,15,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,45,33,5,8,1,4,2,13,0,0,3,17,4,5,0,16,0,0,22,48,1,10,2,29,0,1,-1822,236.63658142089844,36,2,0,38,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,68,15,2,7,0,0,2,4,0,0,2,26,1,3,8,28,0,0,23,54,1,7,2,32,0,0,-5172,254.16854858398438,58,4,2228,62,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,106,58,12,15,2,3,5,21,0,0,9,33,4,12,1,43,2,2,27,47,2,7,5,49,0,0,-4384,297.5885009765625,85,0,134,85,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,5,38,0,4,9,15,0,3,22,43,0,4,0,47,0,0,-4888,300.38922119140625,64,2,1666,66,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,50,63,7,26,0,4,7,18,0,1,6,20,0,7,2,13,0,2,26,56,0,4,7,56,0,1,-3019,283.9563903808594,36,1,1208,37,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,11,0,0,0,11,0,1,21,48,0,2,0,43,0,1,-1407,194.86378479003906,22,0,307,22,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,30,49,9,20,0,5,4,11,0,0,3,8,2,0,0,13,0,4,28,61,0,7,4,50,0,0,-2633,410.5746765136719,24,0,1433,24,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,68,8,0,4,0,1,0,2,0,1,11,27,0,2,7,19,0,2,16,50,0,7,0,31,0,1,-3061,92.96158599853516,61,1,0,62,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,65,44,7,15,0,3,6,13,0,0,6,29,4,5,1,18,0,2,22,65,0,7,6,41,0,1,-5407,334.6390075683594,50,1,2896,51,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,53,27,0,16,0,1,4,6,0,0,7,13,2,0,5,26,0,0,16,55,0,4,4,32,0,1,-2261,252.12550354003906,45,1,0,46,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,46,23,2,8,0,3,1,9,0,0,2,10,4,0,0,26,0,4,17,62,0,6,1,41,0,0,-3825,207.528076171875,42,1,1714,43,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,16,41,4,21,1,3,2,9,0,1,0,5,1,0,0,10,0,0,13,64,1,8,2,39,0,1,-746,255.3314208984375,13,0,96,13,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,9,0,0,2,11,2,0,12,60,1,8,0,37,0,1,-1636,157.22674560546875,16,4,792,20,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,49,69,8,15,2,3,6,33,0,2,3,23,2,3,3,15,0,0,14,60,2,8,6,57,0,3,-2649,370.251953125,33,3,966,36,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,1,16,2,9,9,19,0,7,12,44,1,6,0,51,0,2,-3667,455.60174560546875,54,2,945,56,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,49,57,7,30,3,4,4,8,0,1,3,20,1,6,5,11,3,0,16,66,3,8,4,50,0,3,-3490,279.32135009765625,39,2,1518,41,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,6,1,6,3,13,0,0,15,45,2,6,0,41,0,2,-1200,156.42483520507812,24,0,0,24,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,22,44,10,15,1,0,4,13,0,1,0,12,0,2,0,8,0,0,24,60,1,6,4,53,0,2,-2024,192.41259765625,16,0,1224,16,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,20,21,4,4,0,1,1,9,0,2,1,3,0,8,3,5,0,0,21,49,1,5,1,30,0,3,-800,194.77847290039062,16,0,0,16,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,12,24,4,11,0,0,1,8,0,0,0,6,0,3,0,3,0,0,25,60,0,5,1,36,0,3,-1114,254.3190155029297,11,0,564,11,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,60,45,5,16,1,3,3,17,0,0,4,12,0,10,3,31,0,0,23,46,1,4,3,47,0,3,-2211,286.57830810546875,44,1,0,45,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,1,40,3,11,2,32,0,2,16,46,0,3,0,44,0,2,-6447,381.6058654785156,83,1,2286,84,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,94,69,12,27,1,6,3,18,0,2,6,39,0,11,7,28,0,3,25,58,1,9,3,52,0,2,-4684,361.22479248046875,72,2,1062,74,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,25,3,5,1,13,2,2,21,54,1,3,0,43,0,0,-3365,270.65093994140625,47,1,1004,48,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,41,52,9,26,0,0,2,14,1,0,4,14,1,4,4,13,0,1,26,69,1,2,2,49,1,0,-3115,313.6980895996094,33,1,1454,34,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,21,53,0,2,0,32,0,0,-500,180.08248901367188,10,0,0,10,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,36,43,7,20,1,0,2,12,1,0,3,17,0,1,5,10,0,0,28,73,1,1,2,44,1,0,-3253,325.2327880859375,26,1,1942,27,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,55,23,2,10,0,0,4,7,0,0,4,29,0,0,2,16,0,4,18,56,0,0,4,33,0,0,-2450,344.0663146972656,49,0,0,49,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,56,26,4,10,1,1,1,9,0,0,4,17,0,7,2,26,0,0,22,65,1,1,1,41,0,0,-4851,345.30078125,48,0,2451,48,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,66,44,7,21,1,2,4,9,0,0,4,22,0,7,0,28,0,5,20,61,2,2,4,37,0,0,-2711,171.58053588867188,54,1,0,55,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,6,29,0,7,2,16,4,1,19,58,2,0,0,35,0,0,-4747,300.8427734375,57,2,1875,59,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,59,70,12,26,1,5,3,19,1,3,6,18,3,3,5,22,0,2,25,67,2,5,3,44,1,3,-3113,397.59765625,42,6,947,48,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,5,0,3,8,17,2,2,20,57,2,1,0,37,1,1,-2571,281.3026428222656,36,1,760,37,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,21,53,12,24,1,0,2,13,1,0,1,6,0,0,0,14,0,0,31,71,2,1,2,41,1,1,-1688,328.908203125,18,1,777,19,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,10,16,0,2,5,26,0,0,24,50,1,1,0,32,1,1,-2472,242.16448974609375,49,2,0,51,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,46,50,10,17,0,2,2,18,0,1,0,11,0,4,11,16,2,2,30,65,0,2,2,50,0,1,-4407,272.3603210449219,41,1,2346,42,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,50,11,1,2,0,0,0,8,0,0,3,19,0,7,6,15,0,0,23,43,0,0,0,39,0,0,-2111,319.0206298828125,42,1,0,43,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,93,42,9,12,2,0,3,14,0,2,8,34,2,8,7,33,0,1,30,50,2,0,3,52,0,2,-7236,223.1148223876953,78,0,3336,78,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,68,24,6,9,1,0,3,4,1,0,2,20,0,9,2,34,0,1,26,40,1,0,3,44,1,0,-2861,319.5783386230469,57,1,0,58,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,54,27,5,10,1,0,0,11,0,0,6,14,0,5,5,21,0,3,30,49,1,0,0,51,0,0,-4003,322.94390869140625,43,0,1853,43,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,62,33,9,9,0,0,1,11,0,3,3,26,0,2,3,21,0,7,30,42,0,0,1,48,0,3,-3337,237.4444122314453,55,0,587,55,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,81,9,1,6,0,1,0,1,0,0,10,31,0,4,0,34,2,0,29,46,0,1,0,41,0,2,-5976,339.9615173339844,71,0,2426,71,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,74,60,13,25,1,1,6,14,0,0,6,24,0,10,6,28,0,0,34,59,1,1,6,41,0,0,-4110,401.6432189941406,59,1,1149,60,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,1,39,0,5,8,25,0,2,28,50,0,0,0,37,0,0,-4969,304.5158996582031,69,0,1519,69,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,65,62,11,23,2,3,5,16,1,1,1,26,1,7,4,25,1,0,33,63,2,3,5,42,1,1,-4206,371.7632751464844,50,2,1684,52,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,13,2,5,3,16,0,5,25,54,1,0,0,31,0,0,-2528,316.41131591796875,44,0,328,44,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,34,47,6,16,3,2,2,18,0,0,4,13,0,4,1,11,1,0,30,64,4,2,2,48,0,0,-3139,249.8811798095703,28,0,1739,28,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,25,14,2,5,0,0,1,5,1,0,2,6,4,0,2,11,0,0,19,44,2,1,1,39,1,0,-861,293.85321044921875,17,1,0,18,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,56,38,2,19,0,0,2,14,0,1,0,29,0,5,2,20,0,0,20,62,0,0,2,51,1,1,-4714,321.3201599121094,47,0,2364,47,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,75,26,4,9,0,1,3,8,0,1,0,28,4,8,4,29,0,2,14,49,0,1,3,45,0,2,-3222,109.61376953125,64,2,0,66,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,65,25,0,14,0,1,3,7,0,0,6,27,0,6,0,18,1,7,14,61,0,2,3,48,0,0,-4905,158.88563537597656,56,0,2105,56,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,61,40,5,12,0,2,7,14,0,0,3,20,1,4,6,17,0,10,13,59,0,2,7,48,0,0,-3027,370.2404479980469,48,1,616,49,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,20,11,2,3,0,0,1,5,0,0,1,8,0,3,0,7,1,0,13,57,0,0,1,48,0,0,-1596,234.8628387451172,18,0,696,18,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,21,57,8,18,1,3,4,23,0,0,2,3,3,2,4,7,0,0,19,56,1,3,4,57,0,0,-1181,308.5303955078125,15,0,431,15,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,3,3,2,2,1,2,0,0,15,47,1,3,0,49,0,0,-784,206.3671112060547,10,2,262,12,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,43,57,9,27,1,4,2,12,0,2,2,16,4,4,0,16,0,1,24,60,2,6,2,54,0,2,-3082,342.6390686035156,36,2,1260,38,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,15,3,9,7,17,0,0,19,48,1,6,0,40,0,1,-2738,377.1051330566406,46,0,438,46,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,56,46,9,16,0,3,1,16,0,1,0,29,0,8,2,16,1,0,26,61,1,8,1,51,0,2,-5030,233.68569946289062,47,1,2669,48,0,0,0
